time,amplitude,label
1.820648379052369,0.0035860318465525034,
1.8206982543640897,0.026637870618488997,
1.8207481296758106,0.0037988550440443457,
1.8207980049875312,0.008739108200685557,
1.8208478802992518,0.007334736611807889,
1.8208977556109727,0.0052332461868889076,
1.8209476309226933,0.022709822887078242,
1.820997506234414,0.021039473023772043,
1.8210473815461348,0.012001072205800881,
1.8210972568578554,0.0032225083834473956,
1.821147132169576,-0.032921690378891706,
1.8211970074812966,0.0060973246529231325,
1.8212468827930175,-0.006088095900837933,
1.8212967581047381,0.009697491670191917,
1.8213466334164587,0.012267593850141785,
1.8213965087281796,0.012347908941518732,
1.8214463840399002,-0.01573703230346122,
1.8214962593516208,0.004298436974773903,
1.8215461346633417,0.028783496529426425,
1.8215960099750623,-0.01670491845611461,
1.821645885286783,0.011474771662775355,
1.8216957605985038,0.007054051947292245,
1.8217456359102244,0.02703564182300701,
1.821795511221945,0.016120530913378554,
1.821845386533666,0.005319281911586701,
1.8218952618453865,0.013859408984025063,
1.8219451371571072,-0.013749464947435407,
1.821995012468828,0.009865468546950149,
1.8220448877805486,0.031155849329568545,
1.8220947630922693,-0.010613462319795644,
1.82214463840399,0.02037558614240894,
1.8221945137157107,0.020885291789655678,
1.8222443890274314,0.006540840994653207,
1.8222942643391522,0.02044331996991612,
1.8223441396508728,0.010652096731451307,
1.8223940149625935,-0.010744941084470098,
1.8224438902743143,-0.01558418728248506,
1.822493765586035,-0.00980222072024015,
1.8225436408977556,0.010215001965971367,
1.8225935162094764,0.015392727801320439,
1.822643391521197,0.028033549067356153,
1.8226932668329177,0.02482527117434994,
1.8227431421446385,0.030652930850291395,
1.8227930174563591,0.03309130078967107,
1.8228428927680798,0.009318223669305035,
1.8228927680798006,0.015055426916050252,
1.8229426433915212,-0.01679986367649482,
1.8229925187032419,0.009455530267947968,
1.8230423940149625,-0.0016331138602552649,
1.8230922693266833,0.009584737447102677,
1.823142144638404,0.009171553700941026,
1.8231920199501246,0.02126463869001316,
1.8232418952618454,0.002544992238587531,
1.823291770573566,0.006265886965640315,
1.8233416458852867,0.007156925577249072,
1.8233915211970075,0.011058737250967544,
1.8234413965087282,0.016569850996685183,
1.8234912718204488,-0.0031996558533363122,
1.8235411471321696,0.012053333709706291,
1.8235910224438903,0.022526544938063293,
1.823640897755611,0.01781414979039743,
1.8236907730673317,0.009906666180381043,
1.8237406483790524,-0.004347128946403881,
1.823790523690773,0.015740499073979265,
1.8238403990024938,0.013198917214172254,
1.8238902743142145,0.01737141957910996,
1.823940149625935,-0.005142703384297316,
1.823990024937656,0.023138108192086497,
1.8240399002493766,-0.013353569219440095,
1.8240897755610972,0.013536671268395691,
1.824139650872818,0.018269686124778764,
1.8241895261845387,-0.02257225611612728,
1.8242394014962593,0.01077707446063396,
1.8242892768079801,-0.005701142066534189,
1.8243391521197008,-0.003005926833113799,
1.8243890274314214,0.005751576683933725,
1.8244389027431422,0.008981706254722145,
1.8244887780548629,-0.0006701156342249041,
1.8245386533665835,0.02319119954142465,
1.8245885286783043,0.03332890749987252,
1.824638403990025,-0.0019234663012006395,
1.8246882793017456,0.003982321205060793,
1.8247381546134662,0.011850105418682685,
1.824788029925187,-0.010733485118513944,
1.8248379052369077,0.016218062950113354,
1.8248877805486283,0.013373719667999426,
1.8249376558603492,0.003600880008604373,
1.8249875311720698,0.0006323908588707471,
1.8250374064837904,-0.015445449513002953,
1.8250872817955113,0.00060659489903393,
1.825137157107232,0.03425080311311257,
1.8251870324189525,-0.010701580049952975,
1.8252369077306734,0.013058332124056398,
1.825286783042394,0.0035959365248693486,
1.8253366583541146,0.017905229453274822,
1.8253865336658355,-0.001017050996235105,
1.825436408977556,-0.006908697784093372,
1.8254862842892767,-0.018422728605767127,
1.8255361596009976,0.005290153557902294,
1.8255860349127182,0.01191334516501507,
1.8256359102244388,0.003586717665146787,
1.8256857855361597,0.04122349798712144,
1.8257356608478803,0.002954244382704743,
1.825785536159601,0.029685677047385464,
1.8258354114713218,-0.009380893876745486,
1.8258852867830424,-0.0050340026762955865,
1.825935162094763,-0.001619936998348388,
1.8259850374064839,0.006755668598709764,
1.8260349127182045,-0.009643259672250782,
1.8260847880299251,0.011303585089424337,
1.826134663341646,0.0009951769833863667,
1.8261845386533666,-0.010057247848579049,
1.8262344139650872,-0.003372808509931025,
1.826284289276808,0.004022321820637149,
1.8263341645885287,-0.006680621497138122,
1.8263840399002493,0.024149981411778314,
1.8264339152119702,0.0040411562604273,
1.8264837905236908,0.012090288948605542,
1.8265336658354114,0.017218496374663456,
1.826583541147132,0.010824615909719995,
1.826633416458853,0.00570793413443091,
1.8266832917705735,0.012139160812602509,
1.8267331670822942,0.005070292236351161,
1.826783042394015,0.00014236114902477855,
1.8268329177057356,0.012266966720367534,
1.8268827930174563,0.0007103098004625423,
1.8269326683291771,0.021952218689023778,
1.8269825436408977,-0.01741365617816004,
1.8270324189526184,0.006095914527351992,
1.8270822942643392,0.037783024143979646,
1.8271321695760598,-0.002981064006740518,
1.8271820448877805,-0.028373862015907813,
1.8272319201995013,-0.038651293992921505,
1.827281795511222,0.0014357702855455944,
1.8273316708229426,-0.0029895631941862224,
1.8273815461346634,-0.021511726358628858,
1.827431421446384,-0.00461314336275817,
1.8274812967581047,-0.021909844625107668,
1.8275311720698255,-0.0014310460830310053,
1.8275810473815461,0.009221584028627057,
1.8276309226932668,0.01239070444710708,
1.8276807980049876,-0.0041468419645429655,
1.8277306733167082,0.0002645763839067006,
1.8277805486284289,-0.011549185697156426,
1.8278304239401497,-0.003185418328011293,
1.8278802992518703,-0.027734146279757073,
1.827930174563591,-0.005826845986571631,
1.8279800498753118,-0.00048055424987670896,
1.8280299251870324,-0.02120796044452932,
1.828079800498753,-0.022681391007052337,
1.828129675810474,-0.00011617458507834702,
1.8281795511221945,-0.030281433788845506,
1.8282294264339152,0.007397629390249457,
1.828279301745636,0.007039940446151856,
1.8283291770573566,-0.03076620486688794,
1.8283790523690773,-0.034263845751768635,
1.828428927680798,0.0009045501061821625,
1.8284788029925187,-0.01979691872403659,
1.8285286783042394,-0.011369808376737053,
1.82857855361596,-0.004330276520476721,
1.8286284289276808,-0.010244435827108257,
1.8286783042394015,-0.03187243210559807,
1.828728179551122,-0.007590547511200827,
1.828778054862843,0.008235869155670695,
1.8288279301745636,-0.03692022820079409,
1.8288778054862842,-0.00029872081327203363,
1.828927680798005,-0.01012736525419898,
1.8289775561097257,-0.0015085810326516732,
1.8290274314214463,-0.007981504146358048,
1.8290773067331672,-0.020186379987340367,
1.8291271820448878,-0.006154284765759377,
1.8291770573566084,-0.002812220874589379,
1.8292269326683293,-0.0323833990186254,
1.8292768079800499,-0.039967188675674066,
1.8293266832917705,-0.009088870551190883,
1.8293765586034914,-0.026369205942008096,
1.829426433915212,-0.011669818616665786,
1.8294763092269326,-0.03813763414155715,
1.8295261845386535,-0.030717242459665305,
1.829576059850374,-0.011683076459158484,
1.8296259351620947,-0.018385615049467598,
1.8296758104738156,-0.03943499366281834,
1.8297256857855362,-0.019215177783351682,
1.8297755610972568,0.012334911363649125,
1.8298254364089777,-0.023136524249221777,
1.8298753117206983,-0.03157023171483973,
1.829925187032419,-0.02079920084183852,
1.8299750623441398,-0.022849664458259734,
1.8300249376558604,-0.013370712197014339,
1.830074812967581,-0.02364664537156468,
1.8301246882793016,-0.05149313903389279,
1.8301745635910225,-0.006200539638919705,
1.8302244389027431,-0.006469329053897275,
1.8302743142144637,-0.017489739884632153,
1.8303241895261846,-0.008021957593432409,
1.8303740648379052,-0.03694638338450163,
1.8304239401496258,-0.04192086826743987,
1.8304738154613467,-0.007102139414203415,
1.8305236907730673,-0.037162547888441755,
1.830573566084788,-0.021142406132722,
1.8306234413965088,-0.02970836319257256,
1.8306733167082294,-0.03216097091487147,
1.83072319201995,-0.03768749125817478,
1.830773067331671,-0.03650875271038262,
1.8308229426433915,-0.03618623550705506,
1.8308728179551121,-0.013812475963827842,
1.830922693266833,-0.03258308050536915,
1.8309725685785536,-0.024594255866412975,
1.8310224438902742,-0.028650257526081427,
1.831072319201995,-0.006674217325196224,
1.8311221945137157,-0.026430059822387234,
1.8311720698254363,-0.020294870882777427,
1.8312219451371572,-0.04322430842769022,
1.8312718204488778,-0.026962217277648835,
1.8313216957605984,-0.02785169766372166,
1.8313715710723193,-0.005677578545864301,
1.83142144638404,-0.04068562260509995,
1.8314713216957605,-0.030068148414473365,
1.8315211970074814,-0.021599466821179726,
1.831571072319202,-0.020967420939517957,
1.8316209476309226,-0.037160594226665414,
1.8316708229426435,-0.002961325820006227,
1.8317206982543641,-0.02148318962092228,
1.8317705735660847,-0.027650744396670913,
1.8318204488778056,-0.019495435086105645,
1.8318703241895262,0.004426914230852459,
1.8319201995012468,-0.02595049634948859,
1.8319700748129675,-0.030483029271507683,
1.8320199501246883,-0.021744009788765128,
1.832069825436409,-0.026615480127543414,
1.8321197007481296,-0.026135625655838997,
1.8321695760598504,0.004596697567575893,
1.832219451371571,-0.040910583812432594,
1.8322693266832917,-0.03493811651562752,
1.8323192019950125,-0.03293703019064276,
1.8323690773067332,-0.025339532051423867,
1.8324189526184538,-0.03723135572993773,
1.8324688279301746,-0.017760801768109364,
1.8325187032418953,-0.0459923830187037,
1.8325685785536159,-0.04414340508461266,
1.8326184538653367,-0.02417756879530223,
1.8326683291770574,-0.0212556513465013,
1.832718204488778,-0.06583406567461567,
1.8327680798004988,-0.038526253654508714,
1.8328179551122195,-0.04108889622046773,
1.83286783042394,-0.021335793101913907,
1.832917705735661,-0.03266313260834349,
1.8329675810473816,-0.02562463188579076,
1.8330174563591022,-0.043962068547553745,
1.833067331670823,-0.03679912871293093,
1.8331172069825437,-0.015815905360187024,
1.8331670822942643,-0.039743221543414455,
1.8332169576059851,-0.046693776804663314,
1.8332668329177058,-0.037021909745806054,
1.8333167082294264,-0.02201854220195148,
1.8333665835411472,-0.045288340001873234,
1.8334164588528679,-0.016303721680049572,
1.8334663341645885,-0.019292207530973257,
1.8335162094763093,-0.02080860001424771,
1.83356608478803,-0.03158339129248267,
1.8336159600997506,-0.018074330766237517,
1.8336658354114712,-0.02811928096052589,
1.833715710723192,-0.01391013740925227,
1.8337655860349127,-0.05889540149688894,
1.8338154613466333,-0.029719915502679516,
1.8338653366583542,-0.04022673433092577,
1.8339152119700748,-0.0757785616117619,
1.8339650872817954,-0.03280045799308628,
1.8340149625935163,-0.018942666348088458,
1.8340648379052369,-0.01170225837170729,
1.8341147132169575,-0.03282022435578138,
1.8341645885286784,-0.034373164399408934,
1.834214463840399,-0.025413285121524853,
1.8342643391521196,-0.058314659207500424,
1.8343142144638405,-0.0225093923873826,
1.834364089775561,-0.027323975839284573,
1.8344139650872817,-0.0068729767267497535,
1.8344638403990026,-0.03095916339836752,
1.8345137157107232,-0.02235493528617795,
1.8345635910224438,-0.04570699596227225,
1.8346134663341647,-0.019553509428552242,
1.8346633416458853,-0.027352906390478368,
1.834713216957606,-0.028413332234886516,
1.8347630922693268,-0.019796709171695404,
1.8348129675810474,-0.02637070910266627,
1.834862842892768,-0.040181549489852746,
1.8349127182044889,-0.04461038186378549,
1.8349625935162095,-0.044343388581361186,
1.8350124688279301,-0.052141186314541774,
1.835062344139651,-0.03650038798860786,
1.8351122194513716,-0.05511490835221964,
1.8351620947630922,-0.030367899697043007,
1.835211970074813,-0.05864029725923024,
1.8352618453865337,-0.002938673822748556,
1.8353117206982543,-0.040317315202023404,
1.8353615960099752,-0.032168004411251956,
1.8354114713216958,-0.04047455158382472,
1.8354613466334164,-0.009195968171902782,
1.835511221945137,-0.025301056203905072,
1.835561097256858,-0.03454639215642822,
1.8356109725685785,-0.016957533206810232,
1.8356608478802992,-0.026070554462821707,
1.83571072319202,-0.0429302040851806,
1.8357605985037406,-0.009267843530541185,
1.8358104738154613,-0.0399916087041589,
1.835860349127182,-0.02991532155851655,
1.8359102244389027,-0.05712120059315698,
1.8359600997506234,-0.02517163805660191,
1.8360099750623442,-0.019681053385264408,
1.8360598503740648,-0.050909876909920375,
1.8361097256857855,-0.04246701082199135,
1.8361596009975063,-0.06936002006248618,
1.836209476309227,-0.02167270286417573,
1.8362593516209476,-0.0301232948596828,
1.8363092269326684,-0.0367693758772407,
1.836359102244389,-0.022775173414616243,
1.8364089775561097,-0.02517559352104711,
1.8364588528678305,-0.028076390086058164,
1.8365087281795511,-0.05609175525755278,
1.8365586034912718,-0.016433567313510894,
1.8366084788029926,-0.0007030427371988585,
1.8366583541147132,-0.0531737466917183,
1.8367082294264339,-0.038684853140119144,
1.8367581047381547,-0.00503133823617866,
1.8368079800498753,-0.0389731040229645,
1.836857855361596,-0.06098947047724493,
1.8369077306733168,-0.03511639915820569,
1.8369576059850374,-0.027483807431442592,
1.837007481296758,-0.01885768584900608,
1.837057356608479,-0.028131221513322528,
1.8371072319201995,-0.02089910717543597,
1.8371571072319202,-0.06162841994254658,
1.8372069825436408,-0.023783402145859674,
1.8372568578553616,-0.03075419189905538,
1.8373067331670823,-0.02735980440737844,
1.8373566084788029,-0.005971933745811585,
1.8374064837905237,-0.012240626342442348,
1.8374563591022444,-0.016167057113027593,
1.837506234413965,0.004801235748000985,
1.8375561097256858,-0.02360639734636363,
1.8376059850374065,-0.026276534206988115,
1.837655860349127,-0.028682654902518496,
1.837705735660848,-0.016878452434216745,
1.8377556109725686,-0.028962963675426442,
1.8378054862842892,-0.03224405775820372,
1.83785536159601,-0.030875687881120564,
1.8379052369077307,-0.03158526323189469,
1.8379551122194513,-0.03930366629468868,
1.8380049875311721,-0.0401661359321006,
1.8380548628428928,-0.021445770601883306,
1.8381047381546134,-0.0332884592201908,
1.8381546134663342,-0.020429243184902718,
1.8382044887780549,-0.044214642007320566,
1.8382543640897755,-0.046550118594471813,
1.8383042394014963,-0.03115100932057062,
1.838354114713217,-0.020803449777735156,
1.8384039900249376,-0.016959744921771536,
1.8384538653366584,-0.0120967560545443,
1.838503740648379,-0.048392321122398746,
1.8385536159600997,0.002908981515538006,
1.8386034912718205,-0.02873839948490515,
1.8386533665835412,-0.03359732974997737,
1.8387032418952618,-0.02353415457501106,
1.8387531172069826,-0.03255567623611959,
1.8388029925187033,0.003145151130566447,
1.838852867830424,-0.015233427951943379,
1.8389027431421447,-0.018042411834109394,
1.8389526184538654,-0.025022937461522104,
1.839002493765586,-0.026932690519079594,
1.8390523690773066,0.0008659112354876333,
1.8391022443890275,-0.0049848256529444815,
1.839152119700748,-0.008491104346182242,
1.8392019950124687,-0.019549144714631338,
1.8392518703241896,-0.03265988334949106,
1.8393017456359102,-0.032868011640156514,
1.8393516209476308,0.016515227010499338,
1.8394014962593517,0.00398150150693582,
1.8394513715710723,-0.002917290234510316,
1.839501246882793,0.010417479451726216,
