time,amplitude,label
1.4202493765586035,0.15343892994961156,
1.4202992518703241,0.1572061616798925,
1.420349127182045,0.1500776968373602,
1.4203990024937656,0.1531943191680205,
1.4204488778054862,0.11991505004470121,
1.420498753117207,0.12149798585320772,
1.4205486284289277,0.1620389544738956,
1.4205985037406483,0.1579212276585875,
1.4206483790523692,0.15709110020594735,
1.4206982543640898,0.14188886914709706,
1.4207481296758104,0.13206891500976675,
1.4207980049875313,0.14429018871847638,
1.420847880299252,0.11144165347329221,
1.4208977556109725,0.16357742780633985,
1.4209476309226932,0.15705002872378657,
1.420997506234414,0.15921720673166279,
1.4210473815461346,0.12840854674275168,
1.4210972568578553,0.12016980989040711,
1.421147132169576,0.13155750605774874,
1.4211970074812967,0.13763191955503867,
1.4212468827930174,0.12920116862060063,
1.4212967581047382,0.14845599703303614,
1.4213466334164588,0.14178462331175481,
1.4213965087281795,0.1454468980520478,
1.4214463840399003,0.12028770993370784,
1.421496259351621,0.15518834702648937,
1.4215461346633416,0.13970333279958533,
1.4215960099750624,0.14931272591634728,
1.421645885286783,0.12874891545199024,
1.4216957605985037,0.14217953096031594,
1.4217456359102245,0.173654434994379,
1.4217955112219451,0.12061354562733081,
1.4218453865336658,0.11519430336514905,
1.4218952618453866,0.14445070978251492,
1.4219451371571072,0.15448594634182805,
1.4219950124688279,0.1468882745115116,
1.4220448877805487,0.15358173496340538,
1.4220947630922693,0.14046521956141805,
1.42214463840399,0.14053397571056375,
1.4221945137157108,0.14602663594778745,
1.4222443890274314,0.14141036538402918,
1.422294264339152,0.13889476132002848,
1.422344139650873,0.12424351808895748,
1.4223940149625935,0.1409390968451574,
1.4224438902743142,0.13598739409923769,
1.422493765586035,0.1590166219782618,
1.4225436408977556,0.16345006222359826,
1.4225935162094763,0.14099141459374523,
1.422643391521197,0.12675654982271384,
1.4226932668329177,0.12519070327947257,
1.4227431421446384,0.13893415807816212,
1.422793017456359,0.11574803487984342,
1.4228428927680798,0.12194955389465582,
1.4228927680798005,0.14837620753056105,
1.422942643391521,0.13730923404699857,
1.422992518703242,0.13044577131188725,
1.4230423940149626,0.1230508367716356,
1.4230922693266832,0.13164360721927357,
1.423142144638404,0.14356835862786416,
1.4231920199501247,0.15070612867906621,
1.4232418952618453,0.12799703864980502,
1.4232917705735662,0.16407148534475832,
1.4233416458852868,0.12232724806712994,
1.4233915211970074,0.12706795034505003,
1.4234413965087283,0.13086402442232803,
1.4234912718204489,0.1382704256330307,
1.4235411471321695,0.12840349543393093,
1.4235910224438904,0.1562450278369656,
1.423640897755611,0.11786160363112372,
1.4236907730673316,0.1375244694876498,
1.4237406483790525,0.11349184688503292,
1.423790523690773,0.1182888713351603,
1.4238403990024937,0.10828906771827283,
1.4238902743142146,0.11256496444274973,
1.4239401496259352,0.11812331287392248,
1.4239900249376558,0.13068162627596555,
1.4240399002493767,0.14534879607361706,
1.4240897755610973,0.13153027806106793,
1.424139650872818,0.14337983148941902,
1.4241895261845388,0.137657533972101,
1.4242394014962594,0.1285043252781269,
1.42428927680798,0.10371986538525349,
1.4243391521197009,0.14431866373372013,
1.4243890274314215,0.09767125756360001,
1.424438902743142,0.12108835933125077,
1.4244887780548627,0.1386953444580918,
1.4245386533665836,0.12202279256073101,
1.4245885286783042,0.12606390153498037,
1.4246384039900248,0.10274819138929625,
1.4246882793017457,0.1313430621328161,
1.4247381546134663,0.1253218759241341,
1.424788029925187,0.11791301068138538,
1.4248379052369078,0.12089033291226345,
1.4248877805486284,0.11846185787558142,
1.424937655860349,0.10889541462669554,
1.4249875311720699,0.12820196963315328,
1.4250374064837905,0.09463749585436627,
1.4250872817955111,0.1315565754807735,
1.425137157107232,0.10854837944146496,
1.4251870324189526,0.11707943333894322,
1.4252369077306732,0.11736662966202788,
1.425286783042394,0.11710273100202061,
1.4253366583541147,0.14238750836770203,
1.4253865336658353,0.13217281370764417,
1.4254364089775562,0.1254952148954512,
1.4254862842892768,0.12531978052936618,
1.4255361596009974,0.10107777675534504,
1.4255860349127183,0.0993934537627709,
1.425635910224439,0.11132186537938048,
1.4256857855361595,0.11607609502455346,
1.4257356608478804,0.09303638641288825,
1.425785536159601,0.13409718037677879,
1.4258354114713216,0.11505612862397296,
1.4258852867830425,0.11132275678480322,
1.4259351620947631,0.11386056636632626,
1.4259850374064837,0.08213821067776253,
1.4260349127182046,0.13655485193892936,
1.4260847880299252,0.11545189215893714,
1.4261346633416458,0.0907277611892274,
1.4261845386533665,0.09014683442874322,
1.4262344139650873,0.09410607754322847,
1.426284289276808,0.09501481797710984,
1.4263341645885286,0.11516536045354454,
1.4263840399002494,0.08919307848848705,
1.42643391521197,0.08693999134733649,
1.4264837905236907,0.09675716957303315,
1.4265336658354115,0.09654433355966857,
1.4265835411471322,0.08795748002199882,
1.4266334164588528,0.12973325520967516,
1.4266832917705736,0.1117250473865808,
1.4267331670822943,0.1226738826256249,
1.4267830423940149,0.11097467080088275,
1.4268329177057357,0.0898632099597788,
1.4268827930174564,0.1079582824076388,
1.426932668329177,0.10769623286087578,
1.4269825436408978,0.1232533323037582,
1.4270324189526185,0.12257354292291349,
1.427082294264339,0.10303770452660002,
1.42713216957606,0.11151524160297646,
1.4271820448877806,0.10424759541103723,
1.4272319201995012,0.10157194377821603,
1.427281795511222,0.10430774549152168,
1.4273316708229427,0.1168557825929974,
1.4273815461346633,0.08798224270107663,
1.4274314214463841,0.11165222120190087,
1.4274812967581048,0.1052412171556151,
1.4275311720698254,0.06685980663384235,
1.4275810473815462,0.10975045002553316,
1.4276309226932669,0.11352812961439246,
1.4276807980049875,0.11467853422114078,
1.4277306733167083,0.11213196797930013,
1.427780548628429,0.08633094126515886,
1.4278304239401496,0.09013504780304686,
1.4278802992518704,0.10089520610569759,
1.427930174563591,0.07619175454467195,
1.4279800498753117,0.07567243663428816,
1.4280299251870323,0.09452990545775607,
1.4280798004987532,0.11392265618527281,
1.4281296758104738,0.09897699850990846,
1.4281795511221944,0.11563066712167301,
1.4282294264339153,0.11217957554623026,
1.4282793017456359,0.10720379792925869,
1.4283291770573565,0.08733750958304448,
1.4283790523690774,0.105993496698417,
1.428428927680798,0.118710473383387,
1.4284788029925186,0.10558825850222808,
1.4285286783042395,0.1360389108391693,
1.42857855361596,0.09883056241790787,
1.4286284289276807,0.08673707856680238,
1.4286783042394016,0.07740582042636449,
1.4287281795511222,0.11368461920525338,
1.4287780548628428,0.09766243710094712,
1.4288279301745637,0.11819685833923738,
1.4288778054862843,0.10155886687603577,
1.428927680798005,0.1113298057301181,
1.4289775561097258,0.09447590101645202,
1.4290274314214464,0.107684921489994,
1.429077306733167,0.09516358298570052,
1.4291271820448879,0.11386467559065752,
1.4291770573566085,0.08768909111530986,
1.4292269326683291,0.08446120600683223,
1.42927680798005,0.08444161523145875,
1.4293266832917706,0.08414953510378681,
1.4293765586034912,0.11784419225192708,
1.429426433915212,0.07125870578968371,
1.4294763092269327,0.08726501351157909,
1.4295261845386533,0.07999756955079357,
1.4295760598503742,0.11204513624314878,
1.4296259351620948,0.08662014432032963,
1.4296758104738154,0.08453890121052957,
1.429725685785536,0.09229954853891215,
1.429775561097257,0.08998069329777657,
1.4298254364089775,0.1209873100676912,
1.4298753117206981,0.0722146772288771,
1.429925187032419,0.07272899979141899,
1.4299750623441396,0.08552908982243843,
1.4300249376558603,0.10669901705297112,
1.430074812967581,0.09791922605848812,
1.4301246882793017,0.09438682655246239,
1.4301745635910224,0.08563877456356689,
1.4302244389027432,0.07023429281124749,
1.4302743142144638,0.09213471147332426,
1.4303241895261845,0.0876990802328581,
1.4303740648379053,0.09289885151953589,
1.430423940149626,0.08186831266350694,
1.4304738154613466,0.09536945848434338,
1.4305236907730674,0.09106542847607871,
1.430573566084788,0.07534500905807877,
1.4306234413965087,0.09277192722453223,
1.4306733167082295,0.09677033154568794,
1.4307231920199501,0.10518614517119625,
1.4307730673316708,0.10884392190889945,
1.4308229426433916,0.09643314731042983,
1.4308728179551122,0.11116786573125585,
1.4309226932668329,0.07544583940146789,
1.4309725685785537,0.1182847695312835,
1.4310224438902743,0.11351054336137519,
1.431072319201995,0.11073575686264452,
1.4311221945137158,0.10519675394830134,
1.4311720698254364,0.10307187977768886,
1.431221945137157,0.1106356176588309,
1.431271820448878,0.10591301374912909,
1.4313216957605985,0.09107477051330676,
1.4313715710723192,0.10002879598973036,
1.43142144638404,0.09585436558185834,
1.4314713216957606,0.07448586283964301,
1.4315211970074813,0.09382494216406828,
1.4315710723192019,0.11286229827703828,
1.4316209476309227,0.08466260155829126,
1.4316708229426434,0.09426005403412839,
1.431720698254364,0.10466604639929078,
1.4317705735660848,0.08016145455333758,
1.4318204488778055,0.11280002908746294,
1.431870324189526,0.10578226744705725,
1.431920199501247,0.10173759047354267,
1.4319700748129676,0.08883697212950359,
1.4320199501246882,0.10376009587260088,
1.432069825436409,0.0995861216290233,
1.4321197007481297,0.10938524332632106,
1.4321695760598503,0.11125870482398964,
1.4322194513715711,0.10340735873785604,
1.4322693266832918,0.11175649962396464,
1.4323192019950124,0.1173239483027025,
1.4323690773067332,0.10247278843066786,
1.4324189526184539,0.09989815057681738,
1.4324688279301745,0.11347652741579867,
1.4325187032418953,0.09076131524756409,
1.432568578553616,0.08692557122458937,
1.4326184538653366,0.12452267512959048,
1.4326683291770574,0.11852199775834735,
1.432718204488778,0.08232653288459511,
1.4327680798004987,0.11670165427462853,
1.4328179551122195,0.08558551385718385,
1.4328678304239402,0.09665209496959858,
1.4329177057356608,0.10677073169916265,
1.4329675810473816,0.09808824132511124,
1.4330174563591023,0.08692710499234507,
1.433067331670823,0.0819564321043402,
1.4331172069825437,0.10474994149701536,
1.4331670822942644,0.08605929473622326,
1.433216957605985,0.1259950974639882,
1.4332668329177058,0.10023444739148668,
1.4333167082294265,0.11728753064707406,
1.433366583541147,0.1289902584291161,
1.4334164588528677,0.11145281781331162,
1.4334663341645886,0.0870008140820852,
1.4335162094763092,0.11132132347376258,
1.4335660847880298,0.09180972180136368,
1.4336159600997507,0.09429766786978853,
1.4336658354114713,0.11713780001445037,
1.433715710723192,0.08052899825175586,
1.4337655860349128,0.0952118996155384,
1.4338154613466334,0.09170585634714497,
1.433865336658354,0.09865235137345849,
1.4339152119700749,0.08691951948441308,
1.4339650872817955,0.11880866406514876,
1.4340149625935161,0.10722314137164249,
1.434064837905237,0.08451866882477514,
1.4341147132169576,0.1428118409813424,
1.4341645885286782,0.11587820398617885,
1.434214463840399,0.08128009053461355,
1.4342643391521197,0.08692493388672747,
1.4343142144638403,0.08758073311244766,
1.4343640897755612,0.0846272719738329,
1.4344139650872818,0.10130050615732582,
1.4344638403990024,0.0976230281905496,
1.4345137157107233,0.09376469939869414,
1.434563591022444,0.10183834460927718,
1.4346134663341645,0.09801037882122185,
1.4346633416458854,0.09242818805687049,
1.434713216957606,0.10481993234333822,
1.4347630922693266,0.10981543855255871,
1.4348129675810475,0.10349122938113053,
1.434862842892768,0.10038112933249967,
1.4349127182044887,0.1154706436494014,
1.4349625935162096,0.11475215282761973,
1.4350124688279302,0.10654004812701334,
1.4350623441396508,0.10492684394714553,
1.4351122194513715,0.10768481162865935,
1.4351620947630923,0.10914064404754213,
1.435211970074813,0.08777661412580223,
1.4352618453865336,0.10220299728198487,
1.4353117206982544,0.11798959820497545,
1.435361596009975,0.11508192149942616,
1.4354114713216957,0.08937863970753053,
1.4354613466334165,0.10862503526020884,
1.4355112219451371,0.10680299205817233,
1.4355610972568578,0.10892892928473774,
1.4356109725685786,0.12032020801756357,
1.4356608478802992,0.11292628664499899,
1.4357107231920199,0.10899675778917195,
1.4357605985037407,0.1445121463434672,
1.4358104738154613,0.10963017716578455,
1.435860349127182,0.09804490399502928,
1.4359102244389028,0.12031094209368932,
1.4359600997506234,0.12256822852164163,
1.436009975062344,0.08248675666695432,
1.436059850374065,0.09834946243177509,
1.4361097256857855,0.11984495537445122,
1.4361596009975062,0.1159896836772796,
1.436209476309227,0.12773813992216376,
1.4362593516209476,0.12557829490786124,
1.4363092269326683,0.12782408951610544,
1.4363591022443891,0.11631319462386784,
1.4364089775561097,0.12517543556889918,
1.4364588528678304,0.11456955578913082,
1.4365087281795512,0.10091327094118396,
1.4365586034912718,0.12409876610672438,
1.4366084788029925,0.11395693881720342,
1.4366583541147133,0.11863168827717513,
1.436708229426434,0.10145883980859112,
1.4367581047381546,0.10799280577535583,
1.4368079800498754,0.12191988035809916,
1.436857855361596,0.10506106702167636,
1.4369077306733167,0.13605920525376197,
1.4369576059850373,0.128308326771262,
1.4370074812967581,0.12354965663089182,
1.4370573566084788,0.12961469186938027,
1.4371072319201994,0.12209028876820263,
1.4371571072319203,0.11610459673354596,
1.4372069825436409,0.15815806235169222,
1.4372568578553615,0.11939145410658682,
1.4373067331670824,0.12643864389864723,
1.437356608478803,0.0944583429824212,
1.4374064837905236,0.10048627669058603,
1.4374563591022445,0.08666539093570003,
1.437506234413965,0.11147442795134092,
1.4375561097256857,0.1178180592055213,
1.4376059850374066,0.14069792950083693,
1.4376558603491272,0.11340404059170686,
1.4377057356608478,0.11645628329316211,
1.4377556109725687,0.10993108937385025,
1.4378054862842893,0.08189288927906802,
1.43785536159601,0.1213253341473566,
1.4379052369077308,0.11598767947299778,
1.4379551122194514,0.10265980269331257,
1.438004987531172,0.12931678770474553,
1.4380548628428929,0.12061683138488657,
1.4381047381546135,0.11345593720805694,
1.438154613466334,0.12687004372322963,
1.438204488778055,0.13034084724384043,
1.4382543640897756,0.11421678809944642,
1.4383042394014962,0.13991313116567722,
1.438354114713217,0.1298951992594652,
1.4384039900249377,0.15020713053970258,
1.4384538653366583,0.11695499271313603,
1.4385037406483792,0.11981849943386984,
1.4385536159600998,0.14590658093722217,
1.4386034912718204,0.10283610039939717,
1.438653366583541,0.13432327290971097,
1.4387032418952619,0.11940183644046667,
1.4387531172069825,0.13365010626874502,
1.4388029925187031,0.08144829362867563,
1.438852867830424,0.11027824124406652,
1.4389027431421446,0.12003186558053158,
1.4389526184538652,0.11261943783303185,
1.439002493765586,0.14567468631153788,
1.4390523690773067,0.14039290097220813,
1.4391022443890273,0.12512954336732723,
1.4391521197007482,0.14741084292874146,
1.4392019950124688,0.12196748141922141,
1.4392518703241894,0.12788296052421305,
1.4393017456359103,0.14115435535655318,
1.439351620947631,0.12289594691483188,
1.4394014962593515,0.11176448362114032,
1.4394513715710724,0.1342836423332818,
1.439501246882793,0.13729183659388278,
1.4395511221945136,0.1277880769702219,
1.4396009975062345,0.12967703472481115,
1.4396508728179551,0.11097830767281502,
1.4397007481296757,0.10207098183780641,
1.4397506234413966,0.10472267691855595,
1.4398004987531172,0.1291839438638025,
1.4398503740648378,0.11592637641771776,
