time,amplitude,label
1.6650374064837905,0.011286037355451476,
1.6650872817955111,0.03460782139288354,
1.665137157107232,0.015488199050920309,
1.6651870324189526,-0.008859057758124053,
1.6652369077306732,0.011675203802795905,
1.665286783042394,0.018123344612784295,
1.6653366583541147,0.022702364431147877,
1.6653865336658353,-0.006531128747541913,
1.6654364089775562,0.017719113055382707,
1.6654862842892768,-0.003927305415447897,
1.6655361596009974,0.034142810292628376,
1.6655860349127183,0.011022234096939185,
1.665635910224439,0.010199091124653833,
1.6656857855361595,0.004543791956366679,
1.6657356608478804,0.00870505527181948,
1.665785536159601,0.008288700384648982,
1.6658354114713216,-0.001110587582120983,
1.6658852867830425,0.026143273120878593,
1.6659351620947631,0.005587708468337337,
1.6659850374064837,-0.009660086887491558,
1.6660349127182046,-0.006385224037091174,
1.6660847880299252,-0.011316868049824808,
1.6661346633416458,0.011827777256405153,
1.6661845386533667,-0.011211791358054952,
1.6662344139650873,-0.02371088405047425,
1.666284289276808,0.04393596427663753,
1.6663341645885288,0.015596790627748658,
1.6663840399002494,0.005655937760672665,
1.66643391521197,0.009506072780645325,
1.6664837905236907,0.002798605054651037,
1.6665336658354115,0.029182288849084123,
1.6665835411471321,-0.010086591595625794,
1.6666334164588528,0.014696217806839799,
1.6666832917705736,-0.005743219201974469,
1.6667331670822942,0.048496985350543406,
1.6667830423940149,0.03595567607150605,
1.6668329177057357,0.00965277567522896,
1.6668827930174563,-0.019457426544113435,
1.666932668329177,0.00017127130707626954,
1.6669825436408978,0.010785772874684563,
1.6670324189526184,0.0032877446068781996,
1.667082294264339,-0.020835073858710886,
1.66713216957606,0.0055517262674566175,
1.6671820448877805,0.007522527078856871,
1.6672319201995012,0.011914070403194608,
1.667281795511222,0.002807388421555433,
1.6673316708229426,0.0072919667896954015,
1.6673815461346633,0.004560359787651816,
1.6674314214463841,0.03633844742237322,
1.6674812967581047,-0.017137192913808552,
1.6675311720698254,0.019667044282132423,
1.6675810473815462,-0.0005280045381101848,
1.6676309226932668,0.0085924509721407,
1.6676807980049875,0.013996867809967976,
1.6677306733167083,0.013758441158745076,
1.667780548628429,0.019240485640552474,
1.6678304239401496,0.03724733370682878,
1.6678802992518704,0.007540570957887096,
1.667930174563591,-0.027035437557118118,
1.6679800498753117,0.040475656868999385,
1.6680299251870325,0.022817731195649917,
1.6680798004987532,0.01682228565791179,
1.6681296758104738,0.021224617506417565,
1.6681795511221944,-0.026483691907138354,
1.6682294264339153,-0.014161574276514653,
1.6682793017456359,-0.020032807245223237,
1.6683291770573565,-0.0023993194833880366,
1.6683790523690774,0.004136783485655404,
1.668428927680798,-0.00414633313677697,
1.6684788029925186,-0.011004017210751685,
1.6685286783042395,-0.011307434753723956,
1.66857855361596,0.0075387251056679965,
1.6686284289276807,0.008192332765858923,
1.6686783042394016,-0.015200141361692005,
1.6687281795511222,-0.01358018223488519,
1.6687780548628428,-0.0021304201088328343,
1.6688279301745637,-0.01264625158972773,
1.6688778054862843,-0.008053868034107587,
1.668927680798005,0.02364185602605784,
1.6689775561097258,0.0013919559087819649,
1.6690274314214464,0.0024899390474388584,
1.669077306733167,0.012772474365082678,
1.6691271820448879,0.003764823540992247,
1.6691770573566085,-0.011883968780542585,
1.669226932668329,0.0055491378614423775,
1.66927680798005,-0.0026120012448976847,
1.6693266832917706,-0.006095464799835418,
1.6693765586034912,0.0034114274994875154,
1.669426433915212,0.007921582268387631,
1.6694763092269327,0.0005619125989880756,
1.6695261845386533,1.5598329861607127e-05,
1.6695760598503742,-0.01977138947204507,
1.6696259351620948,0.0016352583372109385,
1.6696758104738154,-0.012724654025524413,
1.6697256857855363,-0.01685389170671247,
1.6697755610972569,-0.011059259530465975,
1.6698254364089775,-0.013765800033876332,
1.6698753117206984,-0.053043620821036204,
1.669925187032419,-0.04326397301314949,
1.6699750623441396,-0.019200184749631186,
1.6700249376558602,-0.016051048426128586,
1.670074812967581,-0.010868521324395752,
1.6701246882793017,-0.013673263785458835,
1.6701745635910223,0.005527430720084431,
1.6702244389027432,-0.024655557688429083,
1.6702743142144638,-0.03903363527722352,
1.6703241895261844,-0.0007182350921682169,
1.6703740648379053,-0.03735344690835403,
1.670423940149626,-0.012700497377994212,
1.6704738154613465,-0.02449089435927939,
1.6705236907730674,-0.00748915670772201,
1.670573566084788,-0.01720285083252257,
1.6706234413965086,-0.022849535348794255,
1.6706733167082295,0.02539136063652174,
1.6707231920199501,-0.027298632280409983,
1.6707730673316707,-0.009403583677820224,
1.6708229426433916,-0.00697374628354752,
1.6708728179551122,-0.014310125503214467,
1.6709226932668328,-0.046354720740448566,
1.6709725685785537,-0.013773348576818186,
1.6710224438902743,-0.03693785444964153,
1.671072319201995,-0.0029656179334138014,
1.6711221945137158,-0.03352116412329841,
1.6711720698254364,-0.02152051142251793,
1.671221945137157,0.01780879316427954,
1.671271820448878,-0.00692943613714277,
1.6713216957605985,-0.006446713234496528,
1.6713715710723192,0.017378333373034387,
1.67142144638404,0.024201788344615494,
1.6714713216957606,-0.004449656181201049,
1.6715211970074813,-0.013843282324354165,
1.671571072319202,-0.025758329505856374,
1.6716209476309227,-0.03573872048849798,
1.6716708229426434,-0.024100753074126152,
1.671720698254364,0.010700930195313745,
1.6717705735660848,-0.010737518740236615,
1.6718204488778055,-0.028180673659406394,
1.671870324189526,-0.006834747041532259,
1.671920199501247,-0.014543191460243913,
1.6719700748129676,-0.01844016430860733,
1.6720199501246882,-0.026461667089291027,
1.672069825436409,-0.012122978663151436,
1.6721197007481297,-0.012507813481618776,
1.6721695760598503,-0.015473207466427729,
1.6722194513715711,-0.014594948766393823,
1.6722693266832918,-0.03151549585341519,
1.6723192019950124,-0.03329474250667191,
1.6723690773067332,-0.0297046841874994,
1.6724189526184539,-0.04016132438480648,
1.6724688279301745,-0.011298203071646043,
1.6725187032418953,-0.027527010929141567,
1.672568578553616,-0.018674798932601672,
1.6726184538653366,-0.026508927421082663,
1.6726683291770574,-0.03935042576318354,
1.672718204488778,-0.008568702798632151,
1.6727680798004987,-0.009148246934379736,
1.6728179551122195,0.012724900525231553,
1.6728678304239402,-0.01621400920922749,
1.6729177057356608,-0.027527091350052817,
1.6729675810473816,-0.010627757295407197,
1.6730174563591023,-0.02353023878210331,
1.6730673316708229,-0.010858889819528844,
1.6731172069825437,-0.005623371067658872,
1.6731670822942644,-0.031396510861844945,
1.673216957605985,-0.034353921790548955,
1.6732668329177058,-0.029788626009908052,
1.6733167082294265,-0.03618799442944763,
1.673366583541147,-0.015326469927372195,
1.673416458852868,-0.05164040609990025,
1.6734663341645886,0.00025042971216127086,
1.6735162094763092,-0.04288960092364355,
1.6735660847880298,-0.02501085711113686,
1.6736159600997507,-0.010104144864812245,
1.6736658354114713,-0.016207911247345014,
1.673715710723192,-0.016897802662679883,
1.6737655860349128,-0.019586865392803188,
1.6738154613466334,0.004512790339861024,
1.673865336658354,-0.014724659379554554,
1.6739152119700749,-0.02069714922076576,
1.6739650872817955,0.004808823595749991,
1.6740149625935161,-0.025641535956946446,
1.674064837905237,-0.03436808477040387,
1.6741147132169576,0.015608349914432312,
1.6741645885286782,-0.022624364158977235,
1.674214463840399,-0.013450375761650337,
1.6742643391521197,-0.02863197496031701,
1.6743142144638403,-0.034216438970393004,
1.6743640897755612,-0.013323192004130475,
1.6744139650872818,-0.024290937547343884,
1.6744638403990024,-0.0067495225947924245,
1.6745137157107233,-0.033460355101024436,
1.674563591022444,0.0025776803743349577,
1.6746134663341645,-0.030491995352337136,
1.6746633416458854,-0.023609247365626237,
1.674713216957606,-0.04697610459265662,
1.6747630922693266,-0.010681943041463257,
1.6748129675810475,-2.482639458096028e-05,
1.674862842892768,-0.012200067269537467,
1.6749127182044887,-0.04209700637374608,
1.6749625935162096,-0.018336632537009376,
1.6750124688279302,0.0009307278281595888,
1.6750623441396508,-0.015086413798901008,
1.6751122194513717,0.0022467083843689187,
1.6751620947630923,-0.0020095524275612446,
1.675211970074813,-0.01719064107267423,
1.6752618453865338,-0.02371675679183973,
1.6753117206982544,-0.021152910170966693,
1.675361596009975,-0.022303219371411484,
1.6754114713216957,-0.010338136755593133,
1.6754613466334165,-0.03593175368322273,
1.6755112219451371,-0.03313414714364257,
1.6755610972568578,-0.029986612147340115,
1.6756109725685786,0.007572592765697862,
1.6756608478802992,-0.02392136701835324,
1.6757107231920199,-0.03103815685502153,
1.6757605985037407,-0.016002982859483695,
1.6758104738154613,-0.007918109182418673,
1.675860349127182,-0.024003785103599608,
1.6759102244389028,-0.04522211672944032,
1.6759600997506234,-0.02163328289420384,
1.676009975062344,0.0025125665415983746,
1.676059850374065,-0.030957760258842178,
1.6761097256857855,-0.018697638336154,
1.6761596009975062,-0.024895477490045892,
1.676209476309227,-0.017728319417455313,
1.6762593516209476,-0.010832270090744155,
1.6763092269326683,-0.01886324054831312,
1.676359102244389,0.006014946436417727,
1.6764089775561097,-0.022202402365371188,
1.6764588528678304,-0.012194973977100954,
1.6765087281795512,0.005781027678853249,
1.6765586034912718,-0.020080733263399,
1.6766084788029925,-0.03995360373347359,
1.6766583541147133,-0.004227003740153046,
1.676708229426434,-0.02367149127406288,
1.6767581047381546,0.002211212776277397,
1.6768079800498754,0.0069959576267395705,
1.676857855361596,-0.031570466984169786,
1.6769077306733167,-0.003604130324352161,
1.6769576059850375,-0.001607212369437028,
1.6770074812967581,0.012250556125163549,
1.6770573566084788,-0.008040439458990113,
1.6771072319201994,-0.007184051959049072,
1.6771571072319202,-0.013319476957421517,
1.6772069825436409,0.021122260136266845,
1.6772568578553615,-0.0069806696933289916,
1.6773067331670823,-0.015481865836683262,
1.677356608478803,-0.002850505588063772,
1.6774064837905236,-0.025080496870990798,
1.6774563591022444,-0.029812126978358024,
1.677506234413965,-0.01554371908230919,
1.6775561097256857,-0.009513642898202803,
1.6776059850374065,0.0050735558814159224,
1.6776558603491272,-0.02455327614484726,
1.6777057356608478,-0.011414969577412393,
1.6777556109725686,-0.02308402645885108,
1.6778054862842893,-0.019100183071826773,
1.67785536159601,0.00014144688303319684,
1.6779052369077307,-0.01581946504304529,
1.6779551122194514,0.023074653021937456,
1.678004987531172,0.02029608602627093,
1.6780548628428928,-0.0193995729325809,
1.6781047381546135,0.008976000693454727,
1.678154613466334,-0.005229837498878095,
1.678204488778055,-0.03164596105432873,
1.6782543640897756,0.015550837015737819,
1.6783042394014962,-0.007770917425392017,
1.678354114713217,-0.008150683063035838,
1.6784039900249377,0.02370355544909569,
1.6784538653366583,-0.021533264755944838,
1.6785037406483792,0.007632973638535141,
1.6785536159600998,-0.009462211223385761,
1.6786034912718204,0.00851109867757656,
1.6786533665835413,0.016659502555378215,
1.6787032418952619,-0.0254574741671086,
1.6787531172069825,0.00028612839921769674,
1.6788029925187034,-0.005203695474162379,
1.678852867830424,0.022385059375244938,
1.6789027431421446,-0.0028506780643389193,
1.6789526184538652,0.01733534775625508,
1.679002493765586,0.00942523281139354,
1.6790523690773067,-0.0007488441699042584,
1.6791022443890273,0.015623277876970411,
1.6791521197007482,0.025633641731219122,
1.6792019950124688,0.01857800898418742,
1.6792518703241894,-0.0014505974287375677,
1.6793017456359103,0.03580740563322252,
1.679351620947631,0.021187457546149514,
1.6794014962593515,0.02491066131908957,
1.6794513715710724,0.028328982480482615,
1.679501246882793,0.026515176156598506,
1.6795511221945136,-0.009722734395457802,
1.6796009975062345,-0.010082294200537037,
1.679650872817955,0.014676178983613185,
1.6797007481296757,0.022351631003519494,
1.6797506234413966,0.006507255582555922,
1.6798004987531172,0.0063752644295845,
1.6798503740648378,0.014127148762033453,
1.6799002493765587,0.03836776683469005,
1.6799501246882793,-0.003575941842308061,
1.68,0.006794069698276542,
1.6800498753117208,0.032661814440914996,
1.6800997506234414,0.0022023933918554756,
1.680149625935162,0.01931136885331871,
1.6801995012468829,0.007958735997413986,
1.6802493765586035,-0.005553362995551581,
1.6802992518703241,-0.006222627690726654,
1.680349127182045,0.0034821214814546465,
1.6803990024937656,0.0073394731366129016,
1.6804488778054862,0.003901960114237161,
1.680498753117207,0.013797861732596384,
1.6805486284289277,0.016382087524936865,
1.6805985037406483,0.02293645819394153,
1.680648379052369,0.027479623609709177,
1.6806982543640898,-0.00945451306687248,
1.6807481296758104,0.01360432316798863,
1.680798004987531,0.008576773935908655,
1.680847880299252,-0.0050546644958047865,
1.6808977556109725,0.0038830811018219086,
1.6809476309226932,0.008097513104454886,
1.680997506234414,0.05967330769373712,
1.6810473815461346,0.009724321025923428,
1.6810972568578553,0.02277110857898632,
1.6811471321695761,0.028291577203951354,
1.6811970074812967,0.04467757811179408,
1.6812468827930174,-0.001820635334487215,
1.6812967581047382,0.025860326547192135,
1.6813466334164588,0.003129584723230496,
1.6813965087281795,0.01968461466863699,
1.6814463840399003,-0.0009523548482947078,
1.681496259351621,0.020152905919107296,
1.6815461346633416,0.010974674492051383,
1.6815960099750624,-0.011105927106171677,
1.681645885286783,0.03309748072884848,
1.6816957605985037,-0.004926743991451824,
1.6817456359102245,0.0305264213129813,
1.6817955112219451,0.0015876831676944932,
1.6818453865336658,-0.011472934844461529,
1.6818952618453866,0.04112603858631007,
1.6819451371571073,0.010058893990969375,
1.6819950124688279,0.0013310357203468286,
1.6820448877805487,0.03126340164887283,
1.6820947630922694,0.023415602303953204,
1.68214463840399,0.0387088423336978,
1.6821945137157108,-0.0053991731286844695,
1.6822443890274315,0.031677772082955705,
1.682294264339152,0.028074319533452033,
1.682344139650873,0.024790893121267768,
1.6823940149625936,0.029147200205016984,
1.6824438902743142,0.008401915119859306,
1.6824937655860348,0.015608687877211556,
1.6825436408977557,0.012247123222126916,
1.6825935162094763,0.03832850418461761,
1.682643391521197,0.0068463671411535965,
1.6826932668329178,0.0049372024316505485,
1.6827431421446384,0.007549075472426685,
1.682793017456359,-0.015163271133458084,
1.6828428927680799,0.006998360655833518,
1.6828927680798005,0.04586703643646205,
1.682942643391521,0.015461336774745949,
1.682992518703242,0.004802302362799611,
1.6830423940149626,0.015300321241198667,
1.6830922693266832,0.03603690945835703,
1.683142144638404,0.04151709618610598,
1.6831920199501247,0.012346455739968565,
1.6832418952618453,0.02619551999710995,
1.6832917705735662,0.006951528880923395,
1.6833416458852868,0.011817598018979851,
1.6833915211970074,0.029640100025083417,
1.6834413965087283,0.003559956249540525,
1.6834912718204489,0.02110653234313761,
1.6835411471321695,0.014557985300085395,
1.6835910224438904,0.014066374471619583,
1.683640897755611,0.0050368695081451,
1.6836907730673316,0.014576676633607719,
