time,amplitude,label
1.0960598503740648,0.05233247802158479,
1.0961097256857855,0.04137088995631205,
1.0961596009975063,0.06116240163437243,
1.096209476309227,0.052128373004600846,
1.0962593516209476,0.05209611816254673,
1.0963092269326684,0.0713314891851464,
1.096359102244389,0.06380242487515124,
1.0964089775561097,0.059164596072265055,
1.0964588528678305,0.06105998125939195,
1.0965087281795511,0.07809181543717099,
1.0965586034912718,0.036809083640702886,
1.0966084788029926,0.057153746536920486,
1.0966583541147132,0.06354527785358272,
1.0967082294264339,0.04590604670388626,
1.0967581047381547,0.02620257029129377,
1.0968079800498753,0.06452270442889865,
1.096857855361596,0.05742822824398518,
1.0969077306733168,0.06559515586716423,
1.0969576059850374,0.05219138446494455,
1.097007481296758,0.07158538902262662,
1.0970573566084787,0.04727078018360662,
1.0971072319201995,0.06506558494166527,
1.0971571072319202,0.05933760532315548,
1.0972069825436408,0.06060289044439186,
1.0972568578553616,0.046438132366723436,
1.0973067331670823,0.08115744953024051,
1.097356608478803,0.1009991518402496,
1.0974064837905237,0.05704727301175798,
1.0974563591022444,0.053152822543683156,
1.097506234413965,0.04174757941949381,
1.0975561097256858,0.026304914589636755,
1.0976059850374065,0.08496113619070882,
1.097655860349127,0.052847182912589524,
1.097705735660848,0.07549620888844008,
1.0977556109725686,0.03386591148653123,
1.0978054862842892,0.06406321724915057,
1.09785536159601,0.03439740330512367,
1.0979052369077307,0.06870596230276141,
1.0979551122194513,0.017005278967647162,
1.0980049875311721,0.046543249423438925,
1.0980548628428928,0.07878428509193898,
1.0981047381546134,0.059754120009018905,
1.0981546134663343,0.062236471108595634,
1.0982044887780549,0.069370427861454,
1.0982543640897755,0.04208572092268499,
1.0983042394014964,0.05817734311826859,
1.098354114713217,0.037057627016319865,
1.0984039900249376,0.043627033768796356,
1.0984538653366585,0.015729253163563803,
1.098503740648379,0.06340457883460446,
1.0985536159600997,0.06023486239797726,
1.0986034912718206,0.04728329097329243,
1.0986533665835412,0.05630880133334139,
1.0987032418952618,0.022746325302307073,
1.0987531172069827,0.04007329896561608,
1.0988029925187033,0.061003549838082226,
1.098852867830424,0.06315091022876351,
1.0989027431421445,0.03529629126409617,
1.0989526184538654,0.041327016017207105,
1.099002493765586,0.029782562078614797,
1.0990523690773066,0.028957356588940213,
1.0991022443890275,0.05412453967474283,
1.099152119700748,0.07986796182988923,
1.0992019950124687,0.045317267953640064,
1.0992518703241896,0.07624343107968136,
1.0993017456359102,0.06276245218756894,
1.0993516209476308,0.06341013533527382,
1.0994014962593517,0.04467715702011993,
1.0994513715710723,0.05194642751500725,
1.099501246882793,0.06840814839839518,
1.0995511221945138,0.05226269386519768,
1.0996009975062344,0.07305831849304804,
1.099650872817955,0.0398442358783322,
1.0997007481296759,0.03934797351273732,
1.0997506234413965,0.027007959983733735,
1.0998004987531171,0.04626517217662899,
1.099850374064838,0.05242055248015604,
1.0999002493765586,0.043621980822588544,
1.0999501246882792,0.02935152461671124,
1.1,0.06183049872640155,
1.1000498753117207,0.058062876807921035,
1.1000997506234413,0.02630406127329992,
1.1001496259351622,0.04196668283036473,
1.1001995012468828,0.05815389727542816,
1.1002493765586034,0.03784494961628683,
1.1002992518703243,0.029262582044951104,
1.100349127182045,0.07618849528556741,
1.1003990024937655,0.03789268599084617,
1.1004488778054864,0.044590854602507154,
1.100498753117207,0.05658639959644841,
1.1005486284289276,0.031707354880421215,
1.1005985037406483,0.03547434389023691,
1.1006483790523691,0.06140049465046674,
1.1006982543640897,0.051437487763595906,
1.1007481296758104,0.059691852614600485,
1.1007980049875312,0.027310430115761737,
1.1008478802992518,0.03138244803872127,
1.1008977556109725,0.05688587486672484,
1.1009476309226933,0.04308423890207426,
1.100997506234414,0.0659567956336766,
1.1010473815461346,0.03641088332856933,
1.1010972568578554,0.05143332217392511,
1.101147132169576,0.05629598734724309,
1.1011970074812967,0.0411426560743967,
1.1012468827930175,0.028771653336139836,
1.1012967581047381,0.04555101176278603,
1.1013466334164588,0.053470332626627814,
1.1013965087281796,0.037632911253756306,
1.1014463840399003,0.028433212024322998,
1.1014962593516209,0.03475258478093702,
1.1015461346633417,0.02020056866871582,
1.1015960099750624,0.04836542579179576,
1.101645885286783,0.05159194183501992,
1.1016957605985038,0.05849472226669919,
1.1017456359102245,0.03130721223375052,
1.101795511221945,0.04107072437044237,
1.101845386533666,0.047419913094380345,
1.1018952618453866,0.06222179795346767,
1.1019451371571072,0.05734401504586223,
1.101995012468828,0.06654153306975302,
1.1020448877805487,0.05970601179459255,
1.1020947630922693,0.02963762520727696,
1.1021446384039901,0.060456464277997696,
1.1021945137157108,0.02293481411993081,
1.1022443890274314,0.06869195339972467,
1.1022942643391522,0.027265191996825495,
1.1023441396508729,0.02812774769424805,
1.1023940149625935,0.06429621992720357,
1.102443890274314,0.03341986694920531,
1.102493765586035,0.040397719127648876,
1.1025436408977556,0.04064301324135328,
1.1025935162094762,0.04425442983320861,
1.102643391521197,0.03597723721654064,
1.1026932668329177,0.05319402115391751,
1.1027431421446383,0.06493448768484508,
1.1027930174563592,0.05807942638901491,
1.1028428927680798,0.041310422668773904,
1.1028927680798004,0.023468126168394877,
1.1029426433915213,0.06874980929752084,
1.1029925187032419,0.06502598240464479,
1.1030423940149625,0.04773057717292864,
1.1030922693266834,0.05659495851787147,
1.103142144638404,0.050215042680891636,
1.1031920199501246,0.037250812778327314,
1.1032418952618455,0.02163839010045034,
1.103291770573566,0.04114281577994329,
1.1033416458852867,0.05592711468091648,
1.1033915211970076,0.03748508028796249,
1.1034413965087282,0.07098700279951388,
1.1034912718204488,0.05090418546070488,
1.1035411471321697,0.05286611121149867,
1.1035910224438903,0.04838257615363756,
1.103640897755611,0.04711631328575684,
1.1036907730673318,0.0939210345983829,
1.1037406483790524,0.05562407385612518,
1.103790523690773,0.04866308388921842,
1.1038403990024939,0.05860771590254766,
1.1038902743142145,0.06401878239243544,
1.1039401496259351,0.07185839206730582,
1.103990024937656,0.04364359510710357,
1.1040399002493766,0.04690101336444433,
1.1040897755610972,0.04864359474866928,
1.1041396508728178,0.06555956560224888,
1.1041895261845387,0.06798029480094754,
1.1042394014962593,0.0679160761621231,
1.10428927680798,0.09922670413678292,
1.1043391521197008,0.05713559955044051,
1.1043890274314214,0.06066577114959878,
1.104438902743142,0.05188657607479047,
1.104488778054863,0.049907048319281624,
1.1045386533665835,0.029156537427351005,
1.1045885286783041,0.0658091614149468,
1.104638403990025,0.027975781236352158,
1.1046882793017456,0.05896591203745157,
1.1047381546134662,0.06021990812456014,
1.104788029925187,0.07484309781737272,
1.1048379052369077,0.042428809103877085,
1.1048877805486284,0.06178205319260024,
1.1049376558603492,0.054374993189351475,
1.1049875311720698,0.04517463029662385,
1.1050374064837905,0.08131349434186516,
1.1050872817955113,0.06552693712615187,
1.105137157107232,0.05401466402814732,
1.1051870324189526,0.10177425300535842,
1.1052369077306734,0.05927153795269049,
1.105286783042394,0.05907915714534863,
1.1053366583541147,0.05613674728279652,
1.1053865336658355,0.08232072108861396,
1.1054364089775561,0.05082701396116405,
1.1054862842892768,0.0969455562692434,
1.1055361596009976,0.06567915814997408,
1.1055860349127182,0.06652214532822065,
1.1056359102244389,0.04882434140628379,
1.1056857855361597,0.07488107258616059,
1.1057356608478803,0.039292998616783065,
1.105785536159601,0.05726629943109067,
1.1058354114713218,0.09380709842431281,
1.1058852867830424,0.05867266054355842,
1.105935162094763,0.05236579223899642,
1.1059850374064837,0.07155381049179063,
1.1060349127182045,0.07420933367796068,
1.1060847880299252,0.06159076143091556,
1.1061346633416458,0.053268322658868494,
1.1061845386533666,0.07354595760776245,
1.1062344139650873,0.04742573495555829,
1.1062842892768079,0.09092188694431232,
1.1063341645885287,0.04113382976581775,
1.1063840399002494,0.08067809352216707,
1.10643391521197,0.06598428798373136,
1.1064837905236908,0.07006760875707987,
1.1065336658354115,0.07305227120865246,
1.106583541147132,0.07169596494643218,
1.106633416458853,0.0709731405626383,
1.1066832917705736,0.08320110075640826,
1.1067331670822942,0.06304064392321315,
1.106783042394015,0.06915598835411593,
1.1068329177057357,0.07233385119902588,
1.1068827930174563,0.07558620477064767,
1.1069326683291771,0.08889540837714052,
1.1069825436408978,0.050203039675858305,
1.1070324189526184,0.08761598439486926,
1.1070822942643392,0.06093873099594362,
1.1071321695760599,0.04465991462062042,
1.1071820448877805,0.06785493023451777,
1.1072319201995013,0.07062447490888715,
1.107281795511222,0.05261249121516656,
1.1073316708229426,0.07097405611856951,
1.1073815461346634,0.05119630135642962,
1.107431421446384,0.07752156143980607,
1.1074812967581047,0.0758914730795939,
1.1075311720698255,0.09689508917153898,
1.1075810473815462,0.08105109113599449,
1.1076309226932668,0.07855295457824271,
1.1076807980049874,0.0552128751081749,
1.1077306733167083,0.07438702515429575,
1.107780548628429,0.0741476026107625,
1.1078304239401495,0.06179358942958496,
1.1078802992518704,0.056944476445811285,
1.107930174563591,0.0853678770547915,
1.1079800498753116,0.03058062989178776,
1.1080299251870325,0.07154876378370498,
1.108079800498753,0.0756898327604027,
1.1081296758104737,0.0767736682148173,
1.1081795511221946,0.06801432399282009,
1.1082294264339152,0.06608507672285666,
1.1082793017456358,0.09077575029217767,
1.1083291770573567,0.07025287276082127,
1.1083790523690773,0.058764486010782616,
1.108428927680798,0.06869474961455253,
1.1084788029925188,0.11078517170459619,
1.1085286783042394,0.08253286288616685,
1.10857855361596,0.07396946245273414,
1.1086284289276809,0.08358073930807614,
1.1086783042394015,0.061644999836866846,
1.1087281795511221,0.078993736929336,
1.108778054862843,0.06866445589215628,
1.1088279301745636,0.09594453460090267,
1.1088778054862842,0.08322922912797825,
1.108927680798005,0.051113489925468464,
1.1089775561097257,0.08979515583701073,
1.1090274314214463,0.06454623298807682,
1.1090773067331672,0.0716703725489495,
1.1091271820448878,0.08113440048554987,
1.1091770573566084,0.09524626279128762,
1.1092269326683293,0.06846956974034202,
1.10927680798005,0.0821116881178031,
1.1093266832917705,0.10004916218030374,
1.1093765586034914,0.07154092403624136,
1.109426433915212,0.0721290299680131,
1.1094763092269326,0.07190039924308222,
1.1095261845386533,0.09575083245296966,
1.109576059850374,0.08730866883113192,
1.1096259351620947,0.08917423486369096,
1.1096758104738154,0.07356926297428974,
1.1097256857855362,0.09798308540779684,
1.1097755610972568,0.05285218577943102,
1.1098254364089775,0.10759339364320265,
1.1098753117206983,0.055443513099610875,
1.109925187032419,0.08905640180905389,
1.1099750623441396,0.06752078748952242,
1.1100249376558604,0.04443684611652472,
1.110074812967581,0.05999462137483565,
1.1101246882793017,0.07956795819296103,
1.1101745635910225,0.08335430397381041,
1.1102244389027431,0.06799045636724185,
1.1102743142144638,0.08419618273972204,
1.1103241895261846,0.060208306366306606,
1.1103740648379052,0.08360922301256349,
1.1104239401496259,0.05371406376325062,
1.1104738154613467,0.10136986845483026,
1.1105236907730673,0.07507314611130492,
1.110573566084788,0.1162018624604542,
1.1106234413965088,0.0756400448887112,
1.1106733167082294,0.0829640018275318,
1.11072319201995,0.09221852403463751,
1.110773067331671,0.06222951402197115,
1.1108229426433915,0.07311261266646434,
1.1108728179551122,0.05651341119317064,
1.110922693266833,0.08715566278611264,
1.1109725685785536,0.06348447354233391,
1.1110224438902743,0.08096117795867622,
1.1110723192019951,0.10504486041017043,
1.1111221945137157,0.0549382564483883,
1.1111720698254364,0.06474799635945844,
1.111221945137157,0.10364088842842487,
1.1112718204488778,0.062455462884115735,
1.1113216957605985,0.06716542060152496,
1.111371571072319,0.07380747915563479,
1.11142144638404,0.0457654717277469,
1.1114713216957606,0.08921288439856759,
1.1115211970074812,0.07708498163254075,
1.111571072319202,0.07706107507812435,
1.1116209476309227,0.07436583455836104,
1.1116708229426433,0.08173704024418088,
1.1117206982543641,0.03395282263511389,
1.1117705735660848,0.05121963807974109,
1.1118204488778054,0.0644889069855099,
1.1118703241895262,0.0619126620579859,
1.1119201995012469,0.08619680419615687,
1.1119700748129675,0.050934065787292,
1.1120199501246884,0.11563267337958849,
1.112069825436409,0.06821046817263673,
1.1121197007481296,0.08049908157105443,
1.1121695760598505,0.07380087685930806,
1.112219451371571,0.05208111711144483,
1.1122693266832917,0.09088215528828582,
1.1123192019950126,0.03433315493240714,
1.1123690773067332,0.06596260907121745,
1.1124189526184538,0.08689638923198736,
1.1124688279301747,0.0696877312163297,
1.1125187032418953,0.0583644395226805,
1.112568578553616,0.05886869112040213,
1.1126184538653368,0.08368215449581073,
1.1126683291770574,0.0783769486724015,
1.112718204488778,0.03886069857724729,
1.1127680798004989,0.0666479336180196,
1.1128179551122195,0.07823386996077775,
1.11286783042394,0.06157854168189186,
1.112917705735661,0.07713873114564493,
1.1129675810473816,0.08617371179547509,
1.1130174563591022,0.04996560127142584,
1.1130673316708228,0.06716234246933572,
1.1131172069825437,0.07847284105952697,
1.1131670822942643,0.0539842414650731,
1.113216957605985,0.0702066116417027,
1.1132668329177058,0.06519087270960075,
1.1133167082294264,0.07636303565696193,
1.113366583541147,0.06010644269046368,
1.1134164588528679,0.06480054896397863,
1.1134663341645885,0.04293007084195981,
1.1135162094763091,0.05762763757043413,
1.11356608478803,0.07866765939616349,
1.1136159600997506,0.0735742552095291,
1.1136658354114712,0.0319920432987503,
1.113715710723192,0.043715248368211515,
1.1137655860349127,0.05600196188080822,
1.1138154613466333,0.07004683304970373,
1.1138653366583542,0.06380361458938552,
1.1139152119700748,0.06932473552828938,
1.1139650872817954,0.07726378077864962,
1.1140149625935163,0.07738442118044851,
1.114064837905237,0.06475686888420049,
1.1141147132169575,0.07594864325768669,
1.1141645885286784,0.056952478092068895,
1.114214463840399,0.05271762836620537,
1.1142643391521196,0.06570480269326856,
1.1143142144638405,0.06710545632359839,
1.1143640897755611,0.052971987438852175,
1.1144139650872817,0.06302171191578695,
1.1144638403990026,0.06194653094965068,
1.1145137157107232,0.07331897505613821,
1.1145635910224438,0.031193747380936505,
1.1146134663341647,0.041326495790280776,
1.1146633416458853,0.06073340056517028,
1.114713216957606,0.049390697475190634,
1.1147630922693268,0.07724896593551654,
1.1148129675810474,0.06086921829349009,
1.114862842892768,0.0270801379935463,
1.1149127182044887,0.049200107797744086,
1.1149625935162095,0.059794836312463975,
1.1150124688279301,0.030284760858763086,
1.1150623441396508,0.040845523464305346,
1.1151122194513716,0.06767354879368573,
1.1151620947630922,0.0695900088413079,
1.1152119700748129,0.06539391923155269,
1.1152618453865337,0.06585277901691104,
1.1153117206982543,0.06694434680848464,
1.115361596009975,0.07344281647964435,
1.1154114713216958,0.042974660372084715,
