time,amplitude,label
1.9499750623441396,-0.017765743612360572,
1.9500249376558603,-0.03247480776426688,
1.9500748129675811,-0.008718781494860231,
1.9501246882793017,0.018688231858217517,
1.9501745635910224,-0.0031074071218000245,
1.9502244389027432,-0.01305883327146505,
1.9502743142144638,-2.8410964153100654e-05,
1.9503241895261845,-0.012169025656398977,
1.9503740648379053,-0.009880759143732291,
1.950423940149626,-0.004748820484659974,
1.9504738154613466,-0.014311473602102215,
1.9505236907730674,9.866556147769025e-05,
1.950573566084788,0.004962878109109789,
1.9506234413965087,-0.033591903715343846,
1.9506733167082295,-0.01864506253877868,
1.9507231920199501,-0.006680249734680189,
1.9507730673316708,-0.026931890256110192,
1.9508229426433916,-0.01374431299053399,
1.9508728179551122,-0.020917991782931192,
1.9509226932668329,0.016382501495032058,
1.9509725685785537,-0.031724635890468166,
1.9510224438902743,0.0080741785140135,
1.951072319201995,-0.02910934001218804,
1.9511221945137156,-0.036497039541310984,
1.9511720698254365,0.015508995726874577,
1.951221945137157,-0.028946619684550128,
1.9512718204488777,0.013815047907466082,
1.9513216957605986,-0.0017306257904723616,
1.9513715710723192,0.005077425058644334,
1.9514214463840398,0.0025769128408843957,
1.9514713216957607,-0.008453091498304643,
1.9515211970074813,-0.01318877761058174,
1.951571072319202,-0.010552710421429563,
1.9516209476309228,-0.011139045300506228,
1.9516708229426434,0.012104435080764935,
1.951720698254364,0.0157795238273041,
1.9517705735660849,0.013095877371789268,
1.9518204488778055,-0.048584104562471475,
1.951870324189526,-0.019018800388267677,
1.951920199501247,-0.01571604858400997,
1.9519700748129676,-0.010241504806980408,
1.9520199501246882,-0.029807313296222656,
1.952069825436409,-0.001077928741958446,
1.9521197007481297,0.00986553060387012,
1.9521695760598503,0.014426084483033445,
1.9522194513715712,-0.01461985605786583,
1.9522693266832918,0.005679134348852461,
1.9523192019950124,-0.012629327580575918,
1.9523690773067333,-0.011908527674906081,
1.9524189526184539,0.018215866966781204,
1.9524688279301745,0.00039288924717701844,
1.9525187032418954,-0.027595280015817392,
1.952568578553616,-0.03105745015079266,
1.9526184538653366,0.025071632867152492,
1.9526683291770575,-0.020434461462678407,
1.952718204488778,-0.015426085224041045,
1.9527680798004987,-0.007000388798963457,
1.9528179551122196,0.009189714166150763,
1.9528678304239402,0.003529306258534863,
1.9529177057356608,-0.03612420551667581,
1.9529675810473814,-0.005553198918837108,
1.9530174563591023,0.006689206462674741,
1.953067331670823,0.0019308404772826605,
1.9531172069825435,-0.007971588292180679,
1.9531670822942644,-0.003622087620852479,
1.953216957605985,0.016675542303808827,
1.9532668329177056,0.006270715638202512,
1.9533167082294265,-0.01184321829921455,
1.9533665835411471,-0.02007587465654423,
1.9534164588528677,-0.014812988371836781,
1.9534663341645886,-0.019320822678489696,
1.9535162094763092,-0.02279192314242366,
1.9535660847880298,0.011444564049867977,
1.9536159600997507,-0.001850099059017755,
1.9536658354114713,0.019017285408079447,
1.953715710723192,-0.00914331541773279,
1.9537655860349128,0.0019177547260644892,
1.9538154613466334,0.013301459690920043,
1.953865336658354,-0.03813570601288033,
1.953915211970075,0.01669266331664651,
1.9539650872817955,-0.001633943659054637,
1.9540149625935161,-0.001628521248170948,
1.954064837905237,-0.00478959138449988,
1.9541147132169576,0.01416589649874811,
1.9541645885286782,-0.0025970416994998084,
1.954214463840399,0.015427860054925344,
1.9542643391521197,-0.011666702127500225,
1.9543142144638403,0.004732415928632929,
1.9543640897755612,0.017855104588414227,
1.9544139650872818,-0.008475673824157905,
1.9544638403990024,0.007249052153779172,
1.9545137157107233,-0.012902028998416986,
1.954563591022444,0.010573338703590587,
1.9546134663341646,-0.004570463627086816,
1.9546633416458852,-0.015768188494840147,
1.954713216957606,0.013759949109368654,
1.9547630922693267,-0.0013455096647960962,
1.9548129675810473,0.01204452252618558,
1.9548628428927681,0.0042145510404954555,
1.9549127182044888,-0.0020975974696200435,
1.9549625935162094,0.014038379924112283,
1.9550124688279302,-0.013767692318756995,
1.9550623441396509,-0.009981837347433693,
1.9551122194513715,0.007762635223656146,
1.9551620947630923,-0.03256711722794951,
1.955211970074813,-0.0048046825863799275,
1.9552618453865336,0.005579362885688284,
1.9553117206982544,-0.017693185178553762,
1.955361596009975,0.017079218740256315,
1.9554114713216957,-0.0036269586822094448,
1.9554613466334165,0.00899171070682587,
1.9555112219451372,0.010914225191203643,
1.9555610972568578,-0.013773237474729916,
1.9556109725685786,0.008943000377608779,
1.9556608478802993,-0.02092969002217112,
1.9557107231920199,0.007181353200634252,
1.9557605985037407,0.0288548720393036,
1.9558104738154614,0.012567132391446663,
1.955860349127182,-0.02027312819380233,
1.9559102244389028,-0.001423277682841161,
1.9559600997506235,-0.009186534389393887,
1.956009975062344,0.0006325577007542989,
1.956059850374065,-0.004644074638861113,
1.9561097256857856,0.01074766210676231,
1.9561596009975062,-0.0030081592311652907,
1.956209476309227,-0.03425787643873907,
1.9562593516209477,-0.029147156578650454,
1.9563092269326683,-4.879997222651672e-05,
1.9563591022443891,-0.0026548557973557346,
1.9564089775561098,0.011790645560522823,
1.9564588528678304,-0.018513474117795033,
1.956508728179551,0.001283939462706803,
1.9565586034912719,-0.03755301059596017,
1.9566084788029925,-0.007249016670380208,
1.9566583541147131,-0.04164239168903288,
1.956708229426434,-0.03226217852050611,
1.9567581047381546,0.012939922123949725,
1.9568079800498752,-0.004518988350429284,
1.956857855361596,-0.0024730071666390924,
1.9569077306733167,-0.01876175157993508,
1.9569576059850373,0.002595435910809742,
1.9570074812967582,0.008869081399569585,
1.9570573566084788,-0.02733054807160847,
1.9571072319201994,0.0008857561382261334,
1.9571571072319203,-0.003603387563419644,
1.957206982543641,-0.01977322329594083,
1.9572568578553615,-0.0034391421727896863,
1.9573067331670824,-0.03039976797700984,
1.957356608478803,0.0025475066651789065,
1.9574064837905236,0.0005454273616954143,
1.9574563591022445,-0.009648800802090034,
1.957506234413965,-0.018121677125775667,
1.9575561097256857,-0.009053213964697415,
1.9576059850374066,-0.020006983968879576,
1.9576558603491272,-0.004349508163624002,
1.9577057356608478,-0.021150174553331957,
1.9577556109725687,-0.022146600517737886,
1.9578054862842893,-0.02663916374581784,
1.95785536159601,-0.021849756947711102,
1.9579052369077308,-0.009724841226966669,
1.9579551122194514,-0.030329945115526905,
1.958004987531172,-0.02707622278160117,
1.9580548628428929,-0.01256477467933693,
1.9581047381546135,-0.04377686978651607,
1.9581546134663341,-0.0400780193084429,
1.9582044887780548,0.004528426493344156,
1.9582543640897756,-0.009558507778671862,
1.9583042394014962,-0.003179372094334141,
1.9583541147132169,-0.03460842889722879,
1.9584039900249377,-0.017396279996598554,
1.9584538653366583,-0.008673951676371638,
1.958503740648379,-0.05251542299729689,
1.9585536159600998,-0.02146222844750335,
1.9586034912718204,-0.00522609005756601,
1.958653366583541,-0.0035308138410106715,
1.958703241895262,-0.028276110144949115,
1.9587531172069825,-0.00480581405140406,
1.9588029925187032,-0.02258345928421817,
1.958852867830424,-0.022444927898012352,
1.9589027431421446,-0.03910172699695439,
1.9589526184538653,-0.03591011695897783,
1.959002493765586,-0.03568333295479455,
1.9590523690773067,-0.03667211172228052,
1.9591022443890274,-0.030695113503796022,
1.9591521197007482,-0.023446147528304782,
1.9592019950124688,-0.017480334659104285,
1.9592518703241895,-0.011417688228194051,
1.9593017456359103,-0.022906804678363587,
1.959351620947631,-0.022829882308503392,
1.9594014962593516,-0.04133032286277055,
1.9594513715710724,0.01135189277346402,
1.959501246882793,-0.016061486906302387,
1.9595511221945137,-0.02873558654882239,
1.9596009975062345,-0.048520136759731006,
1.9596508728179551,-0.01951367145966381,
1.9597007481296758,-0.03371774088896723,
1.9597506234413966,-0.03980691743643687,
1.9598004987531172,-0.02126786092749791,
1.9598503740648379,-0.02925439200049972,
1.9599002493765587,-0.031313484816486006,
1.9599501246882793,-0.046678024385000585,
1.96,-0.024442912160069434,
1.9600498753117206,-0.0368314879616101,
1.9600997506234414,-0.014719186218521356,
1.960149625935162,-0.04339874399682321,
1.9601995012468827,-0.04831971698998567,
1.9602493765586035,-0.05863744343579155,
1.9602992518703242,-0.060792022984670624,
1.9603491271820448,-0.03306618716265537,
1.9603990024937656,-0.013842407150173552,
1.9604488778054863,-0.0519684998059818,
1.960498753117207,-0.05611154201792451,
1.9605486284289277,-0.0284154254726689,
1.9605985037406484,-0.030910655804022,
1.960648379052369,-0.04700208448532632,
1.9606982543640898,-0.05275348921260216,
1.9607481296758105,-0.02512404677191548,
1.960798004987531,-0.045170670803007254,
1.960847880299252,-0.03070007531957765,
1.9608977556109726,-0.04922848445454074,
1.9609476309226932,-0.031133891490689423,
1.960997506234414,-0.02146178704021473,
1.9610473815461347,-0.05569413032321671,
1.9610972568578553,-0.03788527742953176,
1.9611471321695761,-0.03708136705532133,
1.9611970074812968,-0.04414081314852204,
1.9612468827930174,-0.04144239399822419,
1.9612967581047382,-0.030540498609340598,
1.9613466334164589,-0.016081418781456438,
1.9613965087281795,-0.03166331870858879,
1.9614463840399003,-0.046499668540937185,
1.961496259351621,-0.03127277103868247,
1.9615461346633416,-0.032790661585889086,
1.9615960099750624,-0.049992959569296086,
1.961645885286783,-0.04777190897849817,
1.9616957605985037,-0.015719756589654597,
1.9617456359102243,-0.03501018386426763,
1.9617955112219452,-0.03222401093289207,
1.9618453865336658,-0.037586389915120845,
1.9618952618453864,-0.04647290660739027,
1.9619451371571073,-0.035267057215633855,
1.961995012468828,-0.03373990740618014,
1.9620448877805485,-0.010388995225087464,
1.9620947630922694,-0.03797778415311348,
1.96214463840399,-0.04782354530656171,
1.9621945137157106,-0.016766984322751605,
1.9622443890274315,-0.04688756906926268,
1.962294264339152,-0.03508619132293544,
1.9623441396508727,-0.06145041903696348,
1.9623940149625936,-0.03712881781230409,
1.9624438902743142,-0.07199669784281731,
1.9624937655860348,-0.06255722963330589,
1.9625436408977557,-0.05351846085829746,
1.9625935162094763,-0.05902493552624216,
1.962643391521197,-0.034974935083646436,
1.9626932668329178,-0.0555232371370962,
1.9627431421446384,-0.031226230005988485,
1.962793017456359,-0.054401489869476016,
1.9628428927680799,-0.05215867871162506,
1.9628927680798005,-0.030106643542068053,
1.9629426433915211,-0.06725378934707675,
1.962992518703242,-0.047107004277206925,
1.9630423940149626,-0.06336062348582928,
1.9630922693266832,-0.0438888424569106,
1.963142144638404,-0.03475026961452704,
1.9631920199501247,-0.017171329911534715,
1.9632418952618453,-0.03566561172641296,
1.9632917705735662,-0.03541656466810533,
1.9633416458852868,-0.04881485118890824,
1.9633915211970074,-0.04462488840180143,
1.9634413965087283,-0.04248934345075806,
1.963491271820449,-0.031243213955662777,
1.9635411471321695,-0.029724651132959343,
1.9635910224438902,-0.04050327455635497,
1.963640897755611,-0.07643811644139883,
1.9636907730673316,-0.043077358656307685,
1.9637406483790523,-0.047237183693838246,
1.9637905236907731,-0.056486729254245444,
1.9638403990024937,-0.015534365422955887,
1.9638902743142144,-0.04417694097562295,
1.9639401496259352,-0.01757663311314836,
1.9639900249376558,-0.030534403150470492,
1.9640399002493765,-0.03175123084645017,
1.9640897755610973,-0.09234525192850651,
1.964139650872818,-0.05170472490884659,
1.9641895261845386,-0.038931384528519096,
1.9642394014962594,-0.026515017897475658,
1.96428927680798,-0.007495521863483873,
1.9643391521197007,-0.018414388943417508,
1.9643890274314215,-0.0509490667605057,
1.9644389027431421,-0.04978931121501917,
1.9644887780548628,-0.04368091212187567,
1.9645386533665836,-0.05685803405489244,
1.9645885286783042,0.0010992124513748494,
1.9646384039900249,-0.03174854696307096,
1.9646882793017457,-0.060080902492406864,
1.9647381546134663,-0.03572196341156543,
1.964788029925187,-0.048445647438793614,
1.9648379052369078,-0.027705082491340623,
1.9648877805486284,-0.03762810474263051,
1.964937655860349,-0.05635137840051264,
1.96498753117207,-0.04884957467794892,
1.9650374064837905,-0.047543705527106433,
1.9650872817955112,-0.053483694373792405,
1.965137157107232,-0.016049208655205396,
1.9651870324189527,-0.018028597508495444,
1.9652369077306733,-0.04568984082058411,
1.9652867830423941,-0.05891782479840928,
1.9653366583541148,-0.05250348415652774,
1.9653865336658354,-0.04919557522806322,
1.965436408977556,-0.04458882062609597,
1.9654862842892769,-0.049892770379770586,
1.9655361596009975,-0.05511783907148317,
1.965586034912718,-0.035620864112940964,
1.965635910224439,-0.046736582720576424,
1.9656857855361596,-0.01687657306206902,
1.9657356608478802,-0.038139122112366954,
1.965785536159601,-0.03369516735117049,
1.9658354114713217,-0.03203145737093408,
1.9658852867830423,-0.00391447566187008,
1.9659351620947632,-0.028942615855989832,
1.9659850374064838,-0.039051724121130754,
1.9660349127182044,-0.05497338431304594,
1.9660847880299253,-0.01418068154719953,
1.9661346633416459,-0.04067112051247454,
1.9661845386533665,-0.0496901096222686,
1.9662344139650874,-0.03683308174066321,
1.966284289276808,-0.05755526548840708,
1.9663341645885286,-0.01044851564673517,
1.9663840399002495,-0.03260089006340943,
1.96643391521197,-0.028205539026337986,
1.9664837905236907,-0.016607837891285494,
1.9665336658354116,-0.02495892841853397,
1.9665835411471322,-0.029249180219352036,
1.9666334164588528,-0.027226485360764947,
1.9666832917705737,-0.04045159294433531,
1.9667331670822943,-0.022962912151011813,
1.966783042394015,-0.0226297925008158,
1.9668329177057358,-0.03676765498270448,
1.9668827930174564,-0.031340117113615215,
1.966932668329177,-0.056111603648249415,
1.9669825436408979,-0.04618767804062004,
1.9670324189526185,0.010565310492651362,
1.9670822942643391,-0.05448991164043708,
1.9671321695760597,0.0033648010755225506,
1.9671820448877806,-0.013537176069503342,
1.9672319201995012,-0.02669621238324596,
1.9672817955112218,-0.028877959786668125,
1.9673316708229427,-0.02619931497096441,
1.9673815461346633,-0.021731548443508567,
1.967431421446384,-0.03303787876504247,
1.9674812967581048,-0.015108770462846617,
1.9675311720698254,-0.017747233914340965,
1.967581047381546,-0.02034764902892241,
1.967630922693267,-0.01947153683488354,
1.9676807980049875,-0.018060694514831277,
1.9677306733167081,-0.0422017556617658,
1.967780548628429,-0.016508906228588468,
1.9678304239401496,-0.02898870753147559,
1.9678802992518702,-0.004983567046531193,
1.967930174563591,-0.027304935575913205,
1.9679800498753117,-0.007657378121950765,
1.9680299251870323,-0.02725122367121702,
1.9680798004987532,-0.018087189523985962,
1.9681296758104738,-0.02779899330058813,
1.9681795511221944,-0.0451165762196586,
1.9682294264339153,-0.030228341679371544,
1.968279301745636,-0.01812350655161013,
1.9683291770573565,-0.031921157288070746,
1.9683790523690774,-0.042159698767310086,
1.968428927680798,-0.010976790487389185,
1.9684788029925187,-0.019632756909097254,
1.9685286783042395,-0.00956836076990183,
1.9685785536159601,-0.052554041109911756,
1.9686284289276808,-0.02058163916254652,
1.9686783042394016,-0.02770541031862454,
1.9687281795511222,-0.024367895795763147,
1.9687780548628429,-0.017899401558178173,
1.9688279301745637,-0.014540393243487128,
1.9688778054862843,-0.018383808154035508,
1.968927680798005,-0.015687583758598155,
1.9689775561097256,-0.014496353505405552,
