time,amplitude,label
1.6565087281795512,-0.006973435053691761,
1.6565586034912718,-0.017890981535336685,
1.6566084788029924,0.0030708224492812805,
1.6566583541147133,-0.022945682709344183,
1.656708229426434,-0.009315959947508477,
1.6567581047381545,-0.02761370833206756,
1.6568079800498754,0.010481489932575744,
1.656857855361596,-0.022122531328821953,
1.6569077306733166,-0.018605410113129148,
1.6569576059850375,-0.009378905165756096,
1.6570074812967581,0.008828476048909397,
1.6570573566084787,-0.01941007996345205,
1.6571072319201996,0.015186697369352565,
1.6571571072319202,0.0025260618643022986,
1.6572069825436408,-0.007209966061558473,
1.6572568578553617,-0.007343007812534432,
1.6573067331670823,0.009553880128574126,
1.657356608478803,-0.008023647096762537,
1.6574064837905238,-0.015674030094552392,
1.6574563591022444,-0.026190117204401557,
1.657506234413965,-0.009824354249365605,
1.6575561097256857,0.0019231859003042582,
1.6576059850374065,-0.019257294900883105,
1.6576558603491272,0.011413304333578551,
1.6577057356608478,-0.00305305354587133,
1.6577556109725686,-0.016087620446199623,
1.6578054862842893,-0.010941052823297905,
1.6578553615960099,0.0072784728181267055,
1.6579052369077307,-0.010674098657174138,
1.6579551122194514,0.004192445388712929,
1.658004987531172,-0.024450114663808507,
1.6580548628428928,-0.013313469349467612,
1.6581047381546135,-0.007904758973738794,
1.658154613466334,0.005864339498417791,
1.658204488778055,-0.019540468995445516,
1.6582543640897756,-0.01891707173918759,
1.6583042394014962,0.012906552989240695,
1.658354114713217,-0.0031071725917843555,
1.6584039900249377,0.034007565699551975,
1.6584538653366583,-0.010771340285763376,
1.6585037406483791,-0.024833995442287638,
1.6585536159600998,-0.0014739732002616917,
1.6586034912718204,0.009174500888440788,
1.6586533665835412,0.00656410141774603,
1.6587032418952619,-0.015192094081615396,
1.6587531172069825,0.009843969100788044,
1.6588029925187033,0.02455926049182852,
1.658852867830424,0.007983952369413048,
1.6589027431421446,0.02269169131479286,
1.6589526184538654,0.010241050771603474,
1.659002493765586,0.0026595896877100655,
1.6590523690773067,0.028496316495870352,
1.6591022443890275,0.00896965191052285,
1.6591521197007482,-0.010704621651630053,
1.6592019950124688,0.017231473967463794,
1.6592518703241896,0.009533015548308233,
1.6593017456359103,0.02088914108849497,
1.659351620947631,-0.001325550133038169,
1.6594014962593515,-0.002987188003419657,
1.6594513715710724,0.002477135759818834,
1.659501246882793,0.012649237037200806,
1.6595511221945136,8.717068203933746e-05,
1.6596009975062345,0.0022178191054424423,
1.659650872817955,0.022403990442053455,
1.6597007481296757,0.033861884143145934,
1.6597506234413966,0.009183083453050033,
1.6598004987531172,0.012192171127806156,
1.6598503740648378,0.003671080584748245,
1.6599002493765587,0.03597989352868955,
1.6599501246882793,-0.0018819444342184789,
1.66,0.006918654593617417,
1.6600498753117208,0.012860043523764417,
1.6600997506234414,0.027061089439904887,
1.660149625935162,-0.010909619018597468,
1.6601995012468829,0.02764763132137407,
1.6602493765586035,0.014337468531642288,
1.6602992518703241,-0.010539098759077594,
1.660349127182045,0.011676854423672268,
1.6603990024937656,0.002389886842833762,
1.6604488778054862,0.01253632548846503,
1.660498753117207,0.016484641200165802,
1.6605486284289277,0.04579299525420707,
1.6605985037406483,0.03365738215412542,
1.6606483790523692,0.017177781823700704,
1.6606982543640898,0.02790727263761842,
1.6607481296758104,0.0217538156284778,
1.6607980049875313,0.04389922578363299,
1.660847880299252,0.017023010062209566,
1.6608977556109725,-0.009795895887730756,
1.6609476309226934,0.018503935130963763,
1.660997506234414,0.01926042361794296,
1.6610473815461346,-0.0011291489103918487,
1.6610972568578553,0.008800775143971668,
1.661147132169576,-0.011247190361208411,
1.6611970074812967,0.0020726406728446955,
1.6612468827930174,0.0035635480820102993,
1.6612967581047382,0.008925823615527293,
1.6613466334164588,0.015908040643208967,
1.6613965087281795,-0.006033669617246155,
1.6614463840399003,0.012699927615463274,
1.661496259351621,0.005044039284894863,
1.6615461346633416,0.021746536907616246,
1.6615960099750624,0.009879201647440716,
1.661645885286783,0.021276161537560876,
1.6616957605985037,0.023510662681356136,
1.6617456359102245,0.0330553531108685,
1.6617955112219451,0.01590870235375995,
1.6618453865336658,0.005119742786840145,
1.6618952618453866,-0.0055315789710610845,
1.6619451371571072,3.353600896513487e-05,
1.6619950124688279,0.008612906949468067,
1.6620448877805487,0.006790539789068798,
1.6620947630922693,0.002238795070611206,
1.66214463840399,0.016974424590653323,
1.6621945137157108,0.033880320255632576,
1.6622443890274314,0.0165451826300504,
1.662294264339152,0.02902726699103607,
1.662344139650873,0.00758689914656621,
1.6623940149625935,0.023957285327854103,
1.6624438902743142,-0.006099558720143082,
1.662493765586035,0.00873213659492817,
1.6625436408977556,0.0220320232476024,
1.6625935162094763,0.006192116656273554,
1.6626433915211971,0.03778038313743125,
1.6626932668329177,-0.002770873563011207,
1.6627431421446384,0.004043184051803449,
1.6627930174563592,0.030163720363666657,
1.6628428927680798,0.03865613268577385,
1.6628927680798005,0.025583762011178346,
1.662942643391521,0.004732638574509056,
1.662992518703242,0.023701690932338322,
1.6630423940149626,0.0017029658783429824,
1.6630922693266832,0.006660899527471311,
1.663142144638404,0.010884037718186631,
1.6631920199501247,0.008010334932713595,
1.6632418952618453,0.025737107525606488,
1.6632917705735661,0.019811403385005033,
1.6633416458852868,0.014782889454253174,
1.6633915211970074,0.033469072138455,
1.6634413965087282,0.012504190915827662,
1.6634912718204489,0.06588228951049951,
1.6635411471321695,0.02480610400273072,
1.6635910224438903,0.00590317194178059,
1.663640897755611,0.04030073454825224,
1.6636907730673316,0.06469989932102327,
1.6637406483790524,0.019777468360570177,
1.663790523690773,0.02437220337210709,
1.6638403990024937,-0.00037623702273490225,
1.6638902743142145,0.015267779564779888,
1.6639401496259352,0.009903720522391041,
1.6639900249376558,0.05206220673313818,
1.6640399002493766,0.022579638492952175,
1.6640897755610973,0.00915392870944766,
1.664139650872818,0.02454495438343122,
1.6641895261845387,0.020228713892614977,
1.6642394014962594,0.008276971020652753,
1.66428927680798,0.01747489980564797,
1.6643391521197008,0.04567159107448601,
1.6643890274314215,0.026682587005419055,
1.664438902743142,0.018202740712251662,
1.664488778054863,0.011997384878751103,
1.6645386533665836,0.016781410292522135,
1.6645885286783042,0.019977218190852613,
1.6646384039900248,0.027951160921027375,
1.6646882793017457,0.024978016152828082,
1.6647381546134663,0.019968806469719238,
1.664788029925187,0.02380977225867973,
1.6648379052369078,0.01850168220743486,
1.6648877805486284,-0.0036045772891903534,
1.664937655860349,-0.004976462908237996,
1.6649875311720699,0.0036767889211236048,
1.6650374064837905,0.011475807498594972,
1.6650872817955111,0.032697330670912725,
1.665137157107232,-0.005465831843666832,
1.6651870324189526,0.02893851353810159,
1.6652369077306732,0.023598300885973346,
1.665286783042394,0.011441551739214758,
1.6653366583541147,0.02556122894909213,
1.6653865336658353,0.003837057182526764,
1.6654364089775562,0.00803917246634309,
1.6654862842892768,0.017644116265039405,
1.6655361596009974,-0.008560592428248089,
1.6655860349127183,0.020553985417709943,
1.665635910224439,0.023169620987543438,
1.6656857855361595,0.02225498295088473,
1.6657356608478804,-0.0036930577986834783,
1.665785536159601,-0.010516261561404752,
1.6658354114713216,0.03843466855127879,
1.6658852867830425,0.011956279873462556,
1.6659351620947631,0.028573945400133048,
1.6659850374064837,0.04388901936095266,
1.6660349127182046,0.00768010592762147,
1.6660847880299252,0.022071169269298373,
1.6661346633416458,0.009956994061976617,
1.6661845386533667,0.005212513338655291,
1.6662344139650873,-0.006229003338329594,
1.666284289276808,0.011898324390014951,
1.6663341645885288,0.01363454345910861,
1.6663840399002494,0.04066445749141541,
1.66643391521197,0.021618686883540197,
1.6664837905236907,0.028766028681396043,
1.6665336658354115,-0.008990004009289539,
1.6665835411471321,-0.0022440420133972537,
1.6666334164588528,0.003977715360704255,
1.6666832917705736,0.0006754763226067334,
1.6667331670822942,0.030820319846371853,
1.6667830423940149,0.0017382575748959234,
1.6668329177057357,0.02691147223300146,
1.6668827930174563,0.03413206316620475,
1.666932668329177,-0.01630016792749773,
1.6669825436408978,-0.0018641459787603664,
1.6670324189526184,-0.01314247403696642,
1.667082294264339,0.014479129629746476,
1.66713216957606,0.00025963131984373545,
1.6671820448877805,0.023122598921451926,
1.6672319201995012,0.006427430656444336,
1.667281795511222,-0.00038827049264978427,
1.6673316708229426,-0.016765664719423905,
1.6673815461346633,0.005925135437151646,
1.6674314214463841,-0.006395986648182712,
1.6674812967581047,0.0023339764806146863,
1.6675311720698254,0.008258751331074354,
1.6675810473815462,0.023857972100622123,
1.6676309226932668,-0.024748958485595118,
1.6676807980049875,0.0003010173780928756,
1.6677306733167083,0.001340123397028373,
1.667780548628429,-0.007571556184288413,
1.6678304239401496,0.02282583277186419,
1.6678802992518704,-0.0009922620717618693,
1.667930174563591,-0.006517523931553396,
1.6679800498753117,0.017366677920341196,
1.6680299251870325,0.008985968760908406,
1.6680798004987532,-0.004712504928555341,
1.6681296758104738,-0.007258009782934675,
1.6681795511221944,0.008733953296381672,
1.6682294264339153,0.004068716874945869,
1.6682793017456359,0.008662309475236333,
1.6683291770573565,0.00031682031954839707,
1.6683790523690774,-0.011297644904537312,
1.668428927680798,-0.012285381556835255,
1.6684788029925186,-0.004584379653147078,
1.6685286783042395,-0.00025078220640611156,
1.66857855361596,-0.033763327188489324,
1.6686284289276807,0.02950387054524391,
1.6686783042394016,0.012511926880909421,
1.6687281795511222,0.015632259959782773,
1.6687780548628428,-0.006872708804244656,
1.6688279301745637,0.03248407984688079,
1.6688778054862843,-0.010639690556445022,
1.668927680798005,-0.00883982846341051,
1.6689775561097258,-0.02204524502274832,
1.6690274314214464,0.017182065163538863,
1.669077306733167,-0.0016804908593226397,
1.6691271820448879,-0.011850667512926117,
1.6691770573566085,-0.03402090146505336,
1.669226932668329,-0.009635641004344046,
1.66927680798005,-0.009282122066698355,
1.6693266832917706,-0.005195672139539956,
1.6693765586034912,-0.03089048982745758,
1.669426433915212,-0.0327166115858938,
1.6694763092269327,-0.034164322635612955,
1.6695261845386533,-0.016840225666628128,
1.6695760598503742,0.014081355576323971,
1.6696259351620948,-0.012980818823739075,
1.6696758104738154,-0.005708223050171811,
1.6697256857855363,-0.016433895425832384,
1.6697755610972569,-0.018516999892053878,
1.6698254364089775,0.007015188530538492,
1.6698753117206984,-0.0020818369908614867,
1.669925187032419,-0.044034225178843554,
1.6699750623441396,-0.014821835488810648,
1.6700249376558602,-0.012730955586156474,
1.670074812967581,-0.01657219727609857,
1.6701246882793017,0.0088296386350481,
1.6701745635910223,-0.04733018601035114,
1.6702244389027432,-0.015803929231419926,
1.6702743142144638,-0.005170499244501813,
1.6703241895261844,-0.014877721194109328,
1.6703740648379053,-0.016888139603788425,
1.670423940149626,-0.041580366581392074,
1.6704738154613465,-0.017861451104083825,
1.6705236907730674,-0.006096796507948334,
1.670573566084788,0.004618955556990222,
1.6706234413965086,-0.030122082652934402,
1.6706733167082295,-0.016323520416392005,
1.6707231920199501,-0.01656902037701094,
1.6707730673316707,-0.002418587819091385,
1.6708229426433916,-0.027773370816035897,
1.6708728179551122,-0.026795633089792915,
1.6709226932668328,0.007209724288615615,
1.6709725685785537,0.00016771232990550958,
1.6710224438902743,-0.010863914007742195,
1.671072319201995,-0.0024060432627360916,
1.6711221945137158,0.008135788106456099,
1.6711720698254364,0.014391281683261203,
1.671221945137157,-0.006343835189198045,
1.671271820448878,-0.011649607506499609,
1.6713216957605985,-0.010570267412488354,
1.6713715710723192,-0.014513455200444156,
1.67142144638404,-0.018765054110609254,
1.6714713216957606,-0.03659502951430403,
1.6715211970074813,-0.007281441449862706,
1.671571072319202,-0.014023620998645469,
1.6716209476309227,-0.019999041579687744,
1.6716708229426434,-0.027516458853453385,
1.671720698254364,-0.018907819331328846,
1.6717705735660848,-0.0071849813145066915,
1.6718204488778055,-0.025872309059928537,
1.671870324189526,-0.03354847207068147,
1.671920199501247,-0.002844421863300795,
1.6719700748129676,-0.003776858641283947,
1.6720199501246882,-0.04774490857407078,
1.672069825436409,-0.022094162289473942,
1.6721197007481297,-0.020573576839038897,
1.6721695760598503,-0.03662964844640043,
1.6722194513715711,-0.016616866415186803,
1.6722693266832918,-0.01853760178174309,
1.6723192019950124,-0.034550382159251256,
1.6723690773067332,-0.03429922750581632,
1.6724189526184539,-0.005294546509943229,
1.6724688279301745,-0.021885050233855886,
1.6725187032418953,-0.002832128955959849,
1.672568578553616,-0.014663638910696995,
1.6726184538653366,0.004404427617167361,
1.6726683291770574,-0.030510240927050722,
1.672718204488778,-0.009858433435378566,
1.6727680798004987,-0.005727394110877389,
1.6728179551122195,-0.04938648780559238,
1.6728678304239402,-0.03192162757315815,
1.6729177057356608,-0.0021822157991243894,
1.6729675810473816,-4.358517471284018e-05,
1.6730174563591023,-0.04277286607827273,
1.6730673316708229,-0.030250579914231773,
1.6731172069825437,-0.034970467809718124,
1.6731670822942644,-0.05503098293220247,
1.673216957605985,-0.019395186745188545,
1.6732668329177058,-0.038329589133560035,
1.6733167082294265,-0.014090371138355505,
1.673366583541147,-0.039667295465187026,
1.673416458852868,-0.0276694696366293,
1.6734663341645886,-0.04063829443924019,
1.6735162094763092,-0.011616861389918031,
1.6735660847880298,-0.03393793686211813,
1.6736159600997507,-0.006839420841918135,
1.6736658354114713,-0.03191180063188194,
1.673715710723192,-0.045482349611959516,
1.6737655860349128,-0.021903629499124503,
1.6738154613466334,0.005912011789914375,
1.673865336658354,-0.005839449772029347,
1.6739152119700749,0.0003581721908301923,
1.6739650872817955,-0.046303250838579287,
1.6740149625935161,-0.02217684702504423,
1.674064837905237,-0.0042828468182521135,
1.6741147132169576,-0.00743373857548588,
1.6741645885286782,-0.03245791560266409,
1.674214463840399,-0.004837194141720971,
1.6742643391521197,-0.02777489950573259,
1.6743142144638403,0.0026797463809669977,
1.6743640897755612,-0.014241120329259511,
1.6744139650872818,-0.00998215510831262,
1.6744638403990024,-0.03831515580463476,
1.6745137157107233,0.00546926425822631,
1.674563591022444,-0.027880812396250815,
1.6746134663341645,0.0043133819180796,
1.6746633416458854,0.01391814496915069,
1.674713216957606,-0.005934442221339131,
1.6747630922693266,-0.005791151384666638,
1.6748129675810475,-0.016393968699038735,
1.674862842892768,0.005650102045300386,
1.6749127182044887,0.005963426926847527,
1.6749625935162096,0.0011588011770618453,
1.6750124688279302,-0.02286003955609276,
1.6750623441396508,-0.015896015014329516,
1.6751122194513717,-0.0006919064909027481,
1.6751620947630923,-0.022000432890563377,
