time,amplitude,label
1.5059351620947632,0.16094459926088722,
1.5059850374064838,0.12147435754922119,
1.5060349127182044,0.12092920720227432,
1.5060847880299253,0.14307513545498649,
1.506134663341646,0.11716595279050833,
1.5061845386533665,0.1313408475296809,
1.5062344139650872,0.15040898276842837,
1.506284289276808,0.12221353992446018,
1.5063341645885286,0.14587540687649936,
1.5063840399002493,0.1396203812698053,
1.5064339152119701,0.11263684944931909,
1.5064837905236907,0.10368134759101355,
1.5065336658354114,0.10296222356227556,
1.5065835411471322,0.1567851007595088,
1.5066334164588528,0.12031230115695386,
1.5066832917705735,0.13576499880739193,
1.5067331670822943,0.12915457014223744,
1.506783042394015,0.1308475869978021,
1.5068329177057356,0.13969459382276087,
1.5068827930174564,0.10941836371705627,
1.506932668329177,0.11085984071383506,
1.5069825436408977,0.11151682547217755,
1.5070324189526185,0.10042285868245014,
1.5070822942643392,0.14339434702845216,
1.5071321695760598,0.139804621224177,
1.5071820448877806,0.1434644179477472,
1.5072319201995013,0.14395021051656393,
1.5072817955112219,0.11341313020828936,
1.5073316708229427,0.13047947704160417,
1.5073815461346634,0.12075901267112904,
1.507431421446384,0.11187200147758672,
1.5074812967581048,0.10830129866744052,
1.5075311720698255,0.1369056057201865,
1.507581047381546,0.1233721683558901,
1.507630922693267,0.12423367498826067,
1.5076807980049876,0.10606985410850002,
1.5077306733167082,0.12044658510038884,
1.507780548628429,0.14098017653833161,
1.5078304239401497,0.14268181529776575,
1.5078802992518703,0.10568366854396412,
1.5079301745635911,0.12549220192161178,
1.5079800498753118,0.10847386140214448,
1.5080299251870324,0.1476977754791058,
1.508079800498753,0.09737807484277991,
1.5081296758104739,0.1253419989748046,
1.5081795511221945,0.12703645980568454,
1.508229426433915,0.1460018163413752,
1.508279301745636,0.11603374925690192,
1.5083291770573566,0.10226999030617037,
1.5083790523690772,0.12468064767821446,
1.508428927680798,0.12105077632950711,
1.5084788029925187,0.15698318413125353,
1.5085286783042393,0.1467563187079996,
1.5085785536159602,0.1273630313243852,
1.5086284289276808,0.1401468491060232,
1.5086783042394014,0.1325473883433588,
1.5087281795511223,0.12153027602073052,
1.5087780548628429,0.15242953627568484,
1.5088279301745635,0.12032322835633076,
1.5088778054862844,0.12511684571346113,
1.508927680798005,0.13944566924451676,
1.5089775561097256,0.1293419347015919,
1.5090274314214465,0.1156807901290098,
1.509077306733167,0.14020617791340884,
1.5091271820448877,0.1320835906561618,
1.5091770573566086,0.10586089689467379,
1.5092269326683292,0.12301337737839489,
1.5092768079800498,0.11129286707641624,
1.5093266832917707,0.11250217575325268,
1.5093765586034913,0.1260186278231105,
1.509426433915212,0.12490793877430698,
1.5094763092269328,0.12042545750693653,
1.5095261845386534,0.1148741232712488,
1.509576059850374,0.13169311564948535,
1.5096259351620949,0.13745661824568217,
1.5096758104738155,0.1094208148328625,
1.5097256857855361,0.11366185087940998,
1.509775561097257,0.10411421887920919,
1.5098254364089776,0.1370441065046317,
1.5098753117206982,0.14039721365044788,
1.5099251870324188,0.10568345422704462,
1.5099750623441397,0.1388660589631541,
1.5100249376558603,0.1110475783513808,
1.510074812967581,0.11228243081882569,
1.5101246882793018,0.12374181165494905,
1.5101745635910224,0.1467880630529283,
1.510224438902743,0.1354549223472279,
1.510274314214464,0.12142038227855455,
1.5103241895261845,0.11628166521693169,
1.5103740648379052,0.10546119943042825,
1.510423940149626,0.11809449149151631,
1.5104738154613466,0.12496038464786047,
1.5105236907730673,0.13672308270639544,
1.510573566084788,0.12364335555620362,
1.5106234413965087,0.14694386617854172,
1.5106733167082294,0.12876082357770993,
1.5107231920199502,0.1388288767961356,
1.5107730673316708,0.13492325306582584,
1.5108229426433915,0.157145582493048,
1.5108728179551123,0.11784766968994424,
1.510922693266833,0.12126106313228702,
1.5109725685785536,0.11529059539794254,
1.5110224438902744,0.12267351479573421,
1.511072319201995,0.11174768116969831,
1.5111221945137157,0.1211331174505842,
1.5111720698254365,0.1249247969888876,
1.5112219451371571,0.14305722137530583,
1.5112718204488778,0.12495134454235661,
1.5113216957605986,0.13675198210365083,
1.5113715710723192,0.11051809231161898,
1.5114214463840399,0.1549589609035759,
1.5114713216957607,0.13121398440478843,
1.5115211970074813,0.1330051022111739,
1.511571072319202,0.11802058769583555,
1.5116209476309226,0.13695274105458963,
1.5116708229426434,0.11586920467133122,
1.511720698254364,0.11291398366043737,
1.5117705735660847,0.14205875259849474,
1.5118204488778055,0.13945936673865375,
1.5118703241895262,0.12687588299516098,
1.5119201995012468,0.12575556178184108,
1.5119700748129676,0.13691154922576285,
1.5120199501246883,0.15176640918116946,
1.5120698254364089,0.1386643725192659,
1.5121197007481297,0.12920634859626243,
1.5121695760598504,0.12473512731034449,
1.512219451371571,0.13642120358475623,
1.5122693266832918,0.15080193731941277,
1.5123192019950125,0.13120210269589846,
1.512369077306733,0.13477739881206113,
1.512418952618454,0.16746415961216293,
1.5124688279301746,0.12967739768022912,
1.5125187032418952,0.14980289163612207,
1.512568578553616,0.14474539672317027,
1.5126184538653367,0.12903811610378363,
1.5126683291770573,0.15705107227318588,
1.5127182044887781,0.14329585153605318,
1.5127680798004988,0.1409984790564627,
1.5128179551122194,0.15716092666617487,
1.5128678304239402,0.13794162978224106,
1.5129177057356609,0.12399919860611211,
1.5129675810473815,0.12368573135142738,
1.5130174563591023,0.13115734990956623,
1.513067331670823,0.11099655668726965,
1.5131172069825436,0.13162121620521466,
1.5131670822942644,0.13263761652684486,
1.513216957605985,0.1796576972839636,
1.5132668329177057,0.13478725849432785,
1.5133167082294265,0.14141653938726662,
1.5133665835411472,0.1538248901278606,
1.5134164588528678,0.1382345464098513,
1.5134663341645884,0.15386755972685698,
1.5135162094763093,0.13951986660779866,
1.51356608478803,0.16477146856084493,
1.5136159600997505,0.13400562558189422,
1.5136658354114714,0.12913070412574978,
1.513715710723192,0.141265561670897,
1.5137655860349126,0.14628237054031817,
1.5138154613466335,0.15573156121493817,
1.513865336658354,0.152269540818716,
1.5139152119700747,0.15341016668132795,
1.5139650872817956,0.1461539686804648,
1.5140149625935162,0.13487603375812915,
1.5140648379052368,0.12031218070070623,
1.5141147132169577,0.13867887542913757,
1.5141645885286783,0.12435134197079549,
1.514214463840399,0.15701002291110877,
1.5142643391521198,0.12295939828166515,
1.5143142144638404,0.17892901157769142,
1.514364089775561,0.15019850567552995,
1.5144139650872819,0.1432467560484584,
1.5144638403990025,0.13780658456819742,
1.5145137157107231,0.13545093585289886,
1.514563591022444,0.13703794087541207,
1.5146134663341646,0.1450549460527162,
1.5146633416458852,0.15513209903363015,
1.514713216957606,0.14496284940407927,
1.5147630922693267,0.1398668376200026,
1.5148129675810473,0.13182058680693612,
1.5148628428927682,0.13238484578419873,
1.5149127182044888,0.16250749597851682,
1.5149625935162094,0.1489038286810747,
1.5150124688279303,0.14568090763116737,
1.515062344139651,0.14774594626254567,
1.5151122194513715,0.12683884443981397,
1.5151620947630922,0.16945801309835484,
1.515211970074813,0.12726707976499785,
1.5152618453865336,0.13663778623168288,
1.5153117206982543,0.13990130146674784,
1.515361596009975,0.11959079157088048,
1.5154114713216957,0.12683353547785362,
1.5154613466334164,0.13604437054554727,
1.5155112219451372,0.14937120197440384,
1.5155610972568578,0.1472732727584667,
1.5156109725685785,0.15733062892431432,
1.5156608478802993,0.15969415760382932,
1.51571072319202,0.1395122607932626,
1.5157605985037406,0.1538454025994664,
1.5158104738154614,0.16122596955254007,
1.515860349127182,0.14438554659984573,
1.5159102244389027,0.1395106594891758,
1.5159600997506235,0.14903503162707304,
1.5160099750623441,0.1387067558261911,
1.5160598503740648,0.17166609717110898,
1.5161097256857856,0.16020574261617324,
1.5161596009975062,0.16729147500028596,
1.5162094763092269,0.1264903435673598,
1.5162593516209477,0.1708025345680263,
1.5163092269326683,0.13234768674231284,
1.516359102244389,0.1540001066530667,
1.5164089775561098,0.16622667415913253,
1.5164588528678304,0.1502130919794194,
1.516508728179551,0.13620979936466343,
1.516558603491272,0.14659639376921885,
1.5166084788029925,0.1543238676842812,
1.5166583541147132,0.14995915930645867,
1.516708229426434,0.14231380682212205,
1.5167581047381546,0.16457322446978861,
1.5168079800498753,0.15588764610983893,
1.5168578553615961,0.12447358886281161,
1.5169077306733167,0.15716689281124746,
1.5169576059850374,0.14640835573688168,
1.517007481296758,0.14477423823326244,
1.5170573566084788,0.14852964924488896,
1.5171072319201995,0.16624620134852316,
1.51715710723192,0.15400347184101798,
1.517206982543641,0.15048421092469563,
1.5172568578553616,0.14708590422389925,
1.5173067331670822,0.1675315370290738,
1.517356608478803,0.15717787168833555,
1.5174064837905237,0.151935836191193,
1.5174563591022443,0.16670279362544155,
1.5175062344139651,0.14602660883300356,
1.5175561097256858,0.15390574686878483,
1.5176059850374064,0.14696928265718262,
1.5176558603491273,0.16998347317191992,
1.5177057356608479,0.14329414085211672,
1.5177556109725685,0.14391423351528004,
1.5178054862842894,0.12477339572133435,
1.51785536159601,0.14941647952711953,
1.5179052369077306,0.14421298222998102,
1.5179551122194515,0.15236335049837743,
1.518004987531172,0.1673825628642625,
1.5180548628428927,0.16516203798043208,
1.5181047381546136,0.12952634257885628,
1.5181546134663342,0.14463095994084224,
1.5182044887780548,0.12555634329329193,
1.5182543640897757,0.13715442507639408,
1.5183042394014963,0.14635448633386233,
1.518354114713217,0.15163014208256756,
1.5184039900249378,0.1735394461435492,
1.5184538653366584,0.14256180074327307,
1.518503740648379,0.15982172407360046,
1.5185536159600999,0.15039908035713434,
1.5186034912718205,0.12941848248017584,
1.518653366583541,0.17140817986540952,
1.5187032418952617,0.11781699115858071,
1.5187531172069826,0.1480871847294505,
1.5188029925187032,0.13604769768546368,
1.5188528678304238,0.12955738976385373,
1.5189027431421447,0.16801456686732663,
1.5189526184538653,0.14964920502062581,
1.519002493765586,0.13773445718318245,
1.5190523690773068,0.18425670221203078,
1.5191022443890274,0.14394208856650384,
1.519152119700748,0.13818828847238057,
1.5192019950124689,0.13378784153677767,
1.5192518703241895,0.1429488555722539,
1.5193017456359101,0.15019338397544393,
1.519351620947631,0.1435533716216636,
1.5194014962593516,0.1426123327794041,
1.5194513715710722,0.13080926699574114,
1.519501246882793,0.1374145007208896,
1.5195511221945137,0.15938912524158255,
1.5196009975062343,0.1195047394927187,
1.5196508728179552,0.15011086206811128,
1.5197007481296758,0.1318828962488438,
1.5197506234413964,0.12880046469057413,
1.5198004987531173,0.14077965267086068,
1.519850374064838,0.14532116829360156,
1.5199002493765585,0.15369517899845375,
1.5199501246882794,0.1780601082203856,
1.52,0.13360315129254197,
1.5200498753117206,0.15336890614977972,
1.5200997506234415,0.1396128180356115,
1.5201496259351621,0.13891901508645257,
1.5201995012468827,0.12338547785333175,
1.5202493765586036,0.13572594613077424,
1.5202992518703242,0.12317575038863762,
1.5203491271820448,0.143644051781601,
1.5203990024937657,0.13494616350771163,
1.5204488778054863,0.14853746694572978,
1.520498753117207,0.1462499793733474,
1.5205486284289276,0.11619072497237737,
1.5205985037406484,0.1308674296768294,
1.520648379052369,0.15193346142618092,
1.5206982543640897,0.1235501766317346,
1.5207481296758105,0.13880933074087118,
1.5207980049875311,0.12315352984328809,
1.5208478802992518,0.14198916898756983,
1.5208977556109726,0.15039269352551582,
1.5209476309226932,0.1195971791810685,
1.5209975062344139,0.13917525449889837,
1.5210473815461347,0.16503340031779307,
1.5210972568578554,0.15136433786731515,
1.521147132169576,0.12983066029268436,
1.5211970074812968,0.15527073194433957,
1.5212468827930175,0.13794373237653734,
1.521296758104738,0.14462653687208657,
1.521346633416459,0.12240281363984236,
1.5213965087281796,0.12851567813500656,
1.5214463840399002,0.13466819738100358,
1.521496259351621,0.11466919779453458,
1.5215461346633417,0.16824978528772086,
1.5215960099750623,0.12150103577590676,
1.5216458852867831,0.14753788434913462,
1.5216957605985038,0.11652270078652278,
1.5217456359102244,0.12243141571011051,
1.5217955112219452,0.11332333796705074,
1.5218453865336659,0.11715938599998346,
1.5218952618453865,0.11589165654349645,
1.5219451371571073,0.1384383112058593,
1.521995012468828,0.1344595938866365,
1.5220448877805486,0.13348658056112112,
1.5220947630922694,0.11027963869331958,
1.52214463840399,0.12424736352664215,
1.5221945137157107,0.12163777408418044,
1.5222443890274313,0.10798612130787172,
1.5222942643391522,0.10215486683545708,
1.5223441396508728,0.13038602924929402,
1.5223940149625934,0.11629356179660474,
1.5224438902743143,0.11565616370940816,
1.5224937655860349,0.1110570147298226,
1.5225436408977555,0.10798734462123938,
1.5225935162094764,0.13323555724161312,
1.522643391521197,0.12540067022614884,
1.5226932668329176,0.1174368351103073,
1.5227431421446385,0.12257666221666257,
1.522793017456359,0.09978587834376504,
1.5228428927680797,0.1112910370493369,
1.5228927680798006,0.0983259153258195,
1.5229426433915212,0.1122948693011872,
1.5229925187032418,0.12371040459944879,
1.5230423940149627,0.11213598689368898,
1.5230922693266833,0.11222850277626871,
1.523142144638404,0.10585209489821852,
1.5231920199501248,0.13373667164387346,
1.5232418952618454,0.12808167141527863,
1.523291770573566,0.11548841131482122,
1.5233416458852869,0.13408205568657636,
1.5233915211970075,0.12495649431886491,
1.5234413965087281,0.11560721357793632,
1.523491271820449,0.11720025670733616,
1.5235411471321696,0.12047562191737284,
1.5235910224438902,0.1134710131849625,
1.523640897755611,0.10496270834719751,
1.5236907730673317,0.1105004176980861,
1.5237406483790523,0.13688514445800418,
1.5237905236907732,0.10673800068711839,
1.5238403990024938,0.12142289380143013,
1.5238902743142144,0.09549007257700398,
1.5239401496259353,0.11300079034453864,
1.523990024937656,0.11886642848223368,
1.5240399002493765,0.1035019294047613,
1.5240897755610971,0.10888512287735681,
1.524139650872818,0.13715218897535886,
1.5241895261845386,0.11653822564760288,
1.5242394014962592,0.12476107514173294,
1.52428927680798,0.11404727766167623,
1.5243391521197007,0.1196359586761511,
1.5243890274314214,0.10927540792685253,
1.5244389027431422,0.11254090571744481,
1.5244887780548628,0.12744050207610919,
1.5245386533665835,0.09418987765106945,
1.5245885286783043,0.12213364741984165,
1.524638403990025,0.10811266111512938,
1.5246882793017456,0.14094490544689814,
1.5247381546134664,0.11871370132345092,
1.524788029925187,0.11770137455400162,
1.5248379052369077,0.08997211664478186,
1.5248877805486285,0.11100421395717927,
1.5249376558603491,0.10859498153722882,
1.5249875311720698,0.11873010531824746,
1.5250374064837906,0.11683403886537487,
1.5250872817955112,0.11344264159508369,
1.5251371571072319,0.1150728132064131,
1.5251870324189527,0.09497114390662566,
1.5252369077306733,0.10253072634912136,
1.525286783042394,0.09991349208258489,
1.5253366583541148,0.08376413220221973,
1.5253865336658354,0.12884467523560325,
1.525436408977556,0.10196189572782847,
1.525486284289277,0.07908342770932497,
1.5255361596009975,0.08548346918583621,
1.5255860349127182,0.12216563398819584,
