time,amplitude,label
1.4755610972568578,0.15900762975813498,
1.4756109725685786,0.1788262499591994,
1.4756608478802993,0.17975659699887753,
1.47571072319202,0.1775420914258151,
1.4757605985037408,0.17120377772608678,
1.4758104738154614,0.18209165800104898,
1.475860349127182,0.1609864204392914,
1.4759102244389029,0.17866957558011465,
1.4759600997506235,0.17268649229266,
1.476009975062344,0.1787734803391654,
1.4760598503740647,0.16426329470950943,
1.4761097256857856,0.16037772076385018,
1.4761596009975062,0.16756906272166575,
1.4762094763092268,0.1705488443388763,
1.4762593516209477,0.1694697723608321,
1.4763092269326683,0.16464959406266078,
1.476359102244389,0.1777403901482033,
1.4764089775561098,0.19266338814943984,
1.4764588528678304,0.17010132496636277,
1.476508728179551,0.17301302070844643,
1.4765586034912719,0.19120971009686638,
1.4766084788029925,0.1871355560029026,
1.4766583541147131,0.16784654853277425,
1.476708229426434,0.1559283147939544,
1.4767581047381546,0.1502983073700996,
1.4768079800498752,0.18884669760230482,
1.476857855361596,0.1726680270583235,
1.4769077306733167,0.17537319187818834,
1.4769576059850373,0.1852338418925487,
1.4770074812967582,0.17623526070716156,
1.4770573566084788,0.1738956949816818,
1.4771072319201994,0.18715982510024184,
1.4771571072319203,0.1850299739109026,
1.477206982543641,0.15300666045661737,
1.4772568578553615,0.18244213378728177,
1.4773067331670824,0.1675736857690919,
1.477356608478803,0.18152333042573568,
1.4774064837905236,0.16129260252660557,
1.4774563591022445,0.188877833222726,
1.4775062344139651,0.16767653335398436,
1.4775561097256857,0.15741229905726076,
1.4776059850374066,0.19748301107395214,
1.4776558603491272,0.18277347634745647,
1.4777057356608478,0.1865178845356351,
1.4777556109725687,0.18349237614782227,
1.4778054862842893,0.19589705479221686,
1.47785536159601,0.1861272920587048,
1.4779052369077306,0.15208753603086478,
1.4779551122194514,0.17412944547250875,
1.478004987531172,0.18070422914154846,
1.4780548628428927,0.1884679976383569,
1.4781047381546135,0.1638911065407341,
1.4781546134663341,0.1966883181642384,
1.4782044887780548,0.181887347275195,
1.4782543640897756,0.16936695721132758,
1.4783042394014962,0.17728905002320983,
1.4783541147132169,0.17832683607581196,
1.4784039900249377,0.18135841455239607,
1.4784538653366583,0.1826292625385615,
1.478503740648379,0.20142367313335457,
1.4785536159600998,0.17901734666463462,
1.4786034912718204,0.14963143298037868,
1.478653366583541,0.17632066209580344,
1.478703241895262,0.17378682231176248,
1.4787531172069825,0.19164394013861133,
1.4788029925187032,0.1786328980558089,
1.478852867830424,0.18019833272343053,
1.4789027431421446,0.1865817490612984,
1.4789526184538653,0.18038937451058873,
1.4790024937655861,0.15774137168664365,
1.4790523690773068,0.1660364606376607,
1.4791022443890274,0.19007299664191923,
1.4791521197007482,0.1847742041311238,
1.4792019950124689,0.19375716371792745,
1.4792518703241895,0.1803442071517522,
1.4793017456359103,0.1747186462262334,
1.479351620947631,0.14898005679307652,
1.4794014962593516,0.15911793260702906,
1.4794513715710724,0.2093208756237604,
1.479501246882793,0.199137495214032,
1.4795511221945137,0.1728057046473456,
1.4796009975062343,0.21436820505422,
1.4796508728179552,0.18439134088793643,
1.4797007481296758,0.20066194389377245,
1.4797506234413964,0.17559270215057832,
1.4798004987531173,0.20030498666074736,
1.4798503740648379,0.18569740037251786,
1.4799002493765585,0.2051188838144911,
1.4799501246882794,0.20322661858896265,
1.48,0.19310872807265825,
1.4800498753117206,0.2053610434217159,
1.4800997506234415,0.1895906128292538,
1.480149625935162,0.17306681725516285,
1.4801995012468827,0.17366902689263206,
1.4802493765586036,0.21986401990427168,
1.4802992518703242,0.18787890312441205,
1.4803491271820448,0.186702644809885,
1.4803990024937657,0.22299182433108436,
1.4804488778054863,0.1822337605226019,
1.480498753117207,0.15877045432821899,
1.4805486284289278,0.20971524434058453,
1.4805985037406484,0.17630632419736517,
1.480648379052369,0.18436843022844918,
1.4806982543640899,0.2004006657683221,
1.4807481296758105,0.19475791500120404,
1.4807980049875311,0.16524936264310186,
1.480847880299252,0.19911635401481825,
1.4808977556109726,0.21375305735392586,
1.4809476309226932,0.21434057027107611,
1.480997506234414,0.19262474537189397,
1.4810473815461347,0.17401881285186202,
1.4810972568578553,0.18336173633683886,
1.4811471321695762,0.1787836451892305,
1.4811970074812968,0.18699764959705953,
1.4812468827930174,0.2029401117473188,
1.4812967581047383,0.20793884470760604,
1.481346633416459,0.17559017978025426,
1.4813965087281795,0.19025017116215323,
1.4814463840399001,0.19983017378634357,
1.481496259351621,0.1992254522820507,
1.4815461346633416,0.21657974786911072,
1.4815960099750622,0.19582876548484937,
1.481645885286783,0.2134647016232021,
1.4816957605985037,0.18775629737578575,
1.4817456359102243,0.1775621019011955,
1.4817955112219452,0.1873728774200744,
1.4818453865336658,0.17022934892199265,
1.4818952618453864,0.1778548692685607,
1.4819451371571073,0.18933624357524123,
1.481995012468828,0.20687350040293434,
1.4820448877805485,0.21837532116240865,
1.4820947630922694,0.19520328648935048,
1.48214463840399,0.17946782404984613,
1.4821945137157106,0.18823499926404308,
1.4822443890274315,0.20205759830177855,
1.4822942643391521,0.1801597930198014,
1.4823441396508727,0.16474655500146917,
1.4823940149625936,0.18845337700717302,
1.4824438902743142,0.19968775671973132,
1.4824937655860349,0.1905544657039781,
1.4825436408977557,0.2064684048777629,
1.4825935162094763,0.21640970460559852,
1.482643391521197,0.21030753346621534,
1.4826932668329178,0.19858675897506284,
1.4827431421446384,0.21024694741913133,
1.482793017456359,0.20949892449861793,
1.48284289276808,0.22549373812205717,
1.4828927680798005,0.19007935751836,
1.4829426433915212,0.21052596839399515,
1.482992518703242,0.18670267699226994,
1.4830423940149626,0.19672543671846765,
1.4830922693266833,0.1962954471555634,
1.4831421446384039,0.1671022314586427,
1.4831920199501247,0.1928287144570192,
1.4832418952618454,0.1785624320789307,
1.483291770573566,0.18668662011700585,
1.4833416458852868,0.17444370263954787,
1.4833915211970075,0.20781482895475,
1.483441396508728,0.17846348548585544,
1.483491271820449,0.15714277015519032,
1.4835411471321696,0.18584824724886248,
1.4835910224438902,0.17487333220384757,
1.483640897755611,0.18330588023796868,
1.4836907730673317,0.18956963266336002,
1.4837406483790523,0.18734944467621636,
1.4837905236907731,0.19956922120745546,
1.4838403990024938,0.19203761062759106,
1.4838902743142144,0.18312384483236777,
1.4839401496259352,0.16938928937866904,
1.4839900249376559,0.18894417567807126,
1.4840399002493765,0.17461017954816824,
1.4840897755610973,0.1802786215560215,
1.484139650872818,0.1766219542653946,
1.4841895261845386,0.1848127352151448,
1.4842394014962594,0.18698050727044951,
1.48428927680798,0.19183188779150157,
1.4843391521197007,0.18285407196006784,
1.4843890274314215,0.21855970517996634,
1.4844389027431422,0.16438689880367663,
1.4844887780548628,0.18229102689002713,
1.4845386533665836,0.18906365277065712,
1.4845885286783043,0.20826769806504036,
1.484638403990025,0.2000757092314352,
1.4846882793017457,0.18109959605048326,
1.4847381546134664,0.20968376056649063,
1.484788029925187,0.11560279804155844,
1.4848379052369078,0.17566628971149928,
1.4848877805486285,0.16075778576423597,
1.484937655860349,0.1702206948686033,
1.4849875311720697,0.16454554097944807,
1.4850374064837906,0.1787816423710823,
1.4850872817955112,0.20577798918857204,
1.4851371571072318,0.18786166432708887,
1.4851870324189527,0.17917982285841075,
1.4852369077306733,0.18493178303142055,
1.485286783042394,0.1672458210002147,
1.4853366583541148,0.20177585094246864,
1.4853865336658354,0.1808605836053876,
1.485436408977556,0.19227213897258327,
1.4854862842892769,0.18240862942313776,
1.4855361596009975,0.1705557933901411,
1.4855860349127181,0.20500072038854422,
1.485635910224439,0.20352096059294147,
1.4856857855361596,0.17152849897495848,
1.4857356608478802,0.20000819589307328,
1.485785536159601,0.19893393380555122,
1.4858354114713217,0.16837132286639306,
1.4858852867830423,0.2186076295729435,
1.4859351620947632,0.16211067726617542,
1.4859850374064838,0.1588271205608299,
1.4860349127182044,0.19155314835479448,
1.4860847880299253,0.1824470890588762,
1.486134663341646,0.20456712748008463,
1.4861845386533665,0.16875430572362132,
1.4862344139650874,0.16969966468842812,
1.486284289276808,0.17008379257835288,
1.4863341645885286,0.1702588398741884,
1.4863840399002495,0.17494563125840934,
1.48643391521197,0.1794556031431327,
1.4864837905236907,0.16500160973450806,
1.4865336658354116,0.16214953333578447,
1.4865835411471322,0.16804546155561564,
1.4866334164588528,0.22156433894277494,
1.4866832917705735,0.1736519274794907,
1.4867331670822943,0.16106776576742812,
1.486783042394015,0.17937219156226913,
1.4868329177057356,0.16576756018829786,
1.4868827930174564,0.1866743787476367,
1.486932668329177,0.1562789158029144,
1.4869825436408977,0.1572581475450786,
1.4870324189526185,0.1890618575856362,
1.4870822942643391,0.17409776715584402,
1.4871321695760598,0.1618098987303767,
1.4871820448877806,0.15641660923232503,
1.4872319201995012,0.17581575973539382,
1.4872817955112219,0.16514381729966165,
1.4873316708229427,0.182373465152298,
1.4873815461346633,0.15922715486369593,
1.487431421446384,0.16074825365488687,
1.4874812967581048,0.1677859015738872,
1.4875311720698254,0.16148192467704692,
1.487581047381546,0.1592597149173256,
1.487630922693267,0.1593943370020106,
1.4876807980049875,0.15813908742595656,
1.4877306733167082,0.18598512762196762,
1.487780548628429,0.17077704379703723,
1.4878304239401496,0.16121280630628285,
1.4878802992518703,0.14954158498050288,
1.4879301745635911,0.16556680987381286,
1.4879800498753117,0.1629156966865537,
1.4880299251870324,0.16968265859731885,
1.4880798004987532,0.1737213282138661,
1.4881296758104738,0.2042288373135714,
1.4881795511221945,0.1664834558659396,
1.4882294264339153,0.1686129565722394,
1.488279301745636,0.14591020425846127,
1.4883291770573566,0.17145524599829637,
1.4883790523690774,0.1638673589625197,
1.488428927680798,0.16031275859599342,
1.4884788029925187,0.17446679104309737,
1.4885286783042393,0.181049105252355,
1.4885785536159601,0.17179869021943336,
1.4886284289276808,0.18157843621936573,
1.4886783042394014,0.1641370370752654,
1.4887281795511222,0.15941460644324124,
1.4887780548628429,0.17175940247721622,
1.4888279301745635,0.16270072190636808,
1.4888778054862843,0.17537344853342549,
1.488927680798005,0.16457114108599763,
1.4889775561097256,0.15385818521380284,
1.4890274314214464,0.18195677795672105,
1.489077306733167,0.1744581491281584,
1.4891271820448877,0.18534779399679563,
1.4891770573566085,0.14746131152637776,
1.4892269326683292,0.15154471649077572,
1.4892768079800498,0.12870034734492952,
1.4893266832917706,0.1718031999368001,
1.4893765586034913,0.14770726085407165,
1.489426433915212,0.16313816853735996,
1.4894763092269327,0.16817434830521028,
1.4895261845386534,0.1582570063573094,
1.489576059850374,0.17058570113851104,
1.4896259351620948,0.15322743830961272,
1.4896758104738155,0.1563356072494936,
1.489725685785536,0.1359814163289353,
1.489775561097257,0.14846760082433608,
1.4898254364089776,0.16785095414716533,
1.4898753117206982,0.1437591385594877,
1.489925187032419,0.164747086837159,
1.4899750623441397,0.15911592270700411,
1.4900249376558603,0.14138038722728535,
1.4900748129675812,0.15144478307889989,
1.4901246882793018,0.13922109030931834,
1.4901745635910224,0.16245182324180565,
1.490224438902743,0.12601486191017905,
1.4902743142144639,0.11878369725959831,
1.4903241895261845,0.1595972641791683,
1.4903740648379051,0.14573115243022355,
1.490423940149626,0.1348542150676372,
1.4904738154613466,0.14558856872833537,
1.4905236907730672,0.14268070455862641,
1.490573566084788,0.1438418935335735,
1.4906234413965087,0.17358024703980582,
1.4906733167082293,0.16016941580617186,
1.4907231920199502,0.14819339539933005,
1.4907730673316708,0.18031484064442924,
1.4908229426433914,0.12758246973859794,
1.4908728179551123,0.13429620496045927,
1.490922693266833,0.15134421505930556,
1.4909725685785535,0.15959047691809447,
1.4910224438902744,0.14219605699514815,
1.491072319201995,0.14166185234306525,
1.4911221945137156,0.1213498194821904,
1.4911720698254365,0.13602371416092807,
1.4912219451371571,0.16615240025279598,
1.4912718204488777,0.148946579221531,
1.4913216957605986,0.1545503385806613,
1.4913715710723192,0.14575102047043711,
1.4914214463840398,0.17005992333789405,
1.4914713216957607,0.12366889672794179,
1.4915211970074813,0.16111861866945515,
1.491571072319202,0.15860917985060494,
1.4916209476309228,0.14350182916040374,
1.4916708229426434,0.14793047745837623,
1.491720698254364,0.14506975562114008,
1.491770573566085,0.14650739800432502,
1.4918204488778055,0.1528929383645394,
1.4918703241895261,0.1367487132528077,
1.491920199501247,0.16242068820884126,
1.4919700748129676,0.16127882866930698,
1.4920199501246882,0.1600083646597224,
1.4920698254364089,0.18159202361331955,
1.4921197007481297,0.13290543734124882,
1.4921695760598503,0.12147909682642041,
1.492219451371571,0.13323541112147325,
1.4922693266832918,0.16969584357556988,
1.4923192019950124,0.12993033991808337,
1.492369077306733,0.14047343743679594,
1.492418952618454,0.12934139545193968,
1.4924688279301745,0.14026864320845697,
1.4925187032418952,0.16031593671761277,
1.492568578553616,0.13333823952611837,
1.4926184538653366,0.14211605859041032,
1.4926683291770573,0.1414157649211563,
1.4927182044887781,0.1290450578468444,
1.4927680798004987,0.1497766337366132,
1.4928179551122194,0.13245945250221394,
1.4928678304239402,0.14464267285835128,
1.4929177057356608,0.1481173371099912,
1.4929675810473815,0.15482666878485804,
1.4930174563591023,0.15465916095364632,
1.493067331670823,0.12304339932997162,
1.4931172069825436,0.12840296945404675,
1.4931670822942644,0.12686029106259528,
1.493216957605985,0.13284267696698066,
1.4932668329177057,0.15705105119719087,
1.4933167082294265,0.1209292454596406,
1.4933665835411472,0.15373788171820602,
1.4934164588528678,0.12512583366171304,
1.4934663341645886,0.14334836263325662,
1.4935162094763093,0.14420814274017849,
1.4935660847880299,0.12886735794866944,
1.4936159600997507,0.1515914678721892,
1.4936658354114714,0.12497917736168762,
1.493715710723192,0.12658363522155583,
1.4937655860349128,0.13147378840617563,
1.4938154613466335,0.1626327218389827,
1.493865336658354,0.1436154574744933,
1.4939152119700747,0.13084901168157254,
1.4939650872817956,0.1338729038321635,
1.4940149625935162,0.13323776994291386,
1.4940648379052368,0.14557094137337018,
1.4941147132169577,0.14854360358751253,
1.4941645885286783,0.1562532280182488,
1.494214463840399,0.15740450464225758,
1.4942643391521198,0.10813834996117586,
1.4943142144638404,0.13630641361112694,
1.494364089775561,0.13713772464979243,
1.4944139650872819,0.1679553082649165,
1.4944638403990025,0.15927888065019008,
1.4945137157107231,0.1399635937632014,
1.494563591022444,0.1411596868948468,
1.4946134663341646,0.12172026228717112,
1.4946633416458852,0.1381873411196333,
1.494713216957606,0.11786751357397782,
1.4947630922693267,0.1672982835043242,
1.4948129675810473,0.1442115184324317,
1.4948628428927682,0.1477594883086541,
1.4949127182044888,0.15642321528142059,
1.4949625935162094,0.15052659726427534,
1.4950124688279303,0.16774080784595913,
1.495062344139651,0.1206921117574532,
1.4951122194513715,0.15596991215357575,
1.4951620947630924,0.15603305327767092,
1.495211970074813,0.13203517602272347,
1.4952618453865336,0.12279316336605545,
1.4953117206982545,0.15367252197205705,
