time,amplitude,label
1.5540648379052369,-0.033473695364813115,
1.5541147132169577,-0.00421545886028454,
1.5541645885286783,-0.026298632976762902,
1.554214463840399,-0.0002615619705788018,
1.5542643391521198,-0.031209200886588757,
1.5543142144638404,0.031489248259408915,
1.554364089775561,-0.007280076900858987,
1.5544139650872817,-0.01001634399518345,
1.5544638403990025,-0.007643394520737293,
1.5545137157107232,-0.021048515137002885,
1.5545635910224438,0.0028087411228972393,
1.5546134663341646,-0.0019016966555334882,
1.5546633416458853,-0.02031903099018321,
1.554713216957606,-0.0007258618702729765,
1.5547630922693267,-0.031769433027240654,
1.5548129675810474,-0.004304462166296764,
1.554862842892768,-0.016943448744148777,
1.5549127182044888,-0.0010240344219806224,
1.5549625935162095,-0.012461263127104846,
1.55501246882793,-0.022593352305085947,
1.555062344139651,-0.016400957202182872,
1.5551122194513716,-0.005271561721998145,
1.5551620947630922,0.0005363659766263375,
1.555211970074813,0.005954257550398866,
1.5552618453865337,-0.020460604918863454,
1.5553117206982543,-0.014792392503629605,
1.5553615960099751,-0.029838237581045854,
1.5554114713216958,-0.007794257665947185,
1.5554613466334164,-0.0027324453727765865,
1.5555112219451372,0.007846870426590854,
1.5555610972568579,0.006220123647694847,
1.5556109725685785,-0.010883517127377486,
1.5556608478802993,-0.027234966304065696,
1.55571072319202,-0.016891663517939106,
1.5557605985037406,0.019586846647510425,
1.5558104738154614,-0.003518445429457461,
1.555860349127182,-0.012392936120165298,
1.5559102244389027,-0.013438020055665533,
1.5559600997506235,-0.014403353887524523,
1.5560099750623442,-0.01092003584959963,
1.5560598503740648,-0.008615736743470737,
1.5561097256857854,0.017036315739313,
1.5561596009975063,-0.02127915103042685,
1.556209476309227,-0.02171652140686231,
1.5562593516209475,0.02696035504880734,
1.5563092269326684,0.0021450808685022586,
1.556359102244389,0.006987377536162421,
1.5564089775561096,-0.015870349627873988,
1.5564588528678305,0.003886537994212,
1.556508728179551,0.0016407547196134274,
1.5565586034912717,-0.0027037063180684394,
1.5566084788029926,-0.011417721718130082,
1.5566583541147132,0.01110320212834082,
1.5567082294264338,-0.00355941980322082,
1.5567581047381547,0.008741454002561076,
1.5568079800498753,-0.031005067751656255,
1.556857855361596,-0.008477245595542323,
1.5569077306733168,-0.017633514779311767,
1.5569576059850374,0.015517606405409641,
1.557007481296758,0.020654165554015134,
1.5570573566084789,-0.0024517924763788382,
1.5571072319201995,0.0014980677740141397,
1.5571571072319201,0.012430278938576646,
1.557206982543641,0.0030103090211812513,
1.5572568578553616,-0.0012354120930817255,
1.5573067331670822,0.011973812955642238,
1.557356608478803,0.01839595233494947,
1.5574064837905237,0.005523421738784973,
1.5574563591022443,0.009178431193311543,
1.5575062344139652,0.0005725388382697408,
1.5575561097256858,-0.015025383174459893,
1.5576059850374064,0.007839366313711193,
1.5576558603491273,-0.016375511690348295,
1.557705735660848,0.014267036018994777,
1.5577556109725685,-0.012886886110275829,
1.5578054862842894,0.02953818679802105,
1.55785536159601,-0.010941997900378978,
1.5579052369077306,-0.00045672905992636846,
1.5579551122194513,0.01186906491237784,
1.5580049875311721,0.0010846044112544123,
1.5580548628428927,0.018510051897831396,
1.5581047381546134,0.011791058348374645,
1.5581546134663342,-0.0059711393093891335,
1.5582044887780548,0.010041030143223391,
1.5582543640897755,-0.009729490243099359,
1.5583042394014963,0.045841252995964074,
1.558354114713217,-0.001109259263756028,
1.5584039900249376,0.02112833286257705,
1.5584538653366584,-0.00342880902625157,
1.558503740648379,0.025612614334374992,
1.5585536159600997,0.041287306857660626,
1.5586034912718205,0.00032048203078601217,
1.5586533665835411,0.013480141701174606,
1.5587032418952618,0.012289548195613537,
1.5587531172069826,-0.015175080415213324,
1.5588029925187032,0.010124770365612948,
1.5588528678304239,0.010667763713554122,
1.5589027431421447,0.012922251888104275,
1.5589526184538653,-0.00015556319895832817,
1.559002493765586,0.02095231287898408,
1.5590523690773068,0.007925594472391037,
1.5591022443890274,0.014987537109518204,
1.559152119700748,-8.285618551499493e-05,
1.559201995012469,0.03462441199666044,
1.5592518703241895,-0.005270047341523625,
1.5593017456359102,0.01329131275353531,
1.559351620947631,0.009348235329244618,
1.5594014962593516,-0.008741291993775867,
1.5594513715710723,0.019989720469351727,
1.5595012468827931,0.015142115187672285,
1.5595511221945138,0.02414633537411716,
1.5596009975062344,0.010374552646976051,
1.559650872817955,0.016172899190737253,
1.5597007481296759,-0.017502923826357625,
1.5597506234413965,0.005027184970752685,
1.559800498753117,-0.002700843338031349,
1.559850374064838,0.014749194849494184,
1.5599002493765586,0.02865887214846835,
1.5599501246882792,0.02955815613089641,
1.56,0.009525356555199128,
1.5600498753117207,0.030244694242654968,
1.5600997506234413,0.032982885687563884,
1.5601496259351622,0.04165651707805847,
1.5601995012468828,0.032164586567151446,
1.5602493765586034,0.024708948781154712,
1.5602992518703243,0.012365295046801802,
1.5603491271820449,0.021286806807533688,
1.5603990024937655,0.009917772389539808,
1.5604488778054864,0.020105376016930833,
1.560498753117207,-1.1917047169376221e-05,
1.5605486284289276,-0.0040913512108883415,
1.5605985037406485,0.011509090063876227,
1.560648379052369,0.022496772463322084,
1.5606982543640897,0.007640310075889863,
1.5607481296758106,0.008746381912436948,
1.5607980049875312,0.02803608200900491,
1.5608478802992518,0.004576682323255853,
1.5608977556109727,0.003965068359489739,
1.5609476309226933,0.014373848574200355,
1.560997506234414,0.030997665832790792,
1.5610473815461348,0.006083928605760715,
1.5610972568578554,-0.01880393138136028,
1.561147132169576,-0.0026266114688557225,
1.5611970074812969,0.007860522735322395,
1.5612468827930175,0.010920256814891111,
1.5612967581047381,0.007365559448796397,
1.561346633416459,0.04327324721274255,
1.5613965087281796,0.01863136008295072,
1.5614463840399002,0.023941886933285854,
1.5614962593516208,0.024790447576526233,
1.5615461346633417,-0.0006061841505792948,
1.5615960099750623,0.046080849415844644,
1.561645885286783,0.040325654647782365,
1.5616957605985038,0.018736488635965505,
1.5617456359102244,0.00849006193482968,
1.561795511221945,0.014492880434586767,
1.561845386533666,0.027526618392147238,
1.5618952618453865,0.02332868128410861,
1.5619451371571071,0.022531698874550088,
1.561995012468828,-0.013677043247220005,
1.5620448877805486,0.036086497832265016,
1.5620947630922692,0.03208904189488062,
1.56214463840399,0.019623000957792854,
1.5621945137157107,0.022086290906067438,
1.5622443890274313,0.014274541227062766,
1.5622942643391522,0.016642327743835304,
1.5623441396508728,0.0340186504783656,
1.5623940149625934,0.012268679296135069,
1.5624438902743143,0.027262413787833523,
1.562493765586035,0.011421212031246035,
1.5625436408977555,0.04793118936425468,
1.5625935162094764,-0.005804334789753868,
1.562643391521197,0.026963006599019276,
1.5626932668329176,0.02474129720565156,
1.5627431421446385,0.017630945050729083,
1.5627930174563591,0.033007778105024504,
1.5628428927680797,0.044397542531804564,
1.5628927680798006,0.020604024365458634,
1.5629426433915212,0.028969871383456337,
1.5629925187032419,0.05546787140725393,
1.5630423940149627,0.03000025404968282,
1.5630922693266833,0.037224434812665075,
1.563142144638404,-0.0005844668052246774,
1.5631920199501246,0.03298752130429515,
1.5632418952618454,0.01726920904488067,
1.563291770573566,0.03499142675641442,
1.5633416458852867,0.004590540541411187,
1.5633915211970075,0.02390269751350283,
1.5634413965087282,0.01349922656245542,
1.5634912718204488,0.017284424802850914,
1.5635411471321696,0.017794364411518618,
1.5635910224438903,0.03970737728668029,
1.5636408977556109,0.03470080542098711,
1.5636907730673317,0.015381023246723668,
1.5637406483790524,0.03162859059526742,
1.563790523690773,0.029839943978529675,
1.5638403990024938,0.008823957974722609,
1.5638902743142145,0.011143298800955263,
1.563940149625935,0.038394832587176325,
1.563990024937656,0.03261187867345884,
1.5640399002493766,0.022016800363233606,
1.5640897755610972,0.016149238901093654,
1.564139650872818,0.024453924135001134,
1.5641895261845387,0.01683073173320201,
1.5642394014962593,0.030627233853010697,
1.5642892768079801,0.010685991785894355,
1.5643391521197008,0.01037293076194323,
1.5643890274314214,0.021728593191493104,
1.5644389027431422,0.022500464433178016,
1.5644887780548629,0.025047277123524374,
1.5645386533665835,0.00768749785881067,
1.5645885286783043,0.013730564642856343,
1.564638403990025,0.005570656955018644,
1.5646882793017456,0.040151185321962816,
1.5647381546134664,0.02504349708512582,
1.564788029925187,-0.002376402055005347,
1.5648379052369077,0.03207979646571554,
1.5648877805486285,0.018651154843659992,
1.5649376558603492,0.04843439249825855,
1.5649875311720698,0.03293834180224131,
1.5650374064837904,0.04390721302210901,
1.5650872817955113,0.01266308863749444,
1.565137157107232,0.012368175275080334,
1.5651870324189525,0.024520783359271037,
1.5652369077306734,0.038133013778554485,
1.565286783042394,0.04237095167738132,
1.5653366583541146,0.03707803116459227,
1.5653865336658355,0.04231489708802083,
1.565436408977556,0.01826938133861494,
1.5654862842892767,0.025629516894309947,
1.5655361596009976,0.01750683211022655,
1.5655860349127182,-0.003962481391855555,
1.5656359102244388,0.021484871854981463,
1.5656857855361597,0.0447599581294407,
1.5657356608478803,5.904238507737497e-05,
1.565785536159601,0.0274556535327809,
1.5658354114713218,0.02981836627459006,
1.5658852867830424,0.02115841589159848,
1.565935162094763,0.04481689175645009,
1.5659850374064839,0.026424803107139724,
1.5660349127182045,0.025161631002300917,
1.5660847880299251,0.044702371420626524,
1.566134663341646,0.010225009657795886,
1.5661845386533666,0.042956206096167834,
1.5662344139650872,0.016473659766635187,
1.566284289276808,0.0457262074179749,
1.5663341645885287,0.01119236184756647,
1.5663840399002493,0.019801790709383,
1.5664339152119702,0.01149416373125846,
1.5664837905236908,0.019231122918658947,
1.5665336658354114,0.03182991709189791,
1.5665835411471323,0.029381408652341595,
1.566633416458853,0.028865133265401022,
1.5666832917705735,0.0362125179659603,
1.5667331670822942,0.01702881114092719,
1.566783042394015,0.03510822906406272,
1.5668329177057356,0.0028982100811490857,
1.5668827930174563,0.01823624579024883,
1.566932668329177,0.018197918013611918,
1.5669825436408977,0.034465765756047234,
1.5670324189526184,0.016872010340639208,
1.5670822942643392,0.010855215624546458,
1.5671321695760598,0.015331944593215201,
1.5671820448877805,0.02109930981230964,
1.5672319201995013,0.017922007808558453,
1.567281795511222,0.032225023483494125,
1.5673316708229426,-0.0200504045756776,
1.5673815461346634,0.033623065749587545,
1.567431421446384,0.008256046228795852,
1.5674812967581047,0.02421028769847759,
1.5675311720698255,0.04130867619236177,
1.5675810473815461,0.01534591049369303,
1.5676309226932668,0.005867822083443882,
1.5676807980049876,0.045607893990055146,
1.5677306733167082,0.010172094380291909,
1.5677805486284289,0.02800374904545596,
1.5678304239401497,0.008384907365273997,
1.5678802992518703,0.012095658136031582,
1.567930174563591,-0.025503719714401404,
1.5679800498753118,0.007976136037486847,
1.5680299251870324,0.01433254571223695,
1.568079800498753,0.016974328695328143,
1.568129675810474,0.008296558341820366,
1.5681795511221945,0.026443508451541902,
1.5682294264339152,0.013557610852932984,
1.568279301745636,-0.0053192365550035845,
1.5683291770573566,0.021786644327499126,
1.5683790523690773,0.03720661478174958,
1.5684289276807981,0.010442613599174118,
1.5684788029925187,0.028152790623401543,
1.5685286783042394,0.01277843394887589,
1.56857855361596,0.02188946218750237,
1.5686284289276808,0.04426931772936357,
1.5686783042394015,-0.0025261800644728084,
1.568728179551122,0.023328644416170996,
1.568778054862843,0.01733634714916507,
1.5688279301745636,0.01647014816440054,
1.5688778054862842,0.0023523141630168113,
1.568927680798005,0.0030932626589784615,
1.5689775561097257,0.009116636942640768,
1.5690274314214463,-0.0007546574702029405,
1.5690773067331671,0.011872432159058335,
1.5691271820448878,0.026559393251054754,
1.5691770573566084,0.00504498654089328,
1.5692269326683292,-0.0037239801038220525,
1.5692768079800499,-0.005965336315214306,
1.5693266832917705,0.02108180586108792,
1.5693765586034913,-0.007351543334533861,
1.569426433915212,-0.0100924871708543,
1.5694763092269326,0.0011378979562691998,
1.5695261845386534,0.005812598228000766,
1.569576059850374,0.006305705880170173,
1.5696259351620947,-0.005887049099133987,
1.5696758104738155,0.006469466507660664,
1.5697256857855362,-0.020542150245332395,
1.5697755610972568,-0.006503435180630491,
1.5698254364089776,0.010482710186205169,
1.5698753117206983,-0.020018239939136415,
1.569925187032419,-0.023451210502511532,
1.5699750623441397,0.018131389851501124,
1.5700249376558604,-0.0014920884808508747,
1.570074812967581,-0.008454764961563506,
1.5701246882793019,-0.005191051923553983,
1.5701745635910225,-0.014822190156081327,
1.570224438902743,0.0038467762107180286,
1.570274314214464,-0.0014641907099520437,
1.5703241895261846,-0.0007922870496512157,
1.5703740648379052,-0.04218646091078527,
1.5704239401496258,0.0050621974868129615,
1.5704738154613467,0.003941538250177814,
1.5705236907730673,0.01308224017624765,
1.570573566084788,-0.009251755532548374,
1.5706234413965088,-0.02613283429116013,
1.5706733167082294,0.0031516092688040984,
1.57072319201995,0.012126602422818785,
1.5707730673316709,-0.0035612714688300837,
1.5708229426433915,-0.026190307396665634,
1.5708728179551121,0.006350743704946705,
1.570922693266833,-0.010755700756005047,
1.5709725685785536,-0.021080287203076257,
1.5710224438902742,0.018021735093893303,
1.571072319201995,-0.018225018122348734,
1.5711221945137157,0.007054991384968812,
1.5711720698254363,-0.008831243081522727,
1.5712219451371572,-0.010193631533384035,
1.5712718204488778,-0.012503747882164577,
1.5713216957605984,-0.024732642597997047,
1.5713715710723193,-0.012398760371827713,
1.57142144638404,0.03272898433746514,
1.5714713216957605,-0.011769735557887141,
1.5715211970074814,0.004103102642730613,
1.571571072319202,0.003104818131597328,
1.5716209476309226,-0.002334887888953376,
1.5716708229426435,0.004580641179282132,
1.5717206982543641,-0.011142339281634418,
1.5717705735660847,-0.03211919572710838,
1.5718204488778056,0.005409844718685006,
1.5718703241895262,0.004286892839973293,
1.5719201995012468,-0.015213484229236313,
1.5719700748129677,-0.003379925399826944,
1.5720199501246883,-0.012540404221526868,
1.572069825436409,-0.022067270604476438,
1.5721197007481296,-0.007445457887697638,
1.5721695760598504,-0.0035363185002092994,
1.572219451371571,-0.021120461203209415,
1.5722693266832917,-0.03785333981832685,
1.5723192019950125,0.016623346484768934,
1.5723690773067331,0.01762848049178467,
1.5724189526184538,-0.01067208417393916,
1.5724688279301746,0.012409777772017652,
1.5725187032418952,0.016242209931666564,
1.5725685785536159,-0.015620676044661788,
1.5726184538653367,-0.026043714440405978,
1.5726683291770573,-0.02124790586568899,
1.572718204488778,-0.015090047090946824,
1.5727680798004988,-0.019709938100794532,
1.5728179551122194,-0.007709518209105553,
1.57286783042394,-0.04565904661940342,
1.572917705735661,-0.023378634279051076,
1.5729675810473815,-0.020469904232266908,
1.5730174563591022,-0.04089594376394136,
1.573067331670823,-0.002023796027582004,
1.5731172069825436,-0.01508142813706571,
1.5731670822942643,-0.030799608691176893,
1.5732169576059851,-0.014948937734672723,
1.5732668329177057,-0.017490987236977503,
1.5733167082294264,-0.015917760827466307,
1.5733665835411472,-0.010975498089875657,
1.5734164588528678,-0.028929232958745926,
1.5734663341645885,-0.005670868483207885,
1.5735162094763093,-0.011903075080511812,
1.57356608478803,-0.03105761588372544,
1.5736159600997506,-0.009587530187159235,
1.5736658354114714,0.005065158875630634,
1.573715710723192,-0.0068578770175317105,
1.5737655860349127,-0.02334685986559654,
1.5738154613466335,-0.028487428840685624,
1.5738653366583542,-0.0038082901018611955,
1.5739152119700748,-0.029034825377888183,
1.5739650872817954,0.013100707101505807,
1.5740149625935163,-0.013416880400867375,
