time,amplitude,label
1.7265336658354116,-0.032111002338526866,
1.7265835411471322,-0.020475476089479076,
1.7266334164588528,0.012267472745803705,
1.7266832917705737,0.009241885113665405,
1.7267331670822943,-0.008887754665496671,
1.726783042394015,-0.009645730823632499,
1.7268329177057358,-0.020808537182128738,
1.7268827930174564,-0.022774409379815237,
1.726932668329177,-0.039926023025270714,
1.7269825436408976,-0.0022200232928159865,
1.7270324189526185,-0.014396414886389276,
1.7270822942643391,-0.04321283767847792,
1.7271321695760598,-0.011008735741658029,
1.7271820448877806,-0.012912100774644705,
1.7272319201995012,-0.016227106958930954,
1.7272817955112219,-0.029215843847419955,
1.7273316708229427,-0.012680185641094811,
1.7273815461346633,-0.029391824213497186,
1.727431421446384,-0.004861229550289304,
1.7274812967581048,-0.005803189728308076,
1.7275311720698254,-0.015060681090235407,
1.727581047381546,-0.0020582182460285366,
1.727630922693267,-0.02293591592458434,
1.7276807980049875,-0.01955994148406126,
1.7277306733167082,-0.019622188351851207,
1.727780548628429,-0.02037703177184903,
1.7278304239401496,0.007244632395862753,
1.7278802992518703,-0.02836401564318596,
1.727930174563591,-0.015096334598036954,
1.7279800498753117,-0.03270097691689229,
1.7280299251870324,-0.042196218911143654,
1.7280798004987532,-0.015880025873994705,
1.7281296758104738,-0.02222082167529324,
1.7281795511221945,-0.017199074472773305,
1.7282294264339153,-0.038786308333983985,
1.728279301745636,-0.02371184802732387,
1.7283291770573566,-0.02124339606840423,
1.7283790523690774,-0.011459920530326833,
1.728428927680798,-0.006971019426997167,
1.7284788029925187,-0.04581751524929499,
1.7285286783042395,-0.023718652947379282,
1.7285785536159601,-0.01951994307719054,
1.7286284289276808,0.0005769518675289818,
1.7286783042394014,-0.02131673932441466,
1.7287281795511222,-0.04769112187217167,
1.7287780548628429,-0.03504899900267652,
1.7288279301745635,-0.034396887095957764,
1.7288778054862843,-0.012351948286677527,
1.728927680798005,-0.031624594041932796,
1.7289775561097256,-0.04399224294939734,
1.7290274314214464,-0.037272907061402974,
1.729077306733167,0.007563543841864081,
1.7291271820448877,-0.01889916932883371,
1.7291770573566085,-0.012990232642461028,
1.7292269326683292,-0.018023865410303923,
1.7292768079800498,-0.0267107297076283,
1.7293266832917706,-0.025636380738543133,
1.7293765586034913,-0.022085239575477648,
1.729426433915212,-0.02838715569353028,
1.7294763092269327,-0.04513480579143195,
1.7295261845386534,-0.0325065230671189,
1.729576059850374,0.005814863248063171,
1.7296259351620948,-0.05473135547956927,
1.7296758104738155,-0.04875301896829305,
1.729725685785536,-0.03314688457384977,
1.729775561097257,-0.043153319078498883,
1.7298254364089776,0.0040645261634782645,
1.7298753117206982,-0.011377530340574243,
1.729925187032419,-0.0004682288177676047,
1.7299750623441397,-0.02005226441643934,
1.7300249376558603,-0.022633088382016456,
1.7300748129675811,-0.016248593384864896,
1.7301246882793018,-0.048440316221974214,
1.7301745635910224,-0.0372601570052701,
1.7302244389027432,-0.04603093912718813,
1.7302743142144639,-0.014603556352939901,
1.7303241895261845,-0.032156072812958666,
1.7303740648379053,-0.025227236452461926,
1.730423940149626,-0.033862412894126934,
1.7304738154613466,-0.028059815129529604,
1.7305236907730672,-0.015679284544390742,
1.730573566084788,-0.012830934754770996,
1.7306234413965087,-0.03349909286437549,
1.7306733167082293,-0.013677823746418441,
1.7307231920199502,-0.02574707117514403,
1.7307730673316708,-0.052701238688101316,
1.7308229426433914,-0.02084904756930392,
1.7308728179551123,-0.04158457900726071,
1.730922693266833,-0.045130527832512354,
1.7309725685785535,-0.018294566619025905,
1.7310224438902744,-0.0025569135873711596,
1.731072319201995,-0.01725984145302789,
1.7311221945137156,-0.032896588015211004,
1.7311720698254365,-0.01811152206492651,
1.731221945137157,-0.028919373343869244,
1.7312718204488777,-0.00014036804227600744,
1.7313216957605986,-0.03575281211087024,
1.7313715710723192,-0.034275346952006985,
1.7314214463840398,0.0015257590546088329,
1.7314713216957607,-0.012484171863878221,
1.7315211970074813,-0.013003417851974815,
1.731571072319202,-0.005608208550623682,
1.7316209476309228,-0.013673915496968725,
1.7316708229426434,-0.0228779909540949,
1.731720698254364,-0.04359332771527598,
1.7317705735660849,-0.03169636395032741,
1.7318204488778055,-0.024600234282429682,
1.7318703241895261,-0.033618170656604954,
1.731920199501247,-0.02749805017869879,
1.7319700748129676,-0.025423940014244324,
1.7320199501246882,-0.0065306696163257225,
1.732069825436409,-0.017628991525071323,
1.7321197007481297,-0.0021012460099712332,
1.7321695760598503,-0.023462416228038296,
1.732219451371571,-0.015527422840953532,
1.7322693266832918,-0.028631388389134475,
1.7323192019950124,-0.008513586581076652,
1.732369077306733,-0.014455228572938347,
1.732418952618454,-0.0404098918854149,
1.7324688279301745,-0.040545453981738894,
1.7325187032418952,-0.008049932759948784,
1.732568578553616,-0.02576304988195862,
1.7326184538653366,0.004207094687362106,
1.7326683291770573,-0.028134948422932203,
1.7327182044887781,-0.034064385589379645,
1.7327680798004987,-0.014185766900919588,
1.7328179551122194,-0.005871032162436049,
1.7328678304239402,-0.0017065212956983086,
1.7329177057356608,-0.010207132173904879,
1.7329675810473815,0.001726251707671437,
1.7330174563591023,-0.025020520183052248,
1.733067331670823,-0.04959685059914562,
1.7331172069825436,-0.03248765792965121,
1.7331670822942644,-0.01485967520897107,
1.733216957605985,-0.036831190345692974,
1.7332668329177057,-0.008639038944378123,
1.7333167082294265,0.006580903676435896,
1.7333665835411471,-0.01800055214716926,
1.7334164588528678,-0.023346017936084283,
1.7334663341645886,-0.004310836933535575,
1.7335162094763092,-0.013930435413686704,
1.7335660847880299,-0.020403812890786244,
1.7336159600997507,-0.013147933753052085,
1.7336658354114713,-0.0209344852636498,
1.733715710723192,-0.01637620896566615,
1.7337655860349128,-0.01286822756365781,
1.7338154613466334,-0.01825000818063078,
1.733865336658354,-0.030234404978570325,
1.733915211970075,-0.008323301168961697,
1.7339650872817955,-0.005941210413510086,
1.7340149625935162,-0.03327056161220815,
1.7340648379052368,-0.0175180522907006,
1.7341147132169576,-0.01404752295420536,
1.7341645885286783,-0.010310789297433431,
1.734214463840399,-0.017542031815265747,
1.7342643391521197,-0.03446798018505705,
1.7343142144638404,-0.02298975746098047,
1.734364089775561,-0.017090001198949902,
1.7344139650872819,-0.02389995483270757,
1.7344638403990025,-0.021805499282228875,
1.734513715710723,-0.046790209600365014,
1.734563591022444,-0.03525329005620314,
1.7346134663341646,-0.019091426659760467,
1.7346633416458852,-0.019891380964107676,
1.734713216957606,0.002671693040695632,
1.7347630922693267,-0.024878765730514424,
1.7348129675810473,-0.009269870265315878,
1.7348628428927682,0.006993827779333684,
1.7349127182044888,-0.016813290597374225,
1.7349625935162094,-0.014570045721014193,
1.7350124688279303,-0.02405637321056675,
1.7350623441396509,-0.022747065118724506,
1.7351122194513715,0.001996772720771421,
1.7351620947630924,0.012061687482701774,
1.735211970074813,0.01164724342825659,
1.7352618453865336,-0.005144452046862637,
1.7353117206982545,-0.033821988351198276,
1.735361596009975,0.022135286316671898,
1.7354114713216957,0.008561297533785147,
1.7354613466334166,-0.01607769871643232,
1.7355112219451372,-0.008371110489486761,
1.7355610972568578,-0.040887292798606034,
1.7356109725685787,0.014496164988684702,
1.7356608478802993,-0.021372621174978748,
1.73571072319202,-0.021001776727274678,
1.7357605985037408,0.004157069715216231,
1.7358104738154614,-0.022596872213560163,
1.735860349127182,0.003758268053331958,
1.7359102244389026,0.0007473330433178252,
1.7359600997506235,0.003894212082585063,
1.7360099750623441,0.015127494755828618,
1.7360598503740647,0.009745447057740653,
1.7361097256857856,-0.02582294148005978,
1.7361596009975062,-0.01705899963491871,
1.7362094763092268,-0.013946961933757532,
1.7362593516209477,0.008599476394265637,
1.7363092269326683,-0.0019418259102661993,
1.736359102244389,-0.013525584630716193,
1.7364089775561098,-0.006708041227503971,
1.7364588528678304,0.007656340714725462,
1.736508728179551,0.010709831872581758,
1.736558603491272,-9.900731670107782e-05,
1.7366084788029925,-0.012075772299003085,
1.7366583541147131,-0.005104367233332365,
1.736708229426434,0.011735612191584175,
1.7367581047381546,7.963516887763233e-05,
1.7368079800498752,0.006559112995138415,
1.736857855361596,-0.023889251025003284,
1.7369077306733167,-0.0062025145809135335,
1.7369576059850373,0.021967017823039926,
1.7370074812967582,0.01001652507178976,
1.7370573566084788,0.024223895670581502,
1.7371072319201994,0.020967658809838006,
1.7371571072319203,-7.759137128129966e-05,
1.737206982543641,0.009598619950245062,
1.7372568578553615,0.010377060784587465,
1.7373067331670824,0.016217599330825942,
1.737356608478803,-0.007208999271125568,
1.7374064837905236,-0.0054917614328534176,
1.7374563591022445,-0.01194959103865794,
1.7375062344139651,0.024953316922783894,
1.7375561097256857,0.002951848399140945,
1.7376059850374064,-0.0264058331635633,
1.7376558603491272,-0.01258480361395661,
1.7377057356608478,-0.014305924741846422,
1.7377556109725685,-0.015627285908886797,
1.7378054862842893,-0.012176407798855642,
1.73785536159601,0.024689954798450615,
1.7379052369077306,0.015020006916141034,
1.7379551122194514,0.029762394450338514,
1.738004987531172,-0.0018251377521511826,
1.7380548628428927,0.001873386449965887,
1.7381047381546135,-0.027587052597898596,
1.7381546134663342,0.03508890263801268,
1.7382044887780548,0.011532749694602357,
1.7382543640897756,0.027567689255215765,
1.7383042394014963,-0.003783972365909244,
1.7383541147132169,-0.0002599218948601944,
1.7384039900249377,0.019208226724002696,
1.7384538653366584,-0.015069512086418982,
1.738503740648379,0.03003362167288119,
1.7385536159600998,0.014557130373719905,
1.7386034912718205,0.014079348909175223,
1.738653366583541,0.026285313239160793,
1.738703241895262,0.019228463972184535,
1.7387531172069826,0.0017974117258962516,
1.7388029925187032,0.014678986800943778,
1.738852867830424,0.003771430284031479,
1.7389027431421447,0.015088683842275949,
1.7389526184538653,0.03737224484974884,
1.7390024937655861,0.023797164349539875,
1.7390523690773068,0.03386753856916512,
1.7391022443890274,0.014646308121754725,
1.7391521197007482,-0.004626260831073694,
1.7392019950124689,-0.010994984085897583,
1.7392518703241895,-0.01937045206123022,
1.7393017456359103,0.026642216993149496,
1.739351620947631,-0.005715156308275926,
1.7394014962593516,0.007807558505322054,
1.7394513715710722,0.02325951675992769,
1.739501246882793,0.01726729800369304,
1.7395511221945137,0.004347603042519101,
1.7396009975062343,0.039063889399468005,
1.7396508728179552,0.028565476896316985,
1.7397007481296758,-0.008203613664582153,
1.7397506234413964,0.011919979509101647,
1.7398004987531173,0.008668072132332741,
1.739850374064838,0.01990379608206251,
1.7399002493765585,0.019046264778537367,
1.7399501246882794,-0.0017626153469847729,
1.74,-0.00522347082172004,
1.7400498753117206,-0.0003722775107153041,
1.7400997506234415,0.020354420254226645,
1.740149625935162,0.0004453254744710162,
1.7401995012468827,0.014522919080306387,
1.7402493765586036,0.03271247799063597,
1.7402992518703242,0.011184746423367005,
1.7403491271820448,0.02806426855262775,
1.7403990024937657,0.03330048073818451,
1.7404488778054863,-0.002036180550614528,
1.740498753117207,0.022725002564538764,
1.7405486284289278,0.021585459822933938,
1.7405985037406484,0.03935752923543247,
1.740648379052369,0.020341850368742944,
1.7406982543640899,0.015636227949262768,
1.7407481296758105,0.006351221299182195,
1.7407980049875311,0.024196427604180726,
1.740847880299252,0.02940476442363182,
1.7408977556109726,0.005108993276295128,
1.7409476309226932,0.03352538218044717,
1.740997506234414,0.025456395672048736,
1.7410473815461347,0.006500608209784282,
1.7410972568578553,0.021946293428815915,
1.741147132169576,0.0054791611760572935,
1.7411970074812968,-0.009075740038340423,
1.7412468827930174,-0.0020785535579316734,
1.741296758104738,0.01412472047232264,
1.741346633416459,0.032737970697855966,
1.7413965087281795,-0.015797535680968103,
1.7414463840399002,0.02240595624269235,
1.741496259351621,0.019999815002889974,
1.7415461346633416,-0.002921093388177979,
1.7415960099750623,0.019524636313877373,
1.741645885286783,0.007210278685349486,
1.7416957605985037,0.020046956762377225,
1.7417456359102244,0.00694805714261127,
1.7417955112219452,0.022528134052301835,
1.7418453865336658,0.016144879917614045,
1.7418952618453865,0.01395942325604317,
1.7419451371571073,0.020918468960176774,
1.741995012468828,0.0005330709969085211,
1.7420448877805486,0.009016077418316237,
1.7420947630922694,0.037410971782806265,
1.74214463840399,0.032616539449082466,
1.7421945137157107,0.023127113208518492,
1.7422443890274315,-0.017070115510461222,
1.7422942643391521,0.021802230850842125,
1.7423441396508728,0.03604349046858665,
1.7423940149625936,0.031484579884298786,
1.7424438902743142,0.003974355956560217,
1.7424937655860349,0.005093078717050592,
1.7425436408977557,0.023739094966593058,
1.7425935162094763,-0.023010094149714628,
1.742643391521197,-0.0039802869291102,
1.7426932668329178,0.02798096808254451,
1.7427431421446384,0.027772494531595793,
1.742793017456359,0.0068714841592996175,
1.74284289276808,0.011861144943318974,
1.7428927680798005,0.009304822127015173,
1.7429426433915212,-0.01238883332106454,
1.7429925187032418,0.009648746272171101,
1.7430423940149626,0.030850878309757787,
1.7430922693266833,0.007016661883645353,
1.743142144638404,0.0023745733152193155,
1.7431920199501247,0.0014499813290908738,
1.7432418952618454,0.024404641005049976,
1.743291770573566,-0.002213912441777174,
1.7433416458852868,0.019935416704219586,
1.7433915211970075,-0.00793808915823285,
1.743441396508728,0.024168567116694663,
1.743491271820449,-0.014137475907530664,
1.7435411471321696,0.007261958625007066,
1.7435910224438902,-0.02010521541961817,
1.743640897755611,-0.007797883372501037,
1.7436907730673317,0.004078915775620414,
1.7437406483790523,-0.0036716374052599187,
1.7437905236907731,-0.003379304512992732,
1.7438403990024938,0.015382953583106013,
1.7438902743142144,0.03438350646048436,
1.7439401496259352,0.00848896580530929,
1.7439900249376559,0.03197393809942524,
1.7440399002493765,0.02237441167987759,
1.7440897755610973,0.013827852937430291,
1.744139650872818,0.009049544476710223,
1.7441895261845386,0.033541157439240105,
1.7442394014962594,0.0046651440611965335,
1.74428927680798,-0.002654410238394786,
1.7443391521197007,0.015695359600556652,
1.7443890274314215,0.012840118117900217,
1.7444389027431422,0.01474301863531885,
1.7444887780548628,-0.00802978456787272,
1.7445386533665836,0.009237956014825022,
1.7445885286783043,-0.017704562138025525,
1.744638403990025,-0.00778735448647789,
1.7446882793017455,-0.005565340297837985,
1.7447381546134664,0.019310819210600787,
1.744788029925187,0.011505408563060152,
1.7448379052369076,-0.013048247355955188,
1.7448877805486285,0.013434378759605518,
1.744937655860349,-0.0003215562461759571,
1.7449875311720697,-0.01129502203491943,
1.7450374064837906,0.004247612323161763,
1.7450872817955112,0.009665163055381523,
1.7451371571072318,0.026213644129745667,
