time,amplitude,label
1.8739152119700748,-0.04330605850572021,
1.8739650872817954,-0.0344414860796631,
1.8740149625935163,-0.034749303872376305,
1.874064837905237,-0.023280375889841488,
1.8741147132169576,-0.0432756291802637,
1.8741645885286784,-0.031221400753576184,
1.874214463840399,-0.03121873708825949,
1.8742643391521197,-0.02475752401880567,
1.8743142144638405,-0.028482126704187555,
1.8743640897755611,-0.022422467364158136,
1.8744139650872818,-0.03498520371501256,
1.8744638403990026,-0.03931203736035463,
1.8745137157107232,-0.04083054880332437,
1.8745635910224439,-0.016338699511441606,
1.8746134663341645,0.008015274063891561,
1.8746633416458853,-0.04252354717317458,
1.874713216957606,-0.03813950867623352,
1.8747630922693266,-0.020090980368842465,
1.8748129675810474,-0.055133821574504305,
1.874862842892768,-0.02983731361666934,
1.8749127182044887,-0.03668867002773741,
1.8749625935162095,-0.03304126519857874,
1.8750124688279302,-0.048319305942195794,
1.8750623441396508,-0.018590336180691357,
1.8751122194513716,-0.014902228660852296,
1.8751620947630923,0.0019823263276367298,
1.8752119700748129,-0.023431126987106594,
1.8752618453865337,-0.018955816579758124,
1.8753117206982544,-0.05342515621916663,
1.875361596009975,-0.030344732307247428,
1.8754114713216958,-0.02241186538396546,
1.8754613466334165,-0.04442476756628615,
1.875511221945137,-0.05468938201771077,
1.875561097256858,-0.012127115764323543,
1.8756109725685786,-0.03445927301589347,
1.8756608478802992,-0.0213506441655953,
1.87571072319202,-0.034816681704348956,
1.8757605985037407,-0.017387609120138287,
1.8758104738154613,-0.029156399296905017,
1.8758603491271821,-0.03414705987074721,
1.8759102244389028,-0.037827132046483906,
1.8759600997506234,-0.042452593010095324,
1.8760099750623442,-0.044253472165087626,
1.8760598503740649,-0.01646533625895198,
1.8761097256857855,-0.0319504748018575,
1.8761596009975063,-0.03566668623089954,
1.876209476309227,-0.020132444158207315,
1.8762593516209476,-0.02725532621159271,
1.8763092269326684,-0.01674077792243031,
1.876359102244389,-0.017430801085400915,
1.8764089775561097,-0.010488928746064326,
1.8764588528678303,-0.035684401795383666,
1.8765087281795512,-0.009231902052931725,
1.8765586034912718,-0.005769689168070913,
1.8766084788029924,-0.04490095271031726,
1.8766583541147133,-0.04477822741081458,
1.876708229426434,0.00578649282945504,
1.8767581047381545,-0.04505021474207366,
1.8768079800498754,-0.018509742518268688,
1.876857855361596,-0.017471002662771223,
1.8769077306733166,-0.055746944008997545,
1.8769576059850375,-0.02120421479167489,
1.877007481296758,-0.027179719254616267,
1.8770573566084787,-0.028335532938993133,
1.8771072319201996,-0.020165494468625318,
1.8771571072319202,-0.0051601943869404275,
1.8772069825436408,-0.021465248957881603,
1.8772568578553617,-0.011193394706223776,
1.8773067331670823,-0.041350984139098185,
1.877356608478803,-0.03146376681822546,
1.8774064837905238,-0.02349035930095256,
1.8774563591022444,-0.04441592721227704,
1.877506234413965,-0.023050899915610608,
1.8775561097256859,0.013995368476116047,
1.8776059850374065,-0.0500925113365904,
1.8776558603491271,-0.03563144208491323,
1.877705735660848,-0.018543002310171086,
1.8777556109725686,-0.030557525301732696,
1.8778054862842892,-0.015904510260283503,
1.87785536159601,-0.02547763444095329,
1.8779052369077307,-0.041356309348143425,
1.8779551122194513,-0.017845872565350106,
1.8780049875311722,-0.02531602732177702,
1.8780548628428928,-0.0010326583404801602,
1.8781047381546134,-0.01944174813803795,
1.878154613466334,-0.037955761433669744,
1.878204488778055,-0.026929741361437054,
1.8782543640897755,-0.015415336559100675,
1.8783042394014962,-0.006402072108039513,
1.878354114713217,-0.0261014554968579,
1.8784039900249376,-0.02066214790705998,
1.8784538653366583,-0.02710471261637349,
1.878503740648379,-0.008365272560100518,
1.8785536159600997,-0.028079957767963914,
1.8786034912718204,0.011738534183369268,
1.8786533665835412,-0.030232185426636964,
1.8787032418952618,-0.020711814815386833,
1.8787531172069825,-0.010408199564878689,
1.8788029925187033,-0.023770543382238128,
1.878852867830424,-0.04080256873263599,
1.8789027431421446,0.0062825930356324115,
1.8789526184538654,-0.016950158922165268,
1.879002493765586,-0.01118494314896127,
1.8790523690773067,-0.00360107323819326,
1.8791022443890275,-0.012789747767683582,
1.8791521197007481,0.019861140251199453,
1.8792019950124688,-0.005829820825570179,
1.8792518703241896,0.005397683187011268,
1.8793017456359102,-0.006117065653267228,
1.8793516209476309,-0.012417378124518035,
1.8794014962593517,-0.01665483214163145,
1.8794513715710723,-0.025302501162346863,
1.879501246882793,-0.015381002746606956,
1.8795511221945138,-0.03627845038001601,
1.8796009975062344,0.0038057066182421474,
1.879650872817955,0.008503351089517096,
1.879700748129676,-0.00943255342329238,
1.8797506234413965,0.013900443523903069,
1.8798004987531172,-0.00954772260557633,
1.879850374064838,0.007560752587603348,
1.8799002493765586,-0.02606331554164962,
1.8799501246882793,-0.0004547909909607085,
1.88,0.0032084919933730496,
1.8800498753117207,-0.02913005082093948,
1.8800997506234414,-0.0037116767969126345,
1.880149625935162,0.005419285902968512,
1.8801995012468828,-0.00010886679658221165,
1.8802493765586035,0.0023191124772152898,
1.880299251870324,-0.01705532004545552,
1.880349127182045,-0.025139675512716654,
1.8803990024937656,0.004266232790317214,
1.8804488778054862,-0.01957483965145152,
1.880498753117207,-0.005190080071038173,
1.8805486284289277,-0.011518774749102557,
1.8805985037406483,-0.002519590718757178,
1.8806483790523691,0.018307901461081657,
1.8806982543640898,0.015996971754479027,
1.8807481296758104,-0.020021855279613233,
1.8807980049875312,-0.004346340517546267,
1.8808478802992519,0.030888406773238536,
1.8808977556109725,-0.014131102486552033,
1.8809476309226933,-0.005145493721466385,
1.880997506234414,0.0053796162281550385,
1.8810473815461346,0.015876525283666586,
1.8810972568578554,-0.010545080463269206,
1.881147132169576,-0.004752190268829324,
1.8811970074812967,-0.009576622614142128,
1.8812468827930175,-0.0008141050463728117,
1.8812967581047382,0.0032157833545021046,
1.8813466334164588,0.005014795163955821,
1.8813965087281797,0.0017518341879848155,
1.8814463840399003,-0.007281492135262867,
1.881496259351621,-0.00713500155757704,
1.8815461346633418,-0.009101447568798332,
1.8815960099750624,-0.0006551978177884699,
1.881645885286783,-0.02423009995772729,
1.8816957605985036,0.008624604829736392,
1.8817456359102245,-0.0019780750945491607,
1.881795511221945,0.0024425527360344263,
1.8818453865336657,0.018156911478613518,
1.8818952618453866,-0.007592318517470217,
1.8819451371571072,0.03236638745968681,
1.8819950124688278,0.013710349346919837,
1.8820448877805487,-0.019034872556827346,
1.8820947630922693,0.0048138475615544475,
1.88214463840399,-0.012466402312331247,
1.8821945137157108,0.00706472708539993,
1.8822443890274314,0.021012536671997192,
1.882294264339152,0.02607325000101462,
1.8823441396508729,-0.007551332959889868,
1.8823940149625935,0.016939730312197546,
1.8824438902743141,-0.005240627904760238,
1.882493765586035,0.0071286872608174534,
1.8825436408977556,-0.024464129859909308,
1.8825935162094762,0.001604329338610845,
1.882643391521197,0.03309180755332307,
1.8826932668329177,0.0033836955186977496,
1.8827431421446383,0.010477209052450299,
1.8827930174563592,0.001255087079898552,
1.8828428927680798,0.0003433579172470113,
1.8828927680798004,-0.02049799469929693,
1.8829426433915213,0.005901587405433326,
1.882992518703242,-0.005682581183818992,
1.8830423940149625,0.055975720466670695,
1.8830922693266834,-0.003830110695022539,
1.883142144638404,0.016373040518131966,
1.8831920199501246,-0.006876522602589769,
1.8832418952618455,-0.002829304881059368,
1.8832917705735661,-0.005903039550566246,
1.8833416458852867,0.02340239531691909,
1.8833915211970076,-0.012147321326945574,
1.8834413965087282,0.02429830632810242,
1.8834912718204488,0.010592688561982935,
1.8835411471321695,-0.0030122925747489634,
1.8835910224438903,0.026112042608081133,
1.883640897755611,0.004107934519878361,
1.8836907730673316,0.005965220955870822,
1.8837406483790524,-0.027712961305768447,
1.883790523690773,-0.0026581157553195586,
1.8838403990024937,0.006680691760937063,
1.8838902743142145,0.03641412233056126,
1.8839401496259351,-0.013087685494602087,
1.8839900249376558,0.011211048664266803,
1.8840399002493766,0.0016163411533819795,
1.8840897755610972,0.008173981587897375,
1.8841396508728179,0.0062096796360783905,
1.8841895261845387,0.014110020051983774,
1.8842394014962593,0.029436766403514277,
1.88428927680798,0.005984797129434273,
1.8843391521197008,-0.010544331401088122,
1.8843890274314214,0.017664061400324088,
1.884438902743142,0.0016255489358685247,
1.884488778054863,-0.022233483779761178,
1.8845386533665835,-0.016138140673125915,
1.8845885286783042,-0.020239876439177913,
1.884638403990025,0.006226739649870831,
1.8846882793017457,-0.0031798119840185744,
1.8847381546134663,0.03024884325503645,
1.8847880299251871,0.014040130455576325,
1.8848379052369078,-0.007856620581782192,
1.8848877805486284,-0.02847174037857959,
1.8849376558603492,0.008714106534739306,
1.8849875311720699,-0.009616009004777623,
1.8850374064837905,-0.009051313168303305,
1.8850872817955113,0.005122610019192454,
1.885137157107232,0.02038476973817981,
1.8851870324189526,-0.0031944049155704945,
1.8852369077306732,-0.007239899227371115,
1.885286783042394,-0.02216041912335129,
1.8853366583541147,-0.016918097867820683,
1.8853865336658353,0.029363224261993916,
1.8854364089775562,-0.007005867411011673,
1.8854862842892768,0.0006077742431830331,
1.8855361596009974,0.00048731679227519706,
1.8855860349127183,0.001588053316257585,
1.8856359102244389,-0.005412523676202025,
1.8856857855361595,-0.008177968647345707,
1.8857356608478804,-0.012517056532406276,
1.885785536159601,0.0272504748981802,
1.8858354114713216,0.010633495075606045,
1.8858852867830425,-0.0063216678956078045,
1.885935162094763,0.009118475813175887,
1.8859850374064837,-0.00799250401813607,
1.8860349127182046,-0.0067658062078905755,
1.8860847880299252,-0.030788766860499563,
1.8861346633416458,-0.0033321627722272093,
1.8861845386533667,0.004513209449843186,
1.8862344139650873,0.000505474416131582,
1.886284289276808,-0.00018803185243582848,
1.8863341645885288,-0.006462755986640664,
1.8863840399002494,0.009281717996831789,
1.88643391521197,-0.008055489506683701,
1.8864837905236909,-0.020778010869456624,
1.8865336658354115,0.017021879258065503,
1.8865835411471321,0.01127533165352432,
1.886633416458853,0.017867017318464785,
1.8866832917705736,-0.030357019992335414,
1.8867331670822942,0.024972995565678873,
1.886783042394015,-0.030052031081930185,
1.8868329177057357,0.011235965892949156,
1.8868827930174563,0.003932568513187875,
1.8869326683291772,-0.012870729738632966,
1.8869825436408978,-0.02783879940495795,
1.8870324189526184,0.01956170552456792,
1.887082294264339,-0.012219323932607542,
1.88713216957606,-0.005538611256600335,
1.8871820448877805,-0.012550912517434119,
1.8872319201995011,0.007631670279041646,
1.887281795511222,-0.0034957030516389676,
1.8873316708229426,-0.004763891022766632,
1.8873815461346632,-0.030078891355024076,
1.887431421446384,-0.0039006417076966615,
1.8874812967581047,-0.015255834056045147,
1.8875311720698253,-0.02034342196108186,
1.8875810473815462,-0.004947626676292704,
1.8876309226932668,-0.04110471732991382,
1.8876807980049874,-0.012642842638362725,
1.8877306733167083,-0.043537223480706974,
1.887780548628429,-0.017452148035830912,
1.8878304239401495,-0.0023877950471283636,
1.8878802992518704,-0.03130628603051901,
1.887930174563591,-0.02963559408941683,
1.8879800498753116,-0.030127121646200093,
1.8880299251870325,-0.04696838152229954,
1.8880798004987531,-0.0032336410456786074,
1.8881296758104738,-0.009082893188777908,
1.8881795511221946,-0.025481062640683436,
1.8882294264339152,-0.001526265222013495,
1.8882793017456359,-0.04229952780267485,
1.8883291770573567,-0.030797662495184036,
1.8883790523690773,-0.007360019523210533,
1.888428927680798,-0.027899217677563766,
1.8884788029925188,-0.01303387295264062,
1.8885286783042394,-0.00881421055311053,
1.88857855361596,0.0025156537533933022,
1.888628428927681,-0.03449516101832566,
1.8886783042394015,-0.008154211065285046,
1.8887281795511222,-0.006481426472216419,
1.888778054862843,-0.030188036299421347,
1.8888279301745636,-0.037128622405215944,
1.8888778054862843,-0.016794707494769866,
1.8889276807980049,-0.022643944756455155,
1.8889775561097257,0.006385892285193314,
1.8890274314214464,-0.0035472359862913257,
1.889077306733167,-0.004847145159764973,
1.8891271820448878,-0.026902364724044295,
1.8891770573566085,-0.03722094097992771,
1.889226932668329,-0.01625911416334255,
1.88927680798005,-0.022885759462879747,
1.8893266832917706,-0.01854402891502195,
1.8893765586034912,-0.008106105041472914,
1.889426433915212,-0.036587312786077776,
1.8894763092269327,0.008486067420649987,
1.8895261845386533,-0.017555949616040102,
1.8895760598503741,-0.028354159302264637,
1.8896259351620948,0.0001904500408066341,
1.8896758104738154,-0.05183946094330571,
1.8897256857855362,-0.026559319609176405,
1.8897755610972569,-0.0407677407180255,
1.8898254364089775,-0.01826139007606669,
1.8898753117206983,-0.034048267242121316,
1.889925187032419,-0.03340080853970088,
1.8899750623441396,-0.021846792154107803,
1.8900249376558604,-0.03395746104880073,
1.890074812967581,-0.060385930793340224,
1.8901246882793017,-0.05180533687979072,
1.8901745635910225,-0.028865295789157114,
1.8902244389027432,-0.021846146454353253,
1.8902743142144638,-0.0232809358404062,
1.8903241895261846,-0.026086865687405723,
1.8903740648379053,-0.03522679393875163,
1.890423940149626,-0.030335220686020455,
1.8904738154613467,-0.028098334131770545,
1.8905236907730674,-0.047559351918958825,
1.890573566084788,-0.016609675086606997,
1.8906234413965086,-0.034817835599454096,
1.8906733167082295,-0.03582556551116246,
1.89072319201995,-0.01696362118353973,
1.8907730673316707,-0.033352029971092934,
1.8908229426433916,-0.014235622220493752,
1.8908728179551122,-0.007061590913230727,
1.8909226932668328,-0.05286107473317726,
1.8909725685785537,-0.022395918566209407,
1.8910224438902743,-0.0315600633984823,
1.891072319201995,-0.028128711904600673,
1.8911221945137158,-0.057294380735278594,
1.8911720698254364,-0.006203933892429136,
1.891221945137157,-0.02861439945265894,
1.8912718204488779,-0.037402119515021454,
1.8913216957605985,-0.035063846778891176,
1.8913715710723191,-0.03212208140142042,
1.89142144638404,-0.025340237471566638,
1.8914713216957606,-0.0326119270892783,
1.8915211970074812,-0.02758286861902138,
1.891571072319202,-0.03895385067405611,
1.8916209476309227,-0.03187585353550403,
1.8916708229426433,-0.03729401989911915,
1.8917206982543642,-0.03852107833347668,
1.8917705735660848,-0.02632177457980516,
1.8918204488778054,-0.0235234598670487,
1.8918703241895263,-0.028364839194148235,
1.891920199501247,-0.029414674361809234,
1.8919700748129675,-0.04879847707062894,
1.8920199501246884,-0.05310553731010802,
1.892069825436409,-0.0781329803419016,
1.8921197007481296,-0.03431982257271671,
1.8921695760598505,-0.07676757562379666,
1.892219451371571,-0.04742993960663563,
1.8922693266832917,-0.032372733949197804,
1.8923192019950126,-0.03547730443011205,
1.8923690773067332,-0.035087920173346485,
1.8924189526184538,-0.05703777445465742,
1.8924688279301745,-0.05322685390084545,
1.8925187032418953,-0.040486581910587634,
1.892568578553616,-0.04688780839539566,
1.8926184538653366,-0.04399287291465463,
1.8926683291770574,-0.061796619564210724,
1.892718204488778,-0.06020127583085269,
1.8927680798004987,-0.033977055260164674,
