time,amplitude,label
1.9045386533665836,-0.013767719171047518,
1.9045885286783042,-0.008812098432135526,
1.904638403990025,-0.03439598710302766,
1.9046882793017457,0.025541322906186513,
1.9047381546134663,-0.0070011017470286985,
1.9047880299251871,-0.026906889547883388,
1.9048379052369078,0.006265320806439096,
1.9048877805486284,-0.029187915827072024,
1.904937655860349,0.007555071419492309,
1.9049875311720699,-0.01937967873902014,
1.9050374064837905,-0.03019652994188468,
1.9050872817955111,-0.02289606387701985,
1.905137157107232,-0.0008787992994723423,
1.9051870324189526,-0.0017474439455189249,
1.9052369077306732,-0.017513684513039935,
1.905286783042394,-0.013919463606591293,
1.9053366583541147,-0.01907458649533718,
1.9053865336658353,0.011982459353585617,
1.9054364089775562,-0.01116538306442929,
1.9054862842892768,-0.019711810730934812,
1.9055361596009974,-0.010222935068717487,
1.9055860349127183,-0.01489612024680479,
1.905635910224439,-0.04542641340740716,
1.9056857855361595,-0.026665689144671163,
1.9057356608478804,-0.03429828833377978,
1.905785536159601,-0.04462181555322805,
1.9058354114713216,-0.03020684014626402,
1.9058852867830425,-0.031508652644885685,
1.905935162094763,-0.01895566336129715,
1.9059850374064837,-0.004720031912288491,
1.9060349127182046,-0.02618369823288993,
1.9060847880299252,-0.00865977601284342,
1.9061346633416458,-0.022385315231770158,
1.9061845386533667,-0.034660665976228404,
1.9062344139650873,-0.02187145092353871,
1.906284289276808,-0.03315592097206142,
1.9063341645885288,-0.038750147975730544,
1.9063840399002494,-0.020084737210872616,
1.90643391521197,-0.04204710385649127,
1.9064837905236909,-0.042650344159493106,
1.9065336658354115,-0.02311369877696784,
1.9065835411471321,-0.005098129968009669,
1.9066334164588528,-0.03298489640793991,
1.9066832917705736,-0.006261262285441705,
1.9067331670822942,-0.034319509653397036,
1.9067830423940149,-0.03006683050364082,
1.9068329177057357,-0.03418168231302553,
1.9068827930174563,-0.03705219906977677,
1.906932668329177,-0.03186757952894406,
1.9069825436408978,-0.038325235709382205,
1.9070324189526184,-0.02309605240040045,
1.907082294264339,-0.048769596847823116,
1.90713216957606,-0.011772674390231018,
1.9071820448877805,-0.03690616919141585,
1.9072319201995012,-0.040684769614386954,
1.907281795511222,-0.022156229879216532,
1.9073316708229426,-0.0269949982007457,
1.9073815461346633,-0.012073976094290242,
1.9074314214463841,-0.029444822694042513,
1.9074812967581047,-0.01982982838476334,
1.9075311720698254,-0.0368592705082555,
1.9075810473815462,-0.030281052237426213,
1.9076309226932668,-0.029404072621328898,
1.9076807980049875,-0.07634779956663054,
1.9077306733167083,-0.043812027026287476,
1.907780548628429,-0.04664138362850609,
1.9078304239401496,-0.03222463095152756,
1.9078802992518704,-0.0240424895324472,
1.907930174563591,-0.048357122915725304,
1.9079800498753117,-0.033179540217293774,
1.9080299251870325,-0.02694395486364008,
1.9080798004987531,-0.025139687351569143,
1.9081296758104738,-0.0476543235352762,
1.9081795511221946,-0.022565707773022945,
1.9082294264339152,-0.05553357679516771,
1.9082793017456359,-0.02168408777738596,
1.9083291770573567,-0.032105839645454305,
1.9083790523690773,-0.013738970930281001,
1.908428927680798,-0.026765086644162057,
1.9084788029925186,-0.01624911415094034,
1.9085286783042394,-0.03628153855858259,
1.90857855361596,-0.04630435879104546,
1.9086284289276807,0.00028469249390551676,
1.9086783042394015,-0.035022742104864335,
1.9087281795511222,-0.04615724766900141,
1.9087780548628428,-0.031075733031328878,
1.9088279301745636,-0.01960476185640126,
1.9088778054862843,-0.025785582075048413,
1.908927680798005,-0.03531706935431682,
1.9089775561097257,-0.05012191586981887,
1.9090274314214464,-0.025578344419503466,
1.909077306733167,-0.032834079543098915,
1.9091271820448878,-0.050693168145953864,
1.9091770573566085,-0.028359698085673374,
1.909226932668329,0.016068498940931215,
1.90927680798005,-0.015010968211636132,
1.9093266832917706,-0.0035422600942672244,
1.9093765586034912,-0.05480761486521185,
1.909426433915212,-0.031420373491345986,
1.9094763092269327,-0.006666191408229556,
1.9095261845386533,-0.04730194145513209,
1.9095760598503742,-0.031956398052859734,
1.9096259351620948,-0.016622774835641105,
1.9096758104738154,-0.032504632762905564,
1.9097256857855363,-0.03396464446038715,
1.9097755610972569,-0.05389315715272384,
1.9098254364089775,-0.029240770993520376,
1.9098753117206984,-0.05627889190207996,
1.909925187032419,-0.019872006097800234,
1.9099750623441396,-0.02051129249614466,
1.9100249376558605,-0.006860480419617062,
1.910074812967581,-0.04125433402031509,
1.9101246882793017,-0.0501606637630987,
1.9101745635910223,-0.04050229574947272,
1.9102244389027432,-0.05057556316182511,
1.9102743142144638,-0.015802815106769622,
1.9103241895261844,-0.03389761170862472,
1.9103740648379053,-0.03776604154889999,
1.910423940149626,-0.03332253535847999,
1.9104738154613465,-0.04020251913900581,
1.9105236907730674,-0.04240572295214935,
1.910573566084788,-0.05844742310173887,
1.9106234413965086,-0.01821626036810257,
1.9106733167082295,-0.0364863766919463,
1.9107231920199501,-0.051490419488605846,
1.9107730673316707,-0.05376813166855439,
1.9108229426433916,-0.07245923503365821,
1.9108728179551122,-0.032802942899300275,
1.9109226932668328,-0.04489400578782189,
1.9109725685785537,-0.0430011124289867,
1.9110224438902743,-0.04324803417852195,
1.911072319201995,-0.054085457596432435,
1.9111221945137158,-0.006158301734677428,
1.9111720698254364,-0.03754212248383212,
1.911221945137157,-0.0032657110627595243,
1.911271820448878,-0.04962156600349897,
1.9113216957605985,-0.04860193866208673,
1.9113715710723191,-0.014353808353591114,
1.91142144638404,-0.06432343968877414,
1.9114713216957606,-0.060560172556847876,
1.9115211970074812,-0.034773634648215195,
1.911571072319202,-0.05543595254332217,
1.9116209476309227,-0.03680131245874625,
1.9116708229426433,-0.05627114276729396,
1.9117206982543642,-0.05796053003120537,
1.9117705735660848,-0.04669635622694453,
1.9118204488778054,-0.036163947663717146,
1.9118703241895263,-0.0431506837071729,
1.911920199501247,-0.04794608173854037,
1.9119700748129675,-0.056216614048365386,
1.9120199501246882,-0.037490240335236444,
1.912069825436409,-0.035201201229682164,
1.9121197007481296,-0.013243143339069032,
1.9121695760598503,-0.022854685125165062,
1.9122194513715711,-0.04885036562779994,
1.9122693266832917,-0.04419553827137919,
1.9123192019950124,-0.01830330282840033,
1.9123690773067332,-0.027469104418508687,
1.9124189526184538,-0.029276343744717125,
1.9124688279301745,-0.05468363577146347,
1.9125187032418953,-0.026062613437595146,
1.912568578553616,-0.01423707635171733,
1.9126184538653366,-0.020598421809465917,
1.9126683291770574,-0.023564529095438748,
1.912718204488778,-0.024462783277759095,
1.9127680798004987,-0.024328401151395104,
1.9128179551122195,-0.06692818764416314,
1.9128678304239402,-0.024697689552071276,
1.9129177057356608,-0.0363720251054853,
1.9129675810473816,-0.017528039086386664,
1.9130174563591023,-0.02792332172254837,
1.9130673316708229,-0.021784730199307656,
1.9131172069825437,-0.04429468169839484,
1.9131670822942644,-0.0419739410769157,
1.913216957605985,-0.038090590594435245,
1.9132668329177058,-0.020920501533688497,
1.9133167082294265,-0.01493495920031675,
1.913366583541147,-0.03286769655054528,
1.913416458852868,-0.030813173179990015,
1.9134663341645886,-0.022094283229790096,
1.9135162094763092,-0.0417054650400337,
1.91356608478803,-0.01926698296351476,
1.9136159600997507,-0.02578835811632247,
1.9136658354114713,-0.010499130983603857,
1.913715710723192,-0.059871673059665294,
1.9137655860349128,-0.03594364626886287,
1.9138154613466334,-0.043589832349914134,
1.913865336658354,-0.0001291704090142995,
1.9139152119700749,-0.05992236726205365,
1.9139650872817955,-0.03819333260491291,
1.9140149625935161,-0.025939534770961132,
1.914064837905237,-0.04366814835771941,
1.9141147132169576,-0.026899306418585345,
1.9141645885286782,-0.023633234173515965,
1.914214463840399,0.001871887900966783,
1.9142643391521197,-0.014244236437697956,
1.9143142144638403,-0.03650215569537,
1.9143640897755612,-0.008785871333415175,
1.9144139650872818,-0.031988307306578936,
1.9144638403990024,-0.041490249188583794,
1.9145137157107233,-0.02162714135335414,
1.914563591022444,-0.0018887493307500648,
1.9146134663341645,-0.04741377444689937,
1.9146633416458854,-0.009412451004090328,
1.914713216957606,-0.012120331032064197,
1.9147630922693266,-0.007185221207876303,
1.9148129675810475,-0.01931479421458107,
1.914862842892768,-0.023496570595673373,
1.9149127182044887,-0.03492918363037471,
1.9149625935162096,0.007033992056206001,
1.9150124688279302,-0.004419443381642116,
1.9150623441396508,-0.02770286793401701,
1.9151122194513717,-0.02192439320285826,
1.9151620947630923,0.004699952652809966,
1.915211970074813,-0.03543097427042276,
1.9152618453865338,0.0023027004830301484,
1.9153117206982544,-0.019176398622444763,
1.915361596009975,-0.026536551316102355,
1.9154114713216959,-0.03545945858773727,
1.9154613466334165,-0.0265287716194237,
1.9155112219451371,0.007085410133613433,
1.9155610972568577,-0.03507088275475221,
1.9156109725685786,-0.012626730124597248,
1.9156608478802992,-0.013627582219035848,
1.9157107231920198,-0.014922979634251418,
1.9157605985037407,-0.030272171874126577,
1.9158104738154613,-0.003226868736909314,
1.915860349127182,-0.009119667469956615,
1.9159102244389028,-0.012357827936973088,
1.9159600997506234,-0.032235649869706444,
1.916009975062344,-0.04262669892569802,
1.916059850374065,-0.009884978469967822,
1.9161097256857855,0.0037351381093813814,
1.9161596009975062,-0.011618531580606313,
1.916209476309227,-0.020975242729342383,
1.9162593516209476,0.015397120078039865,
1.9163092269326683,-0.002010019349157047,
1.916359102244389,-0.007580487619950424,
1.9164089775561097,-0.0035534040984451067,
1.9164588528678304,-0.016614744991746193,
1.9165087281795512,-0.01304301244601645,
1.9165586034912718,-0.0008954930792279634,
1.9166084788029925,0.01239158795561792,
1.9166583541147133,-0.024010803527996602,
1.916708229426434,0.011735646478954751,
1.9167581047381546,-0.0014040046714628336,
1.9168079800498754,-0.012921393567242909,
1.916857855361596,-0.024728596760602205,
1.9169077306733167,-0.0004461060607147925,
1.9169576059850375,0.011504878732045927,
1.9170074812967581,-0.01665884836567271,
1.9170573566084788,-0.011102496271442008,
1.9171072319201996,2.245370341341906e-05,
1.9171571072319202,0.004930366474947642,
1.9172069825436409,-0.010668901782795077,
1.9172568578553617,-0.01561720454616795,
1.9173067331670823,0.006451063699747671,
1.917356608478803,-0.021653441593670705,
1.9174064837905236,-0.018137022203853707,
1.9174563591022444,0.003534330409449166,
1.917506234413965,0.0043015662868039605,
1.9175561097256857,-0.021375906752623183,
1.9176059850374065,0.003105637813299849,
1.9176558603491272,-0.015846946661659717,
1.9177057356608478,-0.026659044590549123,
1.9177556109725686,0.006570609772567522,
1.9178054862842893,-0.012494678438678445,
1.9178553615960099,-0.013274234287044316,
1.9179052369077307,0.005033052850094656,
1.9179551122194514,-0.011628360522441,
1.918004987531172,-0.005370404727565179,
1.9180548628428928,0.020933006490345386,
1.9181047381546135,-0.0016438944569720654,
1.918154613466334,0.021284236161669915,
1.918204488778055,0.037077798070488055,
1.9182543640897756,-0.004868554075711271,
1.9183042394014962,-0.001960862261882812,
1.918354114713217,-0.018493069403387737,
1.9184039900249377,0.010653701735087605,
1.9184538653366583,-0.007199416611639465,
1.9185037406483791,0.014716866692377387,
1.9185536159600998,-0.017620057975722147,
1.9186034912718204,-0.026781765751150533,
1.9186533665835412,0.01165139010314728,
1.9187032418952619,0.01073409119059056,
1.9187531172069825,0.0057404744645322536,
1.9188029925187033,0.00979127220477931,
1.918852867830424,-0.032999370592082,
1.9189027431421446,-0.02694387806422495,
1.9189526184538654,1.4724974392089669e-05,
1.919002493765586,0.0054778535037731235,
1.9190523690773067,0.010223733749236224,
1.9191022443890273,-0.017012887378447254,
1.9191521197007482,0.015971878596752618,
1.9192019950124688,0.002448223187811777,
1.9192518703241894,0.0019318244466149184,
1.9193017456359103,-0.0019701427931989248,
1.919351620947631,0.030117772419274474,
1.9194014962593515,-0.035888399370477955,
1.9194513715710724,-0.035062240267706636,
1.919501246882793,-0.0267967556691427,
1.9195511221945136,-0.005223329299437309,
1.9196009975062345,0.0038964544843869166,
1.919650872817955,0.006379956543816684,
1.9197007481296757,0.005858610299533485,
1.9197506234413966,-0.014264668034031602,
1.9198004987531172,0.021322920135411663,
1.9198503740648378,0.012675238639917194,
1.9199002493765587,0.008390984347310927,
1.9199501246882793,0.013663802969236501,
1.92,-0.0020810885059165426,
1.9200498753117208,0.01355051463102765,
1.9200997506234414,-0.016020291912854014,
1.920149625935162,-0.0004404475150797107,
1.9201995012468829,-0.002774944415038545,
1.9202493765586035,-0.03586491012095655,
1.9202992518703241,-0.015433615930269796,
1.920349127182045,-0.014584375833086832,
1.9203990024937656,-0.010844665551488983,
1.9204488778054862,-0.0002585680477223567,
1.920498753117207,-0.016453316344447005,
1.9205486284289277,-0.008759202533098791,
1.9205985037406483,-0.006614912673707283,
1.9206483790523692,-0.022633155187037575,
1.9206982543640898,-0.0032176798680575392,
1.9207481296758104,0.027104333638966246,
1.9207980049875313,-0.03119543582728606,
1.920847880299252,0.010350181508729402,
1.9208977556109725,0.005411339602730538,
1.9209476309226932,0.005563884903941742,
1.920997506234414,0.012826799784506002,
1.9210473815461346,0.005006084172240929,
1.9210972568578553,-0.0060751065013368395,
1.921147132169576,0.010036044274484457,
1.9211970074812967,0.021719831222609436,
1.9212468827930174,-0.01383724666921702,
1.9212967581047382,0.02287292981109147,
1.9213466334164588,0.012644356194742681,
1.9213965087281795,-0.017407304114570556,
1.9214463840399003,0.007895186329269107,
1.921496259351621,0.011161712117365356,
1.9215461346633416,0.016585416669802663,
1.9215960099750624,-0.012898152545293097,
1.921645885286783,-0.0016727932763577677,
1.9216957605985037,-0.004110998037111813,
1.9217456359102245,-0.017148122218549174,
1.9217955112219451,0.009691179234204853,
1.9218453865336658,0.027237247899076503,
1.9218952618453866,0.0007505109242233125,
1.9219451371571072,-0.01669997219650214,
1.9219950124688279,-0.008702124658324638,
1.9220448877805487,0.005662689788355923,
1.9220947630922693,0.011964104459767488,
1.92214463840399,0.024963827254493108,
1.9221945137157108,-0.020145084798428116,
1.9222443890274314,0.011772034328423968,
1.922294264339152,0.0015122693229518169,
1.922344139650873,-0.012044295724724858,
1.9223940149625935,-0.010299949465381382,
1.9224438902743142,0.00249975614363221,
1.922493765586035,-0.002405771303552175,
1.9225436408977556,0.0040662053047326235,
1.9225935162094763,-0.007734410569202027,
1.922643391521197,-0.0023261840765939463,
1.9226932668329177,-0.004011386308407929,
1.9227431421446384,-0.005882468089375845,
1.922793017456359,0.002298181831442498,
1.9228428927680798,-0.018964625782455086,
1.9228927680798005,-0.030181679868650932,
1.922942643391521,-0.004023963928473457,
1.922992518703242,-0.0027811505898833245,
1.9230423940149626,-0.010782702554429579,
1.9230922693266832,0.006958725144726247,
1.923142144638404,0.006688326644139313,
1.9231920199501247,0.0015934080980060123,
1.9232418952618453,0.0008291997252324931,
1.9232917705735662,0.0012002219243881628,
1.9233416458852868,-0.02019317436462584,
1.9233915211970074,0.00476728756540756,
1.9234413965087283,-0.012754904893871086,
