time,amplitude,label
1.748279301745636,-0.01905129618765471,
1.7483291770573566,-0.009576438238313117,
1.7483790523690772,-0.03528541421754276,
1.748428927680798,-0.007220035839720921,
1.7484788029925187,-0.0053877273281483905,
1.7485286783042393,-0.03219098096925402,
1.7485785536159602,-0.025292197980041328,
1.7486284289276808,-0.02170520727534506,
1.7486783042394014,-0.024050041171978495,
1.7487281795511223,-0.02618996134899438,
1.7487780548628429,-0.04872819041935554,
1.7488279301745635,-0.022486599370210542,
1.7488778054862844,-0.03443548491952043,
1.748927680798005,-0.008338737440800305,
1.7489775561097256,-0.05505898112514885,
1.7490274314214465,-0.01840372894256503,
1.749077306733167,-0.004984325383293051,
1.7491271820448877,-0.021442024121284473,
1.7491770573566086,-0.032343250243266924,
1.7492269326683292,-0.030314938821618703,
1.7492768079800498,-0.012701204153657095,
1.7493266832917707,-0.05485947199417232,
1.7493765586034913,-0.037070053188732015,
1.749426433915212,-0.013767997740665573,
1.7494763092269328,-0.024730698609415132,
1.7495261845386534,-0.025122566055394285,
1.749576059850374,-0.030301967071612,
1.7496259351620949,-0.019739879829945364,
1.7496758104738155,-0.021740540782076802,
1.7497256857855361,-0.047369611256132274,
1.749775561097257,-0.006439053097234446,
1.7498254364089776,-0.018099711187945587,
1.7498753117206982,-0.02869824814851788,
1.749925187032419,-0.044660002507912105,
1.7499750623441397,-0.009598766042809605,
1.7500249376558603,-0.04705872082810678,
1.750074812967581,-0.02369861989009196,
1.7501246882793018,-0.050292892362992,
1.7501745635910224,0.00411845303122492,
1.750224438902743,-0.036537225807590626,
1.7502743142144639,-0.04300289120915873,
1.7503241895261845,0.018405035529790385,
1.7503740648379051,-0.0239673356987325,
1.750423940149626,-0.03415322125632851,
1.7504738154613466,0.024356398156699977,
1.7505236907730672,-0.03514729360613485,
1.750573566084788,-0.008067011240675673,
1.7506234413965087,-0.03534727628666803,
1.7506733167082293,0.001926248439594356,
1.7507231920199502,0.005502883791613164,
1.7507730673316708,-0.028711761416633362,
1.7508229426433914,-0.015890754330725256,
1.7508728179551123,-0.02951282763545954,
1.750922693266833,-0.033579657306550895,
1.7509725685785535,-0.00429086649614311,
1.7510224438902744,-0.045011614865180544,
1.751072319201995,-0.0008717300628785785,
1.7511221945137156,-0.0263863852099051,
1.7511720698254365,-0.031154259287195007,
1.7512219451371571,-0.01657773114605475,
1.7512718204488777,-0.03412108976024615,
1.7513216957605986,-0.0335392800533172,
1.7513715710723192,-0.04102410246012263,
1.7514214463840398,-0.012063776352901817,
1.7514713216957607,-0.023944036067926125,
1.7515211970074813,-0.03586606759850153,
1.751571072319202,-0.024492914307307736,
1.7516209476309228,-0.037614989711600745,
1.7516708229426434,-0.022566869801576895,
1.751720698254364,-0.032251031636200814,
1.751770573566085,-0.019760533297283982,
1.7518204488778055,-0.011277391492771174,
1.7518703241895262,-0.036011639511594126,
1.7519201995012468,-0.027429079484750773,
1.7519700748129676,-0.010348364232244157,
1.7520199501246883,-0.01894050694485911,
1.7520698254364089,-0.03955101558584376,
1.7521197007481297,-0.02260399062086123,
1.7521695760598504,-0.019719691502322598,
1.752219451371571,-0.03631910508983335,
1.7522693266832918,-0.02670476789441138,
1.7523192019950125,-0.026048665377375376,
1.752369077306733,-0.01662106722540463,
1.752418952618454,-0.027045405787024086,
1.7524688279301746,-0.0033557264529439496,
1.7525187032418952,-0.03153325257829803,
1.752568578553616,-0.035894478714076056,
1.7526184538653367,-0.027312675772175096,
1.7526683291770573,-0.030444829678906875,
1.7527182044887781,-0.011128742775354404,
1.7527680798004988,-0.042061787254827565,
1.7528179551122194,0.011398241091695217,
1.7528678304239402,-0.0320820613689753,
1.7529177057356609,-0.010918863902290432,
1.7529675810473815,-0.03837877220377252,
1.7530174563591023,-0.009800855018273541,
1.753067331670823,-0.021183757575013666,
1.7531172069825436,-0.044513334937490386,
1.7531670822942644,-0.036857936006291184,
1.753216957605985,-0.013747537240308826,
1.7532668329177057,0.0019383380330437634,
1.7533167082294265,-0.02560033835505927,
1.7533665835411472,-0.009459558531990103,
1.7534164588528678,-0.010520766141141913,
1.7534663341645886,-0.004722519318650375,
1.7535162094763093,-0.052509380287760254,
1.7535660847880299,-0.012711021693884736,
1.7536159600997505,-0.04736113822126942,
1.7536658354114714,-0.04000386126127721,
1.753715710723192,-0.02892005759374467,
1.7537655860349126,-0.029132750442431864,
1.7538154613466335,-0.020495270062609403,
1.753865336658354,-0.005660254911633749,
1.7539152119700747,-0.03436317106294241,
1.7539650872817956,-0.041668282712720425,
1.7540149625935162,-0.01047799642566593,
1.7540648379052368,-0.010805253339204294,
1.7541147132169577,-0.02003494055388389,
1.7541645885286783,-0.005396230310108361,
1.754214463840399,-0.018564662643788952,
1.7542643391521198,-0.018271543643056398,
1.7543142144638404,-0.023795268232830957,
1.754364089775561,0.005337943173646855,
1.7544139650872819,0.02067818690125922,
1.7544638403990025,-0.006621252995476964,
1.7545137157107231,-0.014652978976908431,
1.754563591022444,-0.004000723903977304,
1.7546134663341646,-0.04052209848041451,
1.7546633416458852,-0.0050239243606848595,
1.754713216957606,-0.008202645519553112,
1.7547630922693267,0.0027304290432678714,
1.7548129675810473,-0.018946278185965455,
1.7548628428927682,-0.023178339028090116,
1.7549127182044888,0.005698015193389295,
1.7549625935162094,0.0053636199309182835,
1.7550124688279303,0.0006210066166853698,
1.755062344139651,-0.0498975508720039,
1.7551122194513715,-0.01767038404853311,
1.7551620947630924,-0.003301974051733403,
1.755211970074813,-0.025829463612219314,
1.7552618453865336,0.0031260292961590042,
1.7553117206982545,0.010095832419490037,
1.755361596009975,0.0025187511625858836,
1.7554114713216957,-0.008734377094336788,
1.7554613466334164,-0.03252408029756556,
1.7555112219451372,-0.030994665085062528,
1.7555610972568578,0.003893984791683923,
1.7556109725685785,0.0026065244800016346,
1.7556608478802993,-0.023649653801991674,
1.75571072319202,-0.00021663325280148193,
1.7557605985037406,-0.002299319225763396,
1.7558104738154614,0.0033897849336447456,
1.755860349127182,-0.0024625642573914957,
1.7559102244389027,-0.00907597691965649,
1.7559600997506235,0.02488609886173141,
1.7560099750623441,0.019517445200078025,
1.7560598503740648,-0.0083128107644472,
1.7561097256857856,0.0034967091526301947,
1.7561596009975062,0.012589884521913636,
1.7562094763092269,-0.015965517574462768,
1.7562593516209477,0.012971750621219165,
1.7563092269326683,-0.011033387737484789,
1.756359102244389,-0.004651712821356763,
1.7564089775561098,-0.027976128866141346,
1.7564588528678304,0.00020162548195021193,
1.756508728179551,0.005751508135889531,
1.756558603491272,0.007237304454211439,
1.7566084788029925,0.011344622695832831,
1.7566583541147132,0.0030169570755634355,
1.756708229426434,0.016777605117727388,
1.7567581047381546,0.02084038413105341,
1.7568079800498753,0.013435571395942047,
1.756857855361596,-0.005080958988321376,
1.7569077306733167,0.009305974200379805,
1.7569576059850374,-0.015640481665788818,
1.7570074812967582,0.018189133624440187,
1.7570573566084788,-0.026609662784969155,
1.7571072319201995,-0.005001486567930761,
1.75715710723192,0.0014093354504615006,
1.757206982543641,0.006002152617205987,
1.7572568578553616,0.007979153165670511,
1.7573067331670822,0.016266077989192978,
1.757356608478803,0.015826616614406996,
1.7574064837905237,-0.010356279040522599,
1.7574563591022443,-0.013817593017815391,
1.7575062344139651,0.001083891525147609,
1.7575561097256858,0.010470450713117325,
1.7576059850374064,0.033678815783812883,
1.7576558603491272,-0.0014606849272150472,
1.7577057356608479,-0.024414429291201963,
1.7577556109725685,0.024016941864780775,
1.7578054862842893,0.02323936799196597,
1.75785536159601,-0.004150375181193604,
1.7579052369077306,0.015504460895248887,
1.7579551122194514,0.012547693857996645,
1.758004987531172,-0.023046596245176146,
1.7580548628428927,0.00237899805096549,
1.7581047381546135,0.0024198806347731634,
1.7581546134663342,0.008788888760919291,
1.7582044887780548,-0.02403647937300337,
1.7582543640897756,0.027906510771971836,
1.7583042394014963,0.013258975763202719,
1.758354114713217,0.03052234727712074,
1.7584039900249377,-0.015734163425984885,
1.7584538653366584,0.00036259030060677676,
1.758503740648379,0.016657275025546946,
1.7585536159600998,-0.013815651226587074,
1.7586034912718205,0.017743297722564753,
1.758653366583541,0.014618236451735014,
1.758703241895262,0.009971219725218996,
1.7587531172069826,0.019737821308548863,
1.7588029925187032,0.027196489325264826,
1.758852867830424,0.003951299392923386,
1.7589027431421447,0.0007268217451035976,
1.7589526184538653,0.02876742241192489,
1.759002493765586,0.001439640466308973,
1.7590523690773068,0.0031205645304440612,
1.7591022443890274,0.03132846544708103,
1.759152119700748,0.01865262637008177,
1.7592019950124689,0.0009606666049505642,
1.7592518703241895,-0.0006782975694898403,
1.7593017456359101,0.030468400628336355,
1.759351620947631,0.01452787035032763,
1.7594014962593516,0.004748874591204206,
1.7594513715710722,-0.026854656075619196,
1.759501246882793,0.009494129508914918,
1.7595511221945137,0.04097612222832992,
1.7596009975062343,0.011182528383112513,
1.7596508728179552,-0.009203921113317746,
1.7597007481296758,-0.008195362822551016,
1.7597506234413964,0.006316854098487209,
1.7598004987531173,-0.007724764410416685,
1.759850374064838,0.005783078728620707,
1.7599002493765585,0.009311800635913508,
1.7599501246882794,0.009627178908932258,
1.76,-0.007255933604272756,
1.7600498753117206,0.008865471805467508,
1.7600997506234415,0.019084246179243754,
1.760149625935162,-0.0013125630553635446,
1.7601995012468827,0.014563789233486087,
1.7602493765586036,-0.004092960576785997,
1.7602992518703242,-0.009213054729276712,
1.7603491271820448,0.011598476631596357,
1.7603990024937657,0.03792707908283638,
1.7604488778054863,0.04164375368520634,
1.760498753117207,0.0008140251255290571,
1.7605486284289278,0.017754007323386854,
1.7605985037406484,0.002382625742957679,
1.760648379052369,0.01773622916158602,
1.7606982543640897,0.017459179103091013,
1.7607481296758105,0.004369528548151022,
1.7607980049875311,-0.011906098731476095,
1.7608478802992518,0.0005474569375469081,
1.7608977556109726,0.018501359566082343,
1.7609476309226932,0.0011937165964787094,
1.7609975062344139,0.034428050041355227,
1.7610473815461347,-0.012300876517726718,
1.7610972568578553,0.00964778520211514,
1.761147132169576,0.026590669348460078,
1.7611970074812968,-0.04152448750886005,
1.7612468827930174,0.027747720938623578,
1.761296758104738,0.012721020817553193,
1.761346633416459,0.013069574620818723,
1.7613965087281795,0.007966024223626515,
1.7614463840399002,0.03004887209200363,
1.761496259351621,0.007497814335993364,
1.7615461346633416,0.03325091611473518,
1.7615960099750623,0.01564297596298443,
1.7616458852867831,0.01848881029727907,
1.7616957605985037,0.03081084472006503,
1.7617456359102244,0.001857833470812361,
1.7617955112219452,-0.0015521860440934464,
1.7618453865336658,0.01437873283322895,
1.7618952618453865,-0.015335444851123746,
1.7619451371571073,-0.012314962119236623,
1.761995012468828,0.022993177638153305,
1.7620448877805486,0.0037469496400787967,
1.7620947630922694,0.03016161447817041,
1.76214463840399,0.02109218498319884,
1.7621945137157107,-0.003027913101702485,
1.7622443890274315,0.009836953790324078,
1.7622942643391522,0.0042063986089610405,
1.7623441396508728,0.012867109709740646,
1.7623940149625936,0.01353833419194309,
1.7624438902743143,0.03752015736400989,
1.7624937655860349,0.006687743294402873,
1.7625436408977555,0.010631560831131195,
1.7625935162094764,0.054129469200622074,
1.762643391521197,0.05232777731242855,
1.7626932668329176,0.0327866853564808,
1.7627431421446385,0.022778020740797506,
1.762793017456359,0.004145410818952056,
1.7628428927680797,0.0216970946930719,
1.7628927680798006,0.016244736075447765,
1.7629426433915212,0.023995717797185647,
1.7629925187032418,0.03588199680596767,
1.7630423940149627,0.0156349336724608,
1.7630922693266833,0.03306255343485276,
1.763142144638404,0.0032632594108356677,
1.7631920199501248,-0.005567420419871462,
1.7632418952618454,-0.011655880246220066,
1.763291770573566,0.022830816583729367,
1.7633416458852869,0.010604894584681796,
1.7633915211970075,0.006640279636149001,
1.763441396508728,0.002710714014490384,
1.763491271820449,-0.004355379017903624,
1.7635411471321696,0.017169336012186766,
1.7635910224438902,-0.008586334540234074,
1.763640897755611,0.005141667169060782,
1.7636907730673317,0.023402905528377926,
1.7637406483790523,0.01715410130915542,
1.7637905236907732,0.030572822134357275,
1.7638403990024938,-0.018111527122971774,
1.7638902743142144,0.011494103153430728,
1.7639401496259353,0.0002098156243612731,
1.7639900249376559,0.010653410259716762,
1.7640399002493765,0.0022901357826622093,
1.7640897755610974,-6.768966224266707e-05,
1.764139650872818,0.019753598125012616,
1.7641895261845386,-0.01321914064834438,
1.7642394014962592,-0.022483772880126922,
1.76428927680798,0.0063398376190377,
1.7643391521197007,0.008144066589748492,
1.7643890274314213,0.010237043779746161,
1.7644389027431422,0.0004084105660985234,
1.7644887780548628,-0.0037446754751551273,
1.7645386533665834,0.019824903170719846,
1.7645885286783043,-0.011706340638699953,
1.764638403990025,0.008344803259824618,
1.7646882793017455,0.02570016393260171,
1.7647381546134664,-0.012702305054769207,
1.764788029925187,-0.0020287441997548497,
1.7648379052369076,-0.004699209103798508,
1.7648877805486285,0.012817242190626656,
1.7649376558603491,0.03460252229504912,
1.7649875311720697,-0.020464398809913804,
1.7650374064837906,-0.01817385561805606,
1.7650872817955112,-0.013481467989324966,
1.7651371571072318,-0.02194844344290703,
1.7651870324189527,0.014978659240471131,
1.7652369077306733,0.0035983628974911004,
1.765286783042394,-0.019296176465736267,
1.7653366583541148,-0.018506522409259787,
1.7653865336658354,0.006746772763956653,
1.765436408977556,0.008211171712886899,
1.765486284289277,0.01828206620234114,
1.7655361596009975,-0.007552101156209242,
1.7655860349127181,0.011899323674648013,
1.765635910224439,-0.007370670709577306,
1.7656857855361596,-0.012239675636843233,
1.7657356608478803,-0.0022373707969354367,
1.765785536159601,-0.0041715265109476245,
1.7658354114713217,-0.0010953770576840206,
1.7658852867830424,-0.00852442685789943,
1.7659351620947632,-0.00507166204795248,
1.7659850374064838,0.0013537185672529732,
1.7660349127182045,-0.042986846575719405,
1.766084788029925,0.01198281614823312,
1.766134663341646,-0.009761044964548226,
1.7661845386533666,-0.022267260770224295,
1.7662344139650872,-0.001277406228672305,
1.766284289276808,-0.03249723270768262,
1.7663341645885287,-0.007013704052038599,
1.7663840399002493,-0.021681351667305004,
1.7664339152119701,-0.006120041204523345,
1.7664837905236908,-0.03530182388139522,
1.7665336658354114,-0.0028781130736705678,
1.7665835411471322,-0.025971999960677415,
1.7666334164588529,-0.02808565173168095,
1.7666832917705735,-0.006593698624952086,
1.7667331670822943,-0.017258276165616253,
1.766783042394015,-0.02172516463664855,
1.7668329177057356,-0.017942638275886966,
1.7668827930174564,-0.012537144263067623,
1.766932668329177,0.0037544263859058194,
