time,amplitude,label
1.4541645885286782,0.08893947654881937,
1.454214463840399,0.0677819088131251,
1.4542643391521197,0.08131101314999527,
1.4543142144638403,0.04927649372847536,
1.4543640897755612,0.0646911403092451,
1.4544139650872818,0.06946008036548343,
1.4544638403990024,0.0904863210569336,
1.4545137157107233,0.0816624216890959,
1.454563591022444,0.0922936365072371,
1.4546134663341646,0.04796864586755813,
1.4546633416458852,0.06911475560439576,
1.454713216957606,0.06486133287219507,
1.4547630922693267,0.07609707061911597,
1.4548129675810473,0.08066531285932399,
1.4548628428927681,0.08693462278567578,
1.4549127182044888,0.06307974546963771,
1.4549625935162094,0.0752122455982695,
1.4550124688279302,0.0764584326489623,
1.4550623441396509,0.08505462651482712,
1.4551122194513715,0.06266926691494526,
1.4551620947630923,0.1003610864434354,
1.455211970074813,0.06476629895937273,
1.4552618453865336,0.05623071149068268,
1.4553117206982544,0.06793276063945924,
1.455361596009975,0.075030694281432,
1.4554114713216957,0.09109392496787311,
1.4554613466334165,0.06321140979074233,
1.4555112219451372,0.08739354402481354,
1.4555610972568578,0.0627804396571552,
1.4556109725685786,0.09283866636215958,
1.4556608478802993,0.07818218103942692,
1.4557107231920199,0.06341897752605476,
1.4557605985037407,0.06506573566818392,
1.4558104738154614,0.06730263249126965,
1.455860349127182,0.058631449447752206,
1.4559102244389028,0.07800158777107316,
1.4559600997506235,0.06959895372942781,
1.456009975062344,0.0798161440045074,
1.456059850374065,0.06784615427010089,
1.4561097256857856,0.07638367817939512,
1.4561596009975062,0.07121424173783653,
1.456209476309227,0.09181732970224256,
1.4562593516209477,0.09265589187264676,
1.4563092269326683,0.06797173543571362,
1.4563591022443891,0.06659028661101882,
1.4564089775561098,0.07916573551213794,
1.4564588528678304,0.07332525179959387,
1.456508728179551,0.07366786161200066,
1.4565586034912719,0.06414272531361535,
1.4566084788029925,0.06785963574005857,
1.4566583541147131,0.05512961572944658,
1.456708229426434,0.07222354269059322,
1.4567581047381546,0.04961766917850084,
1.4568079800498752,0.07470347605682899,
1.456857855361596,0.07432012293198505,
1.4569077306733167,0.08765197381871814,
1.4569576059850373,0.05303629573210091,
1.4570074812967582,0.06740686303930392,
1.4570573566084788,0.07006112623695333,
1.4571072319201994,0.0421891739268585,
1.4571571072319203,0.05953600031619851,
1.457206982543641,0.08862160603027208,
1.4572568578553615,0.09948640567068709,
1.4573067331670824,0.08131089073823043,
1.457356608478803,0.07039624697431039,
1.4574064837905236,0.08298609309706857,
1.4574563591022445,0.06648334904944578,
1.457506234413965,0.07029487509698454,
1.4575561097256857,0.0841285942657558,
1.4576059850374066,0.0922559370703133,
1.4576558603491272,0.056252281786278134,
1.4577057356608478,0.03457206427760617,
1.4577556109725687,0.05298497634605665,
1.4578054862842893,0.09662035002937239,
1.45785536159601,0.08723682903007848,
1.4579052369077308,0.06286926208186391,
1.4579551122194514,0.07490245391085629,
1.458004987531172,0.08572065292724511,
1.4580548628428929,0.06278911718895305,
1.4581047381546135,0.05906319198930209,
1.4581546134663341,0.0653885982945785,
1.4582044887780548,0.07335365004945399,
1.4582543640897756,0.06505175392948233,
1.4583042394014962,0.06485544780021402,
1.4583541147132169,0.054610753525673586,
1.4584039900249377,0.055915920974481184,
1.4584538653366583,0.07410866620258658,
1.458503740648379,0.08163334457136695,
1.4585536159600998,0.06720350872315775,
1.4586034912718204,0.08188757846965602,
1.458653366583541,0.0614432267407987,
1.458703241895262,0.0943860638127037,
1.4587531172069825,0.061076142909227964,
1.4588029925187032,0.06939953295758539,
1.458852867830424,0.060841398098237284,
1.4589027431421446,0.07495949298065478,
1.4589526184538653,0.08066164425825151,
1.459002493765586,0.09381507760947426,
1.4590523690773067,0.08829479739983323,
1.4591022443890274,0.0772829082170287,
1.4591521197007482,0.08445918197391292,
1.4592019950124688,0.06871207308576657,
1.4592518703241895,0.06489667359362014,
1.4593017456359103,0.07191597993065936,
1.459351620947631,0.07824234775295973,
1.4594014962593516,0.09808316167475607,
1.4594513715710724,0.07898426547748061,
1.459501246882793,0.04073579784632861,
1.4595511221945137,0.07164263330663513,
1.4596009975062345,0.062234748405184774,
1.4596508728179551,0.07876429306738486,
1.4597007481296758,0.06015823663815187,
1.4597506234413966,0.08276006707976047,
1.4598004987531172,0.094819266432172,
1.4598503740648379,0.0823613458718314,
1.4599002493765587,0.09427838455045055,
1.4599501246882793,0.07137729238974876,
1.46,0.07051448839500597,
1.4600498753117206,0.06865856395563182,
1.4600997506234414,0.08154429546359371,
1.460149625935162,0.06075426760415316,
1.4601995012468827,0.05729630597007605,
1.4602493765586035,0.05572129684747866,
1.4602992518703242,0.05426838822364852,
1.4603491271820448,0.09231955523542455,
1.4603990024937656,0.06518704672674583,
1.4604488778054863,0.04854564001213245,
1.460498753117207,0.07832452132943445,
1.4605486284289277,0.11560675385579769,
1.4605985037406484,0.09511320106650294,
1.460648379052369,0.08593170152303377,
1.4606982543640898,0.06204028023171927,
1.4607481296758105,0.05404965586989152,
1.460798004987531,0.07910680825797232,
1.460847880299252,0.07672078580932835,
1.4608977556109726,0.09742691587837088,
1.4609476309226932,0.08122457712972543,
1.460997506234414,0.08901316565146075,
1.4610473815461347,0.06371081968381473,
1.4610972568578553,0.07151735957190263,
1.4611471321695761,0.08888541992459872,
1.4611970074812968,0.09950830215318161,
1.4612468827930174,0.07206774381244288,
1.4612967581047382,0.10529030876999293,
1.4613466334164589,0.07474724727899713,
1.4613965087281795,0.08656955494741048,
1.4614463840399003,0.08599474799567185,
1.461496259351621,0.08352306219673665,
1.4615461346633416,0.08166979811818131,
1.4615960099750624,0.08266832943274649,
1.461645885286783,0.07852999395967805,
1.4616957605985037,0.06893746065611886,
1.4617456359102243,0.07593883123040489,
1.4617955112219452,0.06727161774270936,
1.4618453865336658,0.08895532583188959,
1.4618952618453864,0.06844482334967864,
1.4619451371571073,0.08371293733431223,
1.461995012468828,0.09384027490698518,
1.4620448877805485,0.0872409309218993,
1.4620947630922694,0.09810083471657177,
1.46214463840399,0.1073116979672272,
1.4621945137157106,0.08922713960703363,
1.4622443890274315,0.07732591009020578,
1.462294264339152,0.09531865221749133,
1.4623441396508727,0.0901717681197792,
1.4623940149625936,0.08667829825528472,
1.4624438902743142,0.1215300934765942,
1.4624937655860348,0.07509708193591423,
1.4625436408977557,0.07844442745530468,
1.4625935162094763,0.12003046484640237,
1.462643391521197,0.08347307132643553,
1.4626932668329178,0.10353203353852228,
1.4627431421446384,0.09877672787434182,
1.462793017456359,0.07503874969043242,
1.4628428927680799,0.0959523438080897,
1.4628927680798005,0.06354839697401153,
1.4629426433915211,0.10319314028201401,
1.462992518703242,0.1007560776893732,
1.4630423940149626,0.1049535391411052,
1.4630922693266832,0.1017343398348903,
1.463142144638404,0.08597525846079226,
1.4631920199501247,0.11097706366666468,
1.4632418952618453,0.11304072110568583,
1.4632917705735662,0.09320092465241626,
1.4633416458852868,0.09659614752005057,
1.4633915211970074,0.09664915210881085,
1.4634413965087283,0.07937256579384676,
1.463491271820449,0.11372503536704381,
1.4635411471321695,0.08756070936014944,
1.4635910224438902,0.09483660939192243,
1.463640897755611,0.07456575150905542,
1.4636907730673316,0.07272253997611655,
1.4637406483790523,0.09728809894749618,
1.4637905236907731,0.08717261291702832,
1.4638403990024937,0.09276771979068257,
1.4638902743142144,0.10043816164102291,
1.4639401496259352,0.09603897698492915,
1.4639900249376558,0.10210572581484922,
1.4640399002493765,0.08460141473093297,
1.4640897755610973,0.06891981858096424,
1.464139650872818,0.10830507514985405,
1.4641895261845386,0.06016449364247642,
1.4642394014962594,0.08483997218031972,
1.46428927680798,0.10062744560517409,
1.4643391521197007,0.10390788353049199,
1.4643890274314215,0.08783689633917977,
1.4644389027431421,0.12796982406063245,
1.4644887780548628,0.09616238334139914,
1.4645386533665836,0.09482898900215106,
1.4645885286783042,0.11533113101921393,
1.4646384039900249,0.11918582544023572,
1.4646882793017457,0.10557870688211296,
1.4647381546134663,0.0913872668677352,
1.464788029925187,0.11078484908477507,
1.4648379052369078,0.09856444705193931,
1.4648877805486284,0.1246715851402882,
1.464937655860349,0.09343434066185821,
1.46498753117207,0.10181868116805402,
1.4650374064837905,0.08985565127973646,
1.4650872817955112,0.078957651432316,
1.465137157107232,0.09497933013089814,
1.4651870324189527,0.11392762718746895,
1.4652369077306733,0.09864535906844252,
1.4652867830423941,0.12146981633786472,
1.4653366583541148,0.07831715240003874,
1.4653865336658354,0.09439230377071922,
1.465436408977556,0.09738102952751204,
1.4654862842892769,0.08686521493710075,
1.4655361596009975,0.10106923939805804,
1.465586034912718,0.06770208161578642,
1.465635910224439,0.10920536828993602,
1.4656857855361596,0.09060507576524959,
1.4657356608478802,0.09350677124770068,
1.465785536159601,0.11145301536543362,
1.4658354114713217,0.11127414152541514,
1.4658852867830423,0.11720000228040235,
1.4659351620947632,0.10751276705098456,
1.4659850374064838,0.09222844379494698,
1.4660349127182044,0.0836245099030555,
1.4660847880299253,0.11966242248435296,
1.4661346633416459,0.07038382158509102,
1.4661845386533665,0.10702416298076053,
1.4662344139650874,0.11505920547412532,
1.466284289276808,0.09073793765667515,
1.4663341645885286,0.09428705945977817,
1.4663840399002495,0.10161038452058316,
1.46643391521197,0.1015069741335035,
1.4664837905236907,0.09614693425810003,
1.4665336658354116,0.09344418504656546,
1.4665835411471322,0.11336734395538078,
1.4666334164588528,0.11141325827657556,
1.4666832917705737,0.0970657135085601,
1.4667331670822943,0.09746194440472913,
1.466783042394015,0.09854639919008548,
1.4668329177057358,0.1012138817880705,
1.4668827930174564,0.08927151569379971,
1.466932668329177,0.09039846072294534,
1.4669825436408979,0.12442558211446159,
1.4670324189526185,0.10744374521464219,
1.4670822942643391,0.09317593530314074,
1.4671321695760597,0.0846389246883254,
1.4671820448877806,0.08663373692235217,
1.4672319201995012,0.10590436319545804,
1.4672817955112218,0.11017554477758973,
1.4673316708229427,0.10069202539052682,
1.4673815461346633,0.09267426384945165,
1.467431421446384,0.09089613340948383,
1.4674812967581048,0.09684540970029348,
1.4675311720698254,0.09224792915958774,
1.467581047381546,0.0747359974635487,
1.467630922693267,0.07655377367923948,
1.4676807980049875,0.07688188487665475,
1.4677306733167081,0.08672481418329014,
1.467780548628429,0.08697341241708965,
1.4678304239401496,0.08933923453879528,
1.4678802992518702,0.11246690633139389,
1.467930174563591,0.09491186879484356,
1.4679800498753117,0.08618323038768094,
1.4680299251870323,0.09898285275386004,
1.4680798004987532,0.08083711968626672,
1.4681296758104738,0.09673800433616456,
1.4681795511221944,0.097682910601114,
1.4682294264339153,0.09625822808453387,
1.468279301745636,0.1140432569071761,
1.4683291770573565,0.06358167497780282,
1.4683790523690774,0.06624117824330622,
1.468428927680798,0.08895099406072858,
1.4684788029925187,0.07492915718321964,
1.4685286783042395,0.10228145103314128,
1.4685785536159601,0.09312354161583533,
1.4686284289276808,0.05384333605890067,
1.4686783042394016,0.10606073448470646,
1.4687281795511222,0.10696755853584153,
1.4687780548628429,0.11017508160692585,
1.4688279301745637,0.10879294581779037,
1.4688778054862843,0.08145787879596715,
1.468927680798005,0.10850061607737022,
1.4689775561097256,0.11182251131673214,
1.4690274314214464,0.09586314438017615,
1.469077306733167,0.09142208903614085,
1.4691271820448877,0.06466651622558067,
1.4691770573566085,0.06579574618277392,
1.4692269326683292,0.06315394290748531,
1.4692768079800498,0.09390088660516221,
1.4693266832917706,0.07305189577633345,
1.4693765586034913,0.0859149543620989,
1.4694264339152119,0.09607524094191791,
1.4694763092269327,0.09731589832411516,
1.4695261845386534,0.05782461203198433,
1.469576059850374,0.08878189700141614,
1.4696259351620948,0.12391515219727547,
1.4696758104738155,0.07957509050827166,
1.469725685785536,0.07029114567651566,
1.469775561097257,0.04933391369201118,
1.4698254364089776,0.06328779638622829,
1.4698753117206982,0.11718490796902357,
1.469925187032419,0.07422112980518711,
1.4699750623441397,0.06321507805315014,
1.4700249376558603,0.06902430526427629,
1.4700748129675811,0.08085423402784994,
1.4701246882793018,0.0952012424476584,
1.4701745635910224,0.054397866474592965,
1.4702244389027432,0.06817650377304982,
1.4702743142144639,0.1175241412893298,
1.4703241895261845,0.07369515872440598,
1.4703740648379053,0.10474201577749857,
1.470423940149626,0.08783579407814067,
1.4704738154613466,0.09275860836759445,
1.4705236907730674,0.07156850708666058,
1.470573566084788,0.0763498144162757,
1.4706234413965087,0.09048946396683744,
1.4706733167082293,0.052039119144421025,
1.4707231920199502,0.09429322407525859,
1.4707730673316708,0.06295195228269276,
1.4708229426433914,0.07811724536640674,
1.4708728179551123,0.05674742586128585,
1.470922693266833,0.09135495875795793,
1.4709725685785535,0.07555461126593667,
1.4710224438902744,0.08528499582539563,
1.471072319201995,0.05261916135064564,
1.4711221945137156,0.07903682640915831,
1.4711720698254365,0.05867958176431903,
1.471221945137157,0.07363673749997342,
1.4712718204488777,0.07654695520509378,
1.4713216957605986,0.07867864584490404,
1.4713715710723192,0.08961152800091471,
1.4714214463840398,0.08741546268845037,
1.4714713216957607,0.09985793061626388,
1.4715211970074813,0.07035798825406867,
1.471571072319202,0.07413218945341125,
1.4716209476309228,0.10339863267205668,
1.4716708229426434,0.06251814047669442,
1.471720698254364,0.08148473248132765,
1.4717705735660849,0.07007914279735056,
1.4718204488778055,0.10222038212590073,
1.4718703241895261,0.07688787289189705,
1.471920199501247,0.08338233343713217,
1.4719700748129676,0.09147006890702625,
1.4720199501246882,0.09616530024358086,
1.472069825436409,0.06635927172281064,
1.4721197007481297,0.06273535785368058,
1.4721695760598503,0.07888823025957299,
1.4722194513715712,0.07367792462139233,
1.4722693266832918,0.04571661117297075,
1.4723192019950124,0.08111578480895762,
1.4723690773067333,0.07361827618197397,
1.472418952618454,0.06768846724793656,
1.4724688279301745,0.06447570367238283,
1.4725187032418952,0.06781831735661431,
1.472568578553616,0.0670437607732144,
1.4726184538653366,0.060830061401132604,
1.4726683291770573,0.06776431417583853,
1.472718204488778,0.07310301295604087,
1.4727680798004987,0.05483201088534499,
1.4728179551122194,0.07023013842534338,
1.4728678304239402,0.07562890227472424,
1.4729177057356608,0.05666408644107463,
1.4729675810473815,0.06229011724489419,
1.4730174563591023,0.0421035231507455,
1.473067331670823,0.06624662994321973,
1.4731172069825436,0.06090347259192522,
1.4731670822942644,0.0694089572665408,
1.473216957605985,0.06780373448363783,
1.4732668329177057,0.03803648954189004,
1.4733167082294265,0.06890074933510301,
1.4733665835411471,0.08322100247492831,
1.4734164588528678,0.05659595194088908,
1.4734663341645886,0.061495066561849644,
1.4735162094763092,0.061620804304297186,
1.4735660847880299,0.05578120450287064,
1.4736159600997507,0.06595191856919735,
1.4736658354114713,0.06988919743067205,
