time,amplitude,label
0.9394513715710723,0.16497519512031916,
0.939501246882793,0.15816194679394865,
0.9395511221945138,0.19354683927340857,
0.9396009975062344,0.16937009183143317,
0.9396508728179551,0.1852790148475873,
0.9397007481296759,0.182675951291113,
0.9397506234413965,0.17076658338531692,
0.9398004987531172,0.14587878831300796,
0.939850374064838,0.18925260041093156,
0.9399002493765586,0.16743215714798854,
0.9399501246882793,0.17983172341247872,
0.94,0.162732047407245,
0.9400498753117207,0.16001120838017518,
0.9400997506234414,0.1470968235822097,
0.940149625935162,0.17404862816468633,
0.9401995012468828,0.1673160153769507,
0.9402493765586035,0.15003096703500005,
0.9402992518703241,0.1875278162038603,
0.9403491271820449,0.15456464570724116,
0.9403990024937656,0.18607612755303085,
0.9404488778054862,0.15846213299894554,
0.940498753117207,0.16449121317470983,
0.9405486284289277,0.16709886927371098,
0.9405985037406484,0.1829270204463946,
0.9406483790523691,0.1862950339436785,
0.9406982543640898,0.18387101879469836,
0.9407481296758105,0.1811720653917027,
0.9407980049875312,0.17808185595473455,
0.9408478802992518,0.15497673635267425,
0.9408977556109726,0.16414079417573268,
0.9409476309226933,0.1854154759691974,
0.9409975062344139,0.19190053167704896,
0.9410473815461347,0.17086709824814295,
0.9410972568578554,0.16040674779350517,
0.941147132169576,0.17674209427427262,
0.9411970074812968,0.19009575774610174,
0.9412468827930175,0.18594859507279524,
0.9412967581047381,0.18901925979202794,
0.9413466334164589,0.1685146468614794,
0.9413965087281796,0.17973998580422568,
0.9414463840399002,0.1954443599308123,
0.941496259351621,0.16223509880231274,
0.9415461346633417,0.1824826599510157,
0.9415960099750623,0.16789078292796888,
0.9416458852867831,0.1733511323796085,
0.9416957605985038,0.17295841042521717,
0.9417456359102244,0.16521709138529667,
0.9417955112219452,0.19533924404027667,
0.9418453865336658,0.17125414451868032,
0.9418952618453865,0.19257426533325978,
0.9419451371571073,0.1926758252618422,
0.9419950124688279,0.17618991678825627,
0.9420448877805486,0.18028805890118282,
0.9420947630922694,0.1778884193523358,
0.94214463840399,0.19352923922018764,
0.9421945137157107,0.19147647720471594,
0.9422443890274315,0.18235656232744807,
0.9422942643391521,0.16852856399973815,
0.9423441396508728,0.1857629013958731,
0.9423940149625936,0.17644990950259362,
0.9424438902743142,0.1659963858407663,
0.9424937655860349,0.18728148927038837,
0.9425436408977557,0.18931859328649925,
0.9425935162094763,0.2146412874208984,
0.942643391521197,0.17110505985360985,
0.9426932668329177,0.1934120344004598,
0.9427431421446384,0.18198528562851252,
0.9427930174563591,0.19391253961438723,
0.9428428927680798,0.19316351458784983,
0.9428927680798005,0.18837081898085162,
0.9429426433915212,0.18325325902666473,
0.9429925187032419,0.19330930168907628,
0.9430423940149626,0.18876782405185072,
0.9430922693266833,0.2048963208062731,
0.943142144638404,0.18363606640037516,
0.9431920199501247,0.19832899893765515,
0.9432418952618454,0.19501983591559086,
0.9432917705735661,0.1740414758005548,
0.9433416458852868,0.18222378611657572,
0.9433915211970075,0.18762248190707234,
0.9434413965087282,0.2177663850053691,
0.9434912718204489,0.2317581973402118,
0.9435411471321695,0.20363541832614168,
0.9435910224438903,0.18057182100035593,
0.943640897755611,0.20506270013539124,
0.9436907730673316,0.20474529429213756,
0.9437406483790524,0.19250707546244059,
0.9437905236907731,0.20929456482413683,
0.9438403990024937,0.21109344878932396,
0.9438902743142145,0.1966667837404959,
0.9439401496259352,0.19601727479448136,
0.9439900249376558,0.20563733634612738,
0.9440399002493766,0.17084970216001297,
0.9440897755610973,0.1809345832067748,
0.9441396508728179,0.19075498298883176,
0.9441895261845387,0.19696346532787407,
0.9442394014962594,0.19208519119711265,
0.94428927680798,0.1886381843915551,
0.9443391521197008,0.2016875220341556,
0.9443890274314215,0.20802456219471624,
0.9444389027431421,0.20490406268358338,
0.9444887780548629,0.17220968981791926,
0.9445386533665835,0.18170154873571437,
0.9445885286783042,0.195665580537523,
0.944638403990025,0.19981224354787644,
0.9446882793017456,0.19709221622565404,
0.9447381546134663,0.19432417042200634,
0.9447880299251871,0.20319471170300696,
0.9448379052369077,0.18865039422846763,
0.9448877805486284,0.17847949124842666,
0.9449376558603492,0.2131583173459794,
0.9449875311720698,0.20973902846017597,
0.9450374064837905,0.2085162520263253,
0.9450872817955113,0.20259912367009306,
0.9451371571072319,0.2163275626436647,
0.9451870324189526,0.19354608468893836,
0.9452369077306734,0.2102009259349253,
0.945286783042394,0.2191094113290601,
0.9453366583541147,0.2076066327791335,
0.9453865336658354,0.21586685313908938,
0.9454364089775561,0.23092734460437386,
0.9454862842892768,0.20827564928169126,
0.9455361596009975,0.17860560977339776,
0.9455860349127182,0.21744778262216352,
0.9456359102244389,0.22509533101737156,
0.9456857855361596,0.20279356184956832,
0.9457356608478803,0.16930894413523012,
0.945785536159601,0.21842578563885245,
0.9458354114713217,0.2134492968290927,
0.9458852867830424,0.21629449218241192,
0.9459351620947631,0.21952354050411027,
0.9459850374064838,0.2011222118961564,
0.9460349127182045,0.24672846073978913,
0.9460847880299252,0.21762129393255514,
0.9461346633416459,0.18937952669336283,
0.9461845386533666,0.2021989597819954,
0.9462344139650872,0.18941541299818923,
0.946284289276808,0.19839146309180294,
0.9463341645885287,0.20347974671623015,
0.9463840399002493,0.20244126622962755,
0.9464339152119701,0.1907945457509051,
0.9464837905236908,0.23184063383934225,
0.9465336658354114,0.20517691909022265,
0.9465835411471322,0.180543056296601,
0.9466334164588529,0.20322964186036216,
0.9466832917705735,0.22261366441087704,
0.9467331670822943,0.23944020047030748,
0.946783042394015,0.2125216791596496,
0.9468329177057356,0.19076362477424713,
0.9468827930174564,0.19898999832071762,
0.9469326683291771,0.2350358029910893,
0.9469825436408977,0.21552924457548053,
0.9470324189526185,0.19094991605810724,
0.9470822942643391,0.19597948066966286,
0.9471321695760598,0.21208481980601174,
0.9471820448877806,0.20840172159916873,
0.9472319201995012,0.22673446999107358,
0.9472817955112219,0.20609325912217308,
0.9473316708229427,0.2205135196883089,
0.9473815461346633,0.20918050773061866,
0.947431421446384,0.20675678144901635,
0.9474812967581048,0.1908202810011311,
0.9475311720698254,0.17494120940824037,
0.9475810473815461,0.20742391265544685,
0.9476309226932669,0.21002350678518036,
0.9476807980049875,0.20824075051180144,
0.9477306733167082,0.19832821219431956,
0.947780548628429,0.17763326555403428,
0.9478304239401496,0.21935842357175261,
0.9478802992518703,0.23109143406916133,
0.9479301745635911,0.23197234270789507,
0.9479800498753117,0.18191993520512822,
0.9480299251870324,0.2104316771700088,
0.9480798004987531,0.20248423418110736,
0.9481296758104738,0.23048474499128002,
0.9481795511221945,0.17924561442903797,
0.9482294264339152,0.1938952739086618,
0.9482793017456359,0.17585989425100995,
0.9483291770573566,0.2140789818131563,
0.9483790523690773,0.2120771033588787,
0.948428927680798,0.24192702363158106,
0.9484788029925187,0.19871227230112024,
0.9485286783042394,0.20792673167480855,
0.9485785536159601,0.1994412231103257,
0.9486284289276808,0.2075317609534852,
0.9486783042394015,0.20114094968239107,
0.9487281795511222,0.23567419681430746,
0.948778054862843,0.18592187080331446,
0.9488279301745636,0.21149609314439566,
0.9488778054862843,0.1935142033470429,
0.9489276807980049,0.20589357780882336,
0.9489775561097257,0.18712331622722309,
0.9490274314214464,0.2191148618635225,
0.949077306733167,0.198621416673014,
0.9491271820448878,0.19467713227132988,
0.9491770573566085,0.20832656599485586,
0.9492269326683291,0.1897918960512494,
0.9492768079800499,0.21915293848311762,
0.9493266832917706,0.2135214807582017,
0.9493765586034912,0.21327579925470067,
0.949426433915212,0.21243051604100732,
0.9494763092269327,0.2018610479458049,
0.9495261845386533,0.19378906052697598,
0.9495760598503741,0.1986573874395372,
0.9496259351620948,0.19663438056282675,
0.9496758104738154,0.2064815549815568,
0.9497256857855362,0.1972631976024047,
0.9497755610972568,0.2196404242879069,
0.9498254364089775,0.19258524279294056,
0.9498753117206983,0.20980036513099554,
0.9499251870324189,0.2217449779024141,
0.9499750623441396,0.2104369835780055,
0.9500249376558604,0.20736073023302704,
0.950074812967581,0.21771211956529368,
0.9501246882793017,0.202423822770444,
0.9501745635910225,0.2009403818361248,
0.9502244389027431,0.1844365884677962,
0.9502743142144638,0.20220357939151595,
0.9503241895261846,0.19714699447166578,
0.9503740648379052,0.18458167478140064,
0.950423940149626,0.2137673128721485,
0.9504738154613467,0.2124938684445749,
0.9505236907730673,0.19907449411857986,
0.950573566084788,0.21715737026298484,
0.9506234413965087,0.20492436335142586,
0.9506733167082294,0.2172196815206604,
0.9507231920199501,0.20344343755354172,
0.9507730673316708,0.2004510992839636,
0.9508229426433915,0.19379646345901436,
0.9508728179551122,0.1902037046262483,
0.9509226932668329,0.2094600160335633,
0.9509725685785536,0.20827274209313829,
0.9510224438902743,0.21071617418099242,
0.951072319201995,0.19896523199647384,
0.9511221945137157,0.23478391855192604,
0.9511720698254365,0.18676863334717617,
0.9512219451371571,0.20396686324106852,
0.9512718204488778,0.20471440289566337,
0.9513216957605986,0.20806000872353023,
0.9513715710723192,0.22048807668456133,
0.9514214463840399,0.16823914146514998,
0.9514713216957607,0.2314881480431455,
0.9515211970074813,0.224523539431438,
0.951571072319202,0.20550835711595997,
0.9516209476309226,0.1793150878240429,
0.9516708229426434,0.20865271603831761,
0.9517206982543641,0.16890901744095543,
0.9517705735660847,0.21025938391372928,
0.9518204488778055,0.1989536824616343,
0.9518703241895262,0.2064223924003701,
0.9519201995012468,0.19194837753598915,
0.9519700748129676,0.22849336217025254,
0.9520199501246883,0.2088710697707226,
0.952069825436409,0.20481139335110515,
0.9521197007481297,0.2010198464766693,
0.9521695760598504,0.20434236339966866,
0.952219451371571,0.19215347261554383,
0.9522693266832918,0.1846330468112727,
0.9523192019950125,0.17195392420495922,
0.9523690773067331,0.18518578476237396,
0.9524189526184539,0.19759164241223792,
0.9524688279301745,0.2084553762987329,
0.9525187032418952,0.21369143830082554,
0.952568578553616,0.20877486735038336,
0.9526184538653366,0.1923369286751708,
0.9526683291770573,0.1812727610280582,
0.9527182044887781,0.20184781392852963,
0.9527680798004987,0.17510870879704152,
0.9528179551122195,0.20438534498847133,
0.9528678304239402,0.15909445830622773,
0.9529177057356608,0.2043950142495668,
0.9529675810473816,0.1690663301880503,
0.9530174563591023,0.17226739489620976,
0.9530673316708229,0.20346581694880156,
0.9531172069825437,0.19593445078683344,
0.9531670822942644,0.17530552148476078,
0.953216957605985,0.20116651559339593,
0.9532668329177058,0.19542488868176108,
0.9533167082294264,0.1855778765330619,
0.9533665835411471,0.18625893606935873,
0.9534164588528679,0.19930137000216436,
0.9534663341645885,0.1954245180509621,
0.9535162094763092,0.2033512538237716,
0.95356608478803,0.20342362486250448,
0.9536159600997506,0.1749359229597417,
0.9536658354114713,0.20692897322263606,
0.9537157107231921,0.1934580842223532,
0.9537655860349127,0.20066664635474585,
0.9538154613466334,0.18305991955247872,
0.9538653366583542,0.19129513181084848,
0.9539152119700748,0.19569656303791214,
0.9539650872817955,0.19348936659541605,
0.9540149625935163,0.1970881608115045,
0.9540648379052369,0.18146961017859362,
0.9541147132169576,0.2200513671196237,
0.9541645885286784,0.19004783901270858,
0.954214463840399,0.18018777615168086,
0.9542643391521197,0.1728022635857044,
0.9543142144638403,0.1816036641485402,
0.9543640897755611,0.17665449506503325,
0.9544139650872818,0.213804663349378,
0.9544638403990024,0.2107508150170242,
0.9545137157107232,0.17394315980276728,
0.9545635910224439,0.19310824405215596,
0.9546134663341646,0.17817710577787946,
0.9546633416458853,0.21075074892479906,
0.954713216957606,0.17175132240766405,
0.9547630922693267,0.2040491288017744,
0.9548129675810474,0.18068898979432982,
0.9548628428927681,0.2045015091148619,
0.9549127182044888,0.18305741743420692,
0.9549625935162095,0.17215715960206823,
0.9550124688279302,0.17929100652926022,
0.9550623441396509,0.20267959237558072,
0.9551122194513716,0.2027833995090198,
0.9551620947630922,0.18982957168591943,
0.955211970074813,0.20316674238835522,
0.9552618453865337,0.1818905615631009,
0.9553117206982543,0.19828782705190276,
0.9553615960099751,0.17543401633207195,
0.9554114713216958,0.18932318433688466,
0.9554613466334164,0.1710756522666741,
0.9555112219451372,0.17255403601981598,
0.9555610972568579,0.20110919946200095,
0.9556109725685785,0.2002164844126434,
0.9556608478802993,0.17285275947021742,
0.95571072319202,0.18513069360909712,
0.9557605985037406,0.19068124440096948,
0.9558104738154614,0.21133247565296437,
0.9558603491271821,0.18315767929374863,
0.9559102244389027,0.17263950869032046,
0.9559600997506235,0.19798645790816993,
0.9560099750623441,0.21704075978916937,
0.9560598503740648,0.18434233527355937,
0.9561097256857856,0.17687676102497688,
0.9561596009975062,0.18276281058742855,
0.9562094763092269,0.1855419713532512,
0.9562593516209477,0.15872120012516852,
0.9563092269326683,0.20583898572293685,
0.956359102244389,0.17255694369253755,
0.9564089775561098,0.1964225048649636,
0.9564588528678304,0.1710428136282396,
0.9565087281795511,0.17525626752162063,
0.9565586034912719,0.15709873584938597,
0.9566084788029925,0.1812281973340694,
0.9566583541147132,0.17530268810578242,
0.956708229426434,0.18960893101634133,
0.9567581047381546,0.1943150351184049,
0.9568079800498753,0.16284922647251704,
0.956857855361596,0.18967964904706905,
0.9569077306733167,0.20684339363381007,
0.9569576059850374,0.20019457174893115,
0.9570074812967581,0.202537042091545,
0.9570573566084788,0.19603928286422004,
0.9571072319201995,0.1720069762525836,
0.9571571072319202,0.18112242878991822,
0.9572069825436409,0.19324368368357708,
0.9572568578553616,0.2258285922554622,
0.9573067331670823,0.21829441617918954,
0.957356608478803,0.19189500577073304,
0.9574064837905237,0.19408965999922298,
0.9574563591022444,0.20889608120630412,
0.9575062344139651,0.19560339627813791,
0.9575561097256858,0.188525402626978,
0.9576059850374065,0.19377241954832758,
0.9576558603491272,0.18419974810850503,
0.9577057356608479,0.2079085309763148,
0.9577556109725686,0.1627919477376784,
0.9578054862842893,0.19230004758880778,
0.9578553615960099,0.20570674257840996,
0.9579052369077307,0.19010049098371934,
0.9579551122194514,0.16287104136817018,
0.958004987531172,0.16220293728304863,
0.9580548628428928,0.18209927077248908,
0.9581047381546135,0.21528065886132203,
0.9581546134663341,0.18479012919759558,
0.9582044887780549,0.210785104213341,
0.9582543640897756,0.18141837089834836,
0.9583042394014962,0.18473593109770978,
0.958354114713217,0.1875539698595162,
0.9584039900249377,0.22591205225386354,
0.9584538653366583,0.1962457912126865,
0.9585037406483791,0.18548395659773367,
0.9585536159600998,0.17094898617083626,
0.9586034912718204,0.1980491480114386,
0.9586533665835412,0.21303745412281108,
0.9587032418952618,0.19521422056102475,
0.9587531172069825,0.20184901454476203,
0.9588029925187033,0.19507572206246893,
0.9588528678304239,0.2109976942611459,
0.9589027431421446,0.21508521659080976,
0.9589526184538654,0.20850677480105395,
0.959002493765586,0.2294761567002464,
0.9590523690773067,0.21706247949507815,
0.9591022443890275,0.2241122667497891,
0.9591521197007481,0.20287152945505293,
0.9592019950124688,0.22344084428731192,
