time,amplitude,label
1.9645885286783042,-0.040770893071065066,
1.9646384039900249,-0.05237400069263482,
1.9646882793017457,-0.03987319300880671,
1.9647381546134663,-0.058603220177776756,
1.964788029925187,-0.0493273643973904,
1.9648379052369078,-0.020438051655680585,
1.9648877805486284,-0.03323409725320989,
1.964937655860349,-0.04295410244573156,
1.96498753117207,-0.030054818764263608,
1.9650374064837905,-0.050067516709096524,
1.9650872817955112,-0.04535104159605919,
1.965137157107232,-0.02912938736673035,
1.9651870324189527,-0.05080331699757713,
1.9652369077306733,-0.04271985947397566,
1.9652867830423941,-0.01328362053238586,
1.9653366583541148,-0.057038931951886765,
1.9653865336658354,-0.024034043529624613,
1.965436408977556,-0.041149615895614035,
1.9654862842892769,-0.02618847396865257,
1.9655361596009975,-0.05287716574553236,
1.965586034912718,-0.04762767942081384,
1.965635910224439,-0.06991248523786942,
1.9656857855361596,-0.03931150098698469,
1.9657356608478802,-0.05160195650259341,
1.965785536159601,-0.031089021332582262,
1.9658354114713217,-0.042622011822170944,
1.9658852867830423,-0.052974847095604405,
1.9659351620947632,-0.016140375076727897,
1.9659850374064838,-0.045556732368995545,
1.9660349127182044,-0.033363096848506954,
1.9660847880299253,-0.04151529496698789,
1.9661346633416459,-0.051028762650002904,
1.9661845386533665,-0.04377124274659224,
1.9662344139650874,-0.04279665772588508,
1.966284289276808,-0.020181973525900645,
1.9663341645885286,-0.0318377611520068,
1.9663840399002495,-0.05225004647251893,
1.96643391521197,-0.040619472328266924,
1.9664837905236907,-0.055370188408468454,
1.9665336658354116,-0.03165002660780551,
1.9665835411471322,-0.061400701555341976,
1.9666334164588528,-0.020782805623299642,
1.9666832917705737,-0.05125690472267797,
1.9667331670822943,-0.06595459899504434,
1.966783042394015,-0.03812989223443344,
1.9668329177057358,-0.042733000178814914,
1.9668827930174564,-0.04049591289168657,
1.966932668329177,-0.027961355470718482,
1.9669825436408979,-0.029477810301045106,
1.9670324189526185,-0.03868546533829808,
1.9670822942643391,-0.05156093278022921,
1.9671321695760597,-0.05403726288045503,
1.9671820448877806,-0.03157969270929381,
1.9672319201995012,-0.06887741527969342,
1.9672817955112218,-0.05173674368458683,
1.9673316708229427,-0.07708268111545519,
1.9673815461346633,-0.03818015136740649,
1.967431421446384,-0.04971355754242361,
1.9674812967581048,-0.04920589342696659,
1.9675311720698254,-0.04340323153333165,
1.967581047381546,-0.033053565429104675,
1.967630922693267,-0.0382159768862672,
1.9676807980049875,-0.02347455158468667,
1.9677306733167081,-0.03698387720897783,
1.967780548628429,-0.039294776063848694,
1.9678304239401496,-0.0780705252958305,
1.9678802992518702,-0.03248806524644671,
1.967930174563591,-0.03965014173296571,
1.9679800498753117,-0.045318561325839876,
1.9680299251870323,-0.02953501406452152,
1.9680798004987532,-0.027338245460071173,
1.9681296758104738,-0.02865921924232143,
1.9681795511221944,-0.035700294806086275,
1.9682294264339153,-0.050982120629111935,
1.968279301745636,-0.03149649008271742,
1.9683291770573565,-0.021261920641642305,
1.9683790523690774,-0.025631313638040762,
1.968428927680798,-0.01731135870928438,
1.9684788029925187,-0.005790438352702411,
1.9685286783042395,-0.03298254235605859,
1.9685785536159601,-0.043448431250652515,
1.9686284289276808,-0.0518388338556567,
1.9686783042394016,-0.023469159423018273,
1.9687281795511222,-0.06373151748088457,
1.9687780548628429,-0.035312908267546496,
1.9688279301745637,-0.06631006962977738,
1.9688778054862843,-0.006354321017161393,
1.968927680798005,-0.0286453798411331,
1.9689775561097256,-0.025546910712405405,
1.9690274314214464,-0.033819815589726535,
1.969077306733167,-0.013852521297393509,
1.9691271820448877,-0.02785528890521305,
1.9691770573566085,-0.02778740052945573,
1.9692269326683292,-0.02857961620087154,
1.9692768079800498,-0.04001028486834572,
1.9693266832917706,-0.00549011945420496,
1.9693765586034913,-0.03859011737389601,
1.9694264339152119,-0.016450561628641856,
1.9694763092269327,-0.0346284929457761,
1.9695261845386534,-0.015341412043264415,
1.969576059850374,-0.02564167272720068,
1.9696259351620948,-0.009729078471055301,
1.9696758104738155,-0.025674648468475995,
1.969725685785536,-0.021338415343114252,
1.969775561097257,-0.01539597964923788,
1.9698254364089776,-0.03312866364686637,
1.9698753117206982,-0.05385828149384116,
1.969925187032419,-0.02587486184962639,
1.9699750623441397,-0.043012719052585455,
1.9700249376558603,0.004408339753075058,
1.9700748129675811,-0.029918202928929487,
1.9701246882793018,-0.05933008379483039,
1.9701745635910224,-0.029628985313967533,
1.9702244389027432,-0.05233673557783443,
1.9702743142144639,-0.011995152964824101,
1.9703241895261845,-0.01910402313263894,
1.9703740648379053,-0.002682310181128293,
1.970423940149626,-0.05145484418130513,
1.9704738154613466,-0.03108988590092131,
1.9705236907730674,-0.030070713903912027,
1.970573566084788,-0.026965079890387655,
1.9706234413965087,-0.02591536756823122,
1.9706733167082293,-0.02650763316883138,
1.9707231920199502,-0.03942946499118508,
1.9707730673316708,-0.027170414153467028,
1.9708229426433914,-0.034342444277870254,
1.9708728179551123,-0.029615450916468406,
1.970922693266833,-0.049571675386576405,
1.9709725685785535,-0.019071625237623027,
1.9710224438902744,-0.04056160771450663,
1.971072319201995,-0.04346365442900679,
1.9711221945137156,-0.014569833008431853,
1.9711720698254365,-0.04672350914616248,
1.971221945137157,-0.048499699740898294,
1.9712718204488777,-0.009399942380048416,
1.9713216957605986,-0.020723027349028554,
1.9713715710723192,-0.030712809798914612,
1.9714214463840398,-0.03699795717646081,
1.9714713216957607,-0.03970654871174718,
1.9715211970074813,-0.013603214275278353,
1.971571072319202,-0.0378898063892645,
1.9716209476309228,-0.02778027745151161,
1.9716708229426434,-0.011891786149290621,
1.971720698254364,-0.044285653674191815,
1.9717705735660849,-0.03186158475585816,
1.9718204488778055,-0.025100738596646893,
1.9718703241895261,-0.012739157704350551,
1.971920199501247,-0.01858043291702841,
1.9719700748129676,-0.03220406101985825,
1.9720199501246882,-0.02353584135916831,
1.972069825436409,-0.017623099037230267,
1.9721197007481297,-0.035509280312949816,
1.9721695760598503,-0.0001387510822233977,
1.9722194513715712,-0.008780263700513111,
1.9722693266832918,-0.0070387791632759555,
1.9723192019950124,-0.018307055886357098,
1.9723690773067333,-0.03166928255894075,
1.972418952618454,-0.05501019605136003,
1.9724688279301745,-0.004668302662203838,
1.9725187032418952,-0.027056827833154523,
1.972568578553616,-0.03283571911018385,
1.9726184538653366,-0.03782228163559616,
1.9726683291770573,-0.017825131516105108,
1.972718204488778,-0.0031663241994493753,
1.9727680798004987,-0.005952940330640193,
1.9728179551122194,0.005528674864023052,
1.9728678304239402,0.0016993539815489157,
1.9729177057356608,0.0036717883484042486,
1.9729675810473815,0.008891699406750806,
1.9730174563591023,-0.028999124011031337,
1.973067331670823,0.003540392728499967,
1.9731172069825436,-0.010176706948391774,
1.9731670822942644,-0.02056789375344766,
1.973216957605985,0.00416923684002023,
1.9732668329177057,-0.011786358967173687,
1.9733167082294265,-0.015022616526976623,
1.9733665835411471,-0.00359714504962726,
1.9734164588528678,0.011777025653132876,
1.9734663341645886,-0.01930224390586456,
1.9735162094763092,-0.026287867216800827,
1.9735660847880299,-0.015796665140036976,
1.9736159600997507,-0.0011532701980588068,
1.9736658354114713,-0.013652615766690239,
1.973715710723192,-0.006746855547723931,
1.9737655860349128,0.002622828609414655,
1.9738154613466334,-0.008895583891547074,
1.973865336658354,-0.032077106820289594,
1.973915211970075,-0.001989931473183544,
1.9739650872817955,0.005545297743276147,
1.9740149625935162,-0.0036344835721433336,
1.974064837905237,-0.03285969984820403,
1.9741147132169576,-0.012722442447166641,
1.9741645885286783,-0.0028902650183708694,
1.974214463840399,0.0026804260116147817,
1.9742643391521197,-0.018367310877064127,
1.9743142144638404,-0.01574050912160432,
1.974364089775561,-0.009464608296153981,
1.9744139650872818,0.025830192093028913,
1.9744638403990025,-0.012638789408852555,
1.974513715710723,0.008690466449400176,
1.974563591022444,-0.002358569787345008,
1.9746134663341646,-0.007584438266498104,
1.9746633416458852,0.005339969960991876,
1.974713216957606,-0.012137940055942723,
1.9747630922693267,0.009696610982842637,
1.9748129675810473,0.002345624591508168,
1.9748628428927681,-0.004910038058993012,
1.9749127182044888,-0.01707581524004769,
1.9749625935162094,-0.015134151079409347,
1.9750124688279302,-0.00099983235522878,
1.9750623441396509,-0.005960725938135442,
1.9751122194513715,-0.030056764009989485,
1.9751620947630923,0.009097351450089075,
1.975211970074813,0.021618629280152006,
1.9752618453865336,0.00960805191974426,
1.9753117206982544,-0.012138347021901195,
1.975361596009975,-0.003889482333476244,
1.9754114713216957,-0.02265773069762041,
1.9754613466334165,-0.007048707010953559,
1.9755112219451372,-0.013631401458298859,
1.9755610972568578,-0.022791726558696514,
1.9756109725685786,0.002183127882907138,
1.9756608478802993,0.0005394315836642683,
1.97571072319202,0.0008765888366206423,
1.9757605985037408,0.014183329912069737,
1.9758104738154614,-0.004680587636300256,
1.975860349127182,-0.014470916528065378,
1.9759102244389029,-0.004476334157092154,
1.9759600997506235,-0.007642464675545516,
1.976009975062344,0.0005910114583928031,
1.9760598503740647,-0.01235596251717033,
1.9761097256857856,-0.0003323634317853128,
1.9761596009975062,-0.041258888826704136,
1.9762094763092268,-0.005884149131172125,
1.9762593516209477,0.012737373265315233,
1.9763092269326683,0.0023713310857870927,
1.976359102244389,-0.015264451470399922,
1.9764089775561098,-0.008349187422036372,
1.9764588528678304,-0.015963642324344128,
1.976508728179551,0.008285829257677657,
1.9765586034912719,-0.005152944147477986,
1.9766084788029925,0.01618932338014343,
1.9766583541147131,0.015408096206486963,
1.976708229426434,-0.010778181285535164,
1.9767581047381546,-0.013711859153693417,
1.9768079800498752,-0.013759834264963133,
1.976857855361596,-0.03140075829572432,
1.9769077306733167,-0.015770434984718487,
1.9769576059850373,-0.005877776128490166,
1.9770074812967582,0.007905070106220666,
1.9770573566084788,0.026161888777387843,
1.9771072319201994,0.0031437567852502695,
1.9771571072319203,-0.034783202134413424,
1.977206982543641,0.016485034135777097,
1.9772568578553615,0.013700059984167724,
1.9773067331670824,0.005291188990586192,
1.977356608478803,-0.03874644536998941,
1.9774064837905236,-0.01592309964163942,
1.9774563591022445,-0.010335023384879828,
1.9775062344139651,0.007098648804661753,
1.9775561097256857,-0.008136649788225845,
1.9776059850374066,0.0032144910759146373,
1.9776558603491272,-0.0032665719851048968,
1.9777057356608478,0.010462336832494442,
1.9777556109725687,-0.01752458202063758,
1.9778054862842893,-0.008844403231769646,
1.97785536159601,-0.017740450836367258,
1.9779052369077306,-0.0018912620964667388,
1.9779551122194514,-0.015272933314793208,
1.978004987531172,0.0028225312014199698,
1.9780548628428927,-0.02508110434504332,
1.9781047381546135,0.0011028204400847655,
1.9781546134663341,-0.018558664599051887,
1.9782044887780548,-0.007434647662528521,
1.9782543640897756,-0.0051782369938920825,
1.9783042394014962,-0.0059782929697614964,
1.9783541147132169,0.0016319205274013242,
1.9784039900249377,0.002701143895243759,
1.9784538653366583,0.00785177425152343,
1.978503740648379,-0.02760767320696998,
1.9785536159600998,0.00024510477164609804,
1.9786034912718204,0.008204735436228256,
1.978653366583541,0.012916632176800062,
1.978703241895262,0.002231977179557535,
1.9787531172069825,-0.0339537834876594,
1.9788029925187032,0.010471894367170614,
1.978852867830424,-0.0021446672378162123,
1.9789027431421446,-0.00438318364934598,
1.9789526184538653,-0.022440158239085774,
1.9790024937655861,0.0053753727027265,
1.9790523690773068,0.0005633317240564158,
1.9791022443890274,0.005800404159490045,
1.9791521197007482,-0.004338534069261199,
1.9792019950124689,0.0012883080349300295,
1.9792518703241895,0.012371143955279398,
1.9793017456359103,-0.03589555140407275,
1.979351620947631,-0.030567539657322076,
1.9794014962593516,-0.00669613005291448,
1.9794513715710724,-0.012626503195259962,
1.979501246882793,-0.01547117101245518,
1.9795511221945137,0.014660054305126949,
1.9796009975062343,-0.018998612535215897,
1.9796508728179552,-0.019465636625057,
1.9797007481296758,-0.009719796382751538,
1.9797506234413964,0.003807754308593295,
1.9798004987531173,-0.00547400127507702,
1.9798503740648379,-0.01724370733907277,
1.9799002493765585,-0.030622145985677363,
1.9799501246882794,-0.017654109896526698,
1.98,-0.001462123896011849,
1.9800498753117206,-0.01921807405614597,
1.9800997506234415,0.006057939648353288,
1.980149625935162,-0.02629678613875766,
1.9801995012468827,-0.010934531296972038,
1.9802493765586036,0.006117985330388461,
1.9802992518703242,-0.014801321122217458,
1.9803491271820448,0.001668707480632383,
1.9803990024937657,-0.0010486566442412769,
1.9804488778054863,-0.02973992588905232,
1.980498753117207,0.00628793659908557,
1.9805486284289278,-0.02188698595210931,
1.9805985037406484,0.006299308368526661,
1.980648379052369,-0.016801269356224294,
1.9806982543640899,-0.024236648355579003,
1.9807481296758105,-0.004646043360786514,
1.9807980049875311,-0.017930016659776126,
1.980847880299252,-0.002478676122947292,
1.9808977556109726,-0.019204063927331313,
1.9809476309226932,-0.025544407099423693,
1.980997506234414,-0.026079027828093772,
1.9810473815461347,-0.04274583911412683,
1.9810972568578553,-0.00047288648272419964,
1.9811471321695762,-0.007845568381083426,
1.9811970074812968,-0.028019221708331033,
1.9812468827930174,-0.009568536742711835,
1.9812967581047383,-0.02988513709876716,
1.981346633416459,-0.057102633938009816,
1.9813965087281795,-0.024547377845038913,
1.9814463840399001,-0.03504101384456959,
1.981496259351621,-0.012601133736156827,
1.9815461346633416,-0.027080390478781628,
1.9815960099750622,0.006549147529063611,
1.981645885286783,-0.027374023077561923,
1.9816957605985037,-0.012987493648304949,
1.9817456359102243,-0.01748159535263854,
1.9817955112219452,-0.012953316502137307,
1.9818453865336658,-0.02315244019386077,
1.9818952618453864,-0.023330530593112294,
1.9819451371571073,-0.02062265974902916,
1.981995012468828,-0.041394297077420025,
1.9820448877805485,-0.03613702458479273,
1.9820947630922694,-0.019347923711626188,
1.98214463840399,-0.024372480574847248,
1.9821945137157106,-0.023348877782972934,
1.9822443890274315,-0.01785452527969286,
1.9822942643391521,-0.032096202268716366,
1.9823441396508727,-0.015036531024397611,
1.9823940149625936,-0.02486765737610102,
1.9824438902743142,-0.011508732556759042,
1.9824937655860349,-0.04874617639990525,
1.9825436408977557,-0.057546785401342816,
1.9825935162094763,-0.06322835559153045,
1.982643391521197,-0.035620594944925824,
1.9826932668329178,-0.02513619742329479,
1.9827431421446384,-0.043922569518885554,
1.982793017456359,-0.025899017646315647,
1.98284289276808,-0.03782697351890915,
1.9828927680798005,-0.027140567275820704,
1.9829426433915212,-0.018448635720661483,
1.982992518703242,-0.015577626620288752,
1.9830423940149626,-0.004140419195538921,
1.9830922693266833,-0.04848976452564739,
1.9831421446384039,-0.03652614781922582,
1.9831920199501247,-0.02299011035982367,
1.9832418952618454,-0.024188760102106736,
1.983291770573566,-0.03176805820547085,
1.9833416458852868,-0.024916878256418147,
1.9833915211970075,-0.017215979329608055,
1.983441396508728,-0.023811372300717122,
1.983491271820449,-0.04348010212253889,
1.9835411471321696,-0.040527050666238816,
