time,amplitude,label
1.4371571072319203,0.10789179245092764,
1.4372069825436409,0.06690681155641431,
1.4372568578553615,0.10509262401724027,
1.4373067331670824,0.1089083075366985,
1.437356608478803,0.0861874972478019,
1.4374064837905236,0.07555376207776539,
1.4374563591022445,0.09934609056823895,
1.437506234413965,0.10683710871299262,
1.4375561097256857,0.09056391243365024,
1.4376059850374066,0.10289770275263635,
1.4376558603491272,0.10500865941493338,
1.4377057356608478,0.0866369945598306,
1.4377556109725687,0.11386123663922246,
1.4378054862842893,0.1263515462912032,
1.43785536159601,0.08901708794918277,
1.4379052369077308,0.08317978814760577,
1.4379551122194514,0.07700549749415457,
1.438004987531172,0.0856349950150795,
1.4380548628428929,0.10706948402156241,
1.4381047381546135,0.10182256548862106,
1.438154613466334,0.09578587008548127,
1.438204488778055,0.07257229950665015,
1.4382543640897756,0.0826066770491221,
1.4383042394014962,0.1025912171310687,
1.438354114713217,0.10962867596396934,
1.4384039900249377,0.0976252795043624,
1.4384538653366583,0.08131436096399498,
1.4385037406483792,0.07542775809370862,
1.4385536159600998,0.0962090382128982,
1.4386034912718204,0.11135514216636117,
1.438653366583541,0.11771089811800568,
1.4387032418952619,0.08561757542528399,
1.4387531172069825,0.1005823674287353,
1.4388029925187031,0.10788648447900218,
1.438852867830424,0.11626588941707687,
1.4389027431421446,0.0787710523779107,
1.4389526184538652,0.09750017683418678,
1.439002493765586,0.10915923738268846,
1.4390523690773067,0.09592736517096023,
1.4391022443890273,0.10381480204401064,
1.4391521197007482,0.09901448996627278,
1.4392019950124688,0.07435506474821596,
1.4392518703241894,0.09792455536156063,
1.4393017456359103,0.10319117858449044,
1.439351620947631,0.1143581634347656,
1.4394014962593515,0.12010784991831813,
1.4394513715710724,0.10763799925572054,
1.439501246882793,0.1269799510439708,
1.4395511221945136,0.10932731990997588,
1.4396009975062345,0.11496748081624553,
1.4396508728179551,0.07620118595138005,
1.4397007481296757,0.10370204836949828,
1.4397506234413966,0.11113230840090595,
1.4398004987531172,0.08661237675694493,
1.4398503740648378,0.125891395871852,
1.4399002493765587,0.13075615020225131,
1.4399501246882793,0.10339073009099138,
1.44,0.08968575824445996,
1.4400498753117208,0.10556022190757564,
1.4400997506234414,0.10799271242650796,
1.440149625935162,0.11731255335588227,
1.440199501246883,0.10413602769513201,
1.4402493765586035,0.10258596758118652,
1.4402992518703241,0.10029873669947234,
1.440349127182045,0.09581672451209315,
1.4403990024937656,0.11718141555926989,
1.4404488778054862,0.09919841518299508,
1.4404987531172069,0.11554475499448119,
1.4405486284289277,0.09044674551930251,
1.4405985037406484,0.11480156038320269,
1.440648379052369,0.10244502873199372,
1.4406982543640898,0.10094728426434342,
1.4407481296758105,0.102586111942034,
1.440798004987531,0.08414589622960642,
1.440847880299252,0.11117527445510182,
1.4408977556109726,0.09775518176968605,
1.4409476309226932,0.1307633842276252,
1.440997506234414,0.1151269727414603,
1.4410473815461347,0.0882178678092648,
1.4410972568578553,0.07767982787469443,
1.4411471321695761,0.12160669161077906,
1.4411970074812968,0.1198957934756483,
1.4412468827930174,0.13319888257638024,
1.4412967581047382,0.11211821117084711,
1.4413466334164589,0.13843147675514023,
1.4413965087281795,0.10267613035097853,
1.4414463840399003,0.12546873556214022,
1.441496259351621,0.1183395960379587,
1.4415461346633416,0.11629332129845026,
1.4415960099750624,0.09817318203905505,
1.441645885286783,0.12379001416244266,
1.4416957605985037,0.12027508862575303,
1.4417456359102245,0.12120996907228486,
1.4417955112219452,0.11863317576828006,
1.4418453865336658,0.12338452546397943,
1.4418952618453866,0.10596987973512578,
1.4419451371571073,0.12568631190231455,
1.4419950124688279,0.11813692093765057,
1.4420448877805487,0.09462807992132825,
1.4420947630922694,0.1106818163737297,
1.44214463840399,0.11601953186252155,
1.4421945137157106,0.1198860684575673,
1.4422443890274315,0.07156250578701889,
1.442294264339152,0.12939901063347467,
1.4423441396508727,0.1328835549554946,
1.4423940149625936,0.16956492655533856,
1.4424438902743142,0.1240489693821466,
1.4424937655860348,0.09631210194078124,
1.4425436408977557,0.14749412992591518,
1.4425935162094763,0.10758150291083157,
1.442643391521197,0.09750374233104817,
1.4426932668329178,0.1014724644746913,
1.4427431421446384,0.14706765473149092,
1.442793017456359,0.13796803205971772,
1.4428428927680799,0.11681160808164448,
1.4428927680798005,0.11397245709629156,
1.4429426433915211,0.07329387469212088,
1.442992518703242,0.15787001381293903,
1.4430423940149626,0.13245466278961404,
1.4430922693266832,0.12923701351424322,
1.443142144638404,0.1384056643500395,
1.4431920199501247,0.12142728369410087,
1.4432418952618453,0.12259288736727067,
1.4432917705735662,0.12808396644213532,
1.4433416458852868,0.10196640797361925,
1.4433915211970074,0.11400230061932654,
1.4434413965087283,0.12951896042028038,
1.443491271820449,0.10981333095391228,
1.4435411471321695,0.12988879071021772,
1.4435910224438904,0.1080614962655857,
1.443640897755611,0.12983404119152925,
1.4436907730673316,0.12460803335632172,
1.4437406483790525,0.1204191776290389,
1.443790523690773,0.1149717853038227,
1.4438403990024937,0.15572081669658303,
1.4438902743142146,0.11093850318315022,
1.4439401496259352,0.11613125521219832,
1.4439900249376558,0.12147920395037962,
1.4440399002493765,0.09889276032021257,
1.4440897755610973,0.11141926078205967,
1.444139650872818,0.12643550015474814,
1.4441895261845386,0.11599545510667483,
1.4442394014962594,0.1377756045822193,
1.44428927680798,0.1415866270351726,
1.4443391521197007,0.09351617896883119,
1.4443890274314215,0.10809238610902447,
1.4444389027431421,0.120595354438742,
1.4444887780548628,0.11705582170476751,
1.4445386533665836,0.1075137059475031,
1.4445885286783042,0.1022876666844766,
1.4446384039900249,0.10944794189460967,
1.4446882793017457,0.11574729287856506,
1.4447381546134663,0.09154096936723526,
1.444788029925187,0.12906868509359393,
1.4448379052369078,0.13365672727999517,
1.4448877805486284,0.14027919807671962,
1.444937655860349,0.12049319791813573,
1.44498753117207,0.12245634216459944,
1.4450374064837905,0.11080562773637159,
1.4450872817955112,0.1195751050507812,
1.445137157107232,0.14511098956318233,
1.4451870324189526,0.1350549586507014,
1.4452369077306733,0.1266307169168603,
1.445286783042394,0.10438504671105081,
1.4453366583541147,0.10134072554340755,
1.4453865336658354,0.12356662450364729,
1.4454364089775562,0.12745963168744479,
1.4454862842892768,0.11179382933526619,
1.4455361596009975,0.12766510213757754,
1.4455860349127183,0.11707311129785995,
1.445635910224439,0.1146295437032951,
1.4456857855361596,0.12884247707324795,
1.4457356608478802,0.12469303832528021,
1.445785536159601,0.09792652198675934,
1.4458354114713217,0.12767591226241898,
1.4458852867830423,0.10629168465759126,
1.4459351620947631,0.11807748896510108,
1.4459850374064838,0.11802406688520023,
1.4460349127182044,0.14426935898183846,
1.4460847880299252,0.09709110792615587,
1.4461346633416459,0.13131318308206524,
1.4461845386533665,0.11597653240558282,
1.4462344139650873,0.12455052289838281,
1.446284289276808,0.10916424895492906,
1.4463341645885286,0.11476156685787661,
1.4463840399002494,0.13039606739408308,
1.44643391521197,0.1286637764458453,
1.4464837905236907,0.09580452212181223,
1.4465336658354115,0.12879973763478705,
1.4465835411471322,0.14721794466427762,
1.4466334164588528,0.1421824419464534,
1.4466832917705736,0.1166288897140943,
1.4467331670822943,0.09439904162846605,
1.446783042394015,0.11963039446194888,
1.4468329177057357,0.12656664121974592,
1.4468827930174564,0.11180589296685106,
1.446932668329177,0.10293353915357281,
1.4469825436408978,0.09193514204173894,
1.4470324189526185,0.13568079459182225,
1.447082294264339,0.12998915985473364,
1.44713216957606,0.118504993349041,
1.4471820448877806,0.1456293823264454,
1.4472319201995012,0.09689209768347246,
1.447281795511222,0.09763636298652474,
1.4473316708229427,0.10932022957579916,
1.4473815461346633,0.11913625935502398,
1.4474314214463841,0.09666035558361367,
1.4474812967581048,0.11991159067671435,
1.4475311720698254,0.11862492782741127,
1.447581047381546,0.09123129149191163,
1.4476309226932669,0.11593993592181182,
1.4476807980049875,0.072812527760905,
1.4477306733167081,0.11193598611137878,
1.447780548628429,0.1313648780041029,
1.4478304239401496,0.13563411232135492,
1.4478802992518702,0.10226527104800795,
1.447930174563591,0.09204408196613381,
1.4479800498753117,0.11341941302138972,
1.4480299251870323,0.0837393138043391,
1.4480798004987532,0.09582335071779684,
1.4481296758104738,0.13665757254273214,
1.4481795511221944,0.08421137293510396,
1.4482294264339153,0.11991898263144164,
1.448279301745636,0.09627016477325308,
1.4483291770573565,0.11337116580667289,
1.4483790523690774,0.09649691973306705,
1.448428927680798,0.08792601176067066,
1.4484788029925186,0.10849463487172219,
1.4485286783042395,0.09358462819424027,
1.44857855361596,0.08541571074482979,
1.4486284289276807,0.1065931930789202,
1.4486783042394016,0.1195976666508836,
1.4487281795511222,0.11856085792614843,
1.4487780548628428,0.08520431858006064,
1.4488279301745637,0.12318342697756174,
1.4488778054862843,0.10761926492419593,
1.448927680798005,0.10423675518556186,
1.4489775561097258,0.10812447282404819,
1.4490274314214464,0.07354785819219786,
1.449077306733167,0.07307815436211641,
1.4491271820448879,0.10871758303402859,
1.4491770573566085,0.0932935744286746,
1.4492269326683291,0.10076156665577304,
1.44927680798005,0.1295791574046165,
1.4493266832917706,0.10162898110309246,
1.4493765586034912,0.1085091173926985,
1.4494264339152119,0.12026063102435296,
1.4494763092269327,0.10613191267630631,
1.4495261845386533,0.08150870623509825,
1.449576059850374,0.10420233351964685,
1.4496259351620948,0.11265076011320763,
1.4496758104738154,0.06876434802243539,
1.449725685785536,0.09884575172644747,
1.449775561097257,0.10225037106284232,
1.4498254364089775,0.07193615364283523,
1.4498753117206982,0.09215518725151167,
1.449925187032419,0.09919719303190624,
1.4499750623441396,0.09854809067429901,
1.4500249376558603,0.11129783416774519,
1.4500748129675811,0.08257099479148908,
1.4501246882793017,0.08726346613549911,
1.4501745635910224,0.08050232382560364,
1.4502244389027432,0.0893346369028915,
1.4502743142144638,0.0972585911813273,
1.4503241895261845,0.09180158607085029,
1.4503740648379053,0.10056336453629733,
1.450423940149626,0.09378027591966434,
1.4504738154613466,0.08509385619042449,
1.4505236907730674,0.09296145138272749,
1.450573566084788,0.07420692830957265,
1.4506234413965087,0.10467947601203462,
1.4506733167082295,0.08455515387327638,
1.4507231920199501,0.06419331161092896,
1.4507730673316708,0.07870981827214424,
1.4508229426433916,0.10468217681075766,
1.4508728179551122,0.11153883395821293,
1.4509226932668329,0.060920116259982164,
1.4509725685785537,0.07973699957869129,
1.4510224438902743,0.08395902767971664,
1.451072319201995,0.08962033243751504,
1.4511221945137156,0.06382861438724477,
1.4511720698254365,0.07337405735747138,
1.451221945137157,0.09650297404047489,
1.4512718204488777,0.0699296813540705,
1.4513216957605986,0.1042340307432451,
1.4513715710723192,0.08074085194524007,
1.4514214463840398,0.11219748729156157,
1.4514713216957607,0.09027033408757118,
1.4515211970074813,0.08485800428489036,
1.451571072319202,0.09433913261594032,
1.4516209476309228,0.08092362401208658,
1.4516708229426434,0.06339734001924045,
1.451720698254364,0.08762106415226398,
1.4517705735660849,0.09310788184014553,
1.4518204488778055,0.0779826423640131,
1.451870324189526,0.0800616076882578,
1.451920199501247,0.071691661597701,
1.4519700748129676,0.07191758114569273,
1.4520199501246882,0.09209599723597717,
1.452069825436409,0.08490965979462566,
1.4521197007481297,0.07081918156229917,
1.4521695760598503,0.08492926515355186,
1.4522194513715712,0.0783081391720116,
1.4522693266832918,0.0778837125662052,
1.4523192019950124,0.08208165022605057,
1.4523690773067333,0.06618061854744635,
1.4524189526184539,0.08757249708710511,
1.4524688279301745,0.06575297735792031,
1.4525187032418954,0.07665286194960501,
1.452568578553616,0.054585934496901634,
1.4526184538653366,0.08613025956893998,
1.4526683291770575,0.06688833849916591,
1.452718204488778,0.11368441866049381,
1.4527680798004987,0.07514096194040044,
1.4528179551122196,0.07794503548948474,
1.4528678304239402,0.0872250284359257,
1.4529177057356608,0.07621777541229482,
1.4529675810473814,0.08270246781321815,
1.4530174563591023,0.07605570388085625,
1.453067331670823,0.09370404391706047,
1.4531172069825435,0.06973551457439252,
1.4531670822942644,0.09003460070032233,
1.453216957605985,0.07614444083706809,
1.4532668329177056,0.09363708124020319,
1.4533167082294265,0.06475901457146548,
1.4533665835411471,0.08979520374944591,
1.4534164588528677,0.05304343420751161,
1.4534663341645886,0.06696723865579735,
1.4535162094763092,0.10144179203330708,
1.4535660847880298,0.08866689366439284,
1.4536159600997507,0.05631208439507514,
1.4536658354114713,0.07801549686351497,
1.453715710723192,0.08970771850677631,
1.4537655860349128,0.0718474945541087,
1.4538154613466334,0.08117686602297905,
1.453865336658354,0.0706340559786991,
1.453915211970075,0.04841569566336289,
1.4539650872817955,0.07630021207166716,
1.4540149625935161,0.05634619300543009,
1.454064837905237,0.08617808575135931,
1.4541147132169576,0.07652479399316996,
1.4541645885286782,0.07839725016286946,
1.454214463840399,0.07663952090755956,
1.4542643391521197,0.07783225043195183,
1.4543142144638403,0.07216677907010643,
1.4543640897755612,0.05481821935272126,
1.4544139650872818,0.07543056901867082,
1.4544638403990024,0.09115254366533573,
1.4545137157107233,0.08749321687753353,
1.454563591022444,0.056944268713773755,
1.4546134663341646,0.10022639508592675,
1.4546633416458852,0.06674709364471403,
1.454713216957606,0.06804613774950324,
1.4547630922693267,0.08010268250222483,
1.4548129675810473,0.035719478925868825,
1.4548628428927681,0.07772245558267636,
1.4549127182044888,0.07836665848744336,
1.4549625935162094,0.06489416699457705,
1.4550124688279302,0.06868841108295304,
1.4550623441396509,0.07555070094086314,
1.4551122194513715,0.06559220316470939,
1.4551620947630923,0.054489512568917084,
1.455211970074813,0.08511836081327699,
1.4552618453865336,0.05413174673076993,
1.4553117206982544,0.07541416960318727,
1.455361596009975,0.04800700530879576,
1.4554114713216957,0.09065934845249629,
1.4554613466334165,0.06678984708544468,
1.4555112219451372,0.06876169329528976,
1.4555610972568578,0.05734888541836534,
1.4556109725685786,0.052874035004556494,
1.4556608478802993,0.060739105714860596,
1.4557107231920199,0.05386147731323874,
1.4557605985037407,0.054279750051206985,
1.4558104738154614,0.06388606784077942,
1.455860349127182,0.11137806463468816,
1.4559102244389028,0.05787537906467732,
1.4559600997506235,0.048909292323829755,
1.456009975062344,0.0675788686259547,
1.456059850374065,0.06160636232186767,
1.4561097256857856,0.062193291476115985,
1.4561596009975062,0.10759822844655098,
1.456209476309227,0.08295793858111819,
1.4562593516209477,0.06409616690340905,
1.4563092269326683,0.08523526589783953,
1.4563591022443891,0.06848678341014744,
1.4564089775561098,0.08688133137091436,
1.4564588528678304,0.07598914053434369,
1.456508728179551,0.07639258710775336,
1.4565586034912719,0.07568826081585324,
1.4566084788029925,0.04522773936195208,
1.4566583541147131,0.06986107661060584,
