time,amplitude,label
1.8673815461346635,-0.02491505211660748,
1.867431421446384,-0.01579713458584238,
1.8674812967581047,0.009869352230136654,
1.8675311720698253,0.004316196727193753,
1.8675810473815462,-0.0014491360014158659,
1.8676309226932668,0.0041523757533628676,
1.8676807980049874,-0.010892721235218488,
1.8677306733167083,0.003661364234997812,
1.867780548628429,-0.004320988731946555,
1.8678304239401495,-0.008553819707562298,
1.8678802992518704,-0.02004502991140677,
1.867930174563591,-0.01519347147285502,
1.8679800498753116,-0.009698043306760348,
1.8680299251870325,0.00022678616566223792,
1.868079800498753,-0.00031165030623735157,
1.8681296758104737,0.004572742066723924,
1.8681795511221946,0.006943486940994044,
1.8682294264339152,0.002984609973490299,
1.8682793017456358,-0.015686791044362533,
1.8683291770573567,0.01701818032932593,
1.8683790523690773,-0.004374234142267716,
1.868428927680798,-0.00032962294612600817,
1.8684788029925188,0.023297048080149818,
1.8685286783042394,0.0017072826795025103,
1.86857855361596,-0.003661184677663229,
1.8686284289276809,-0.005948589338035397,
1.8686783042394015,0.004488904198501979,
1.8687281795511221,0.0005642022597122003,
1.868778054862843,-0.010282514692562774,
1.8688279301745636,-0.010849598967182373,
1.8688778054862842,0.017855257285619625,
1.868927680798005,-0.00014514798842212798,
1.8689775561097257,-0.00667325396524822,
1.8690274314214463,0.02098754067219844,
1.8690773067331672,0.017194852779864298,
1.8691271820448878,-0.006463168728152615,
1.8691770573566084,0.027495715205148964,
1.869226932668329,-0.01582526951867981,
1.86927680798005,0.012133904869118587,
1.8693266832917705,-0.0009768357247595888,
1.8693765586034912,-0.009002168848391483,
1.869426433915212,0.0005997062909418945,
1.8694763092269326,0.008964771571264078,
1.8695261845386533,-0.009432034674272526,
1.8695760598503741,0.0001420145724888933,
1.8696259351620947,0.021212942502714265,
1.8696758104738154,-0.01118327373228833,
1.8697256857855362,0.006642374134873327,
1.8697755610972568,-0.020338567854567453,
1.8698254364089775,0.01695087213977445,
1.8698753117206983,-0.01703690575726883,
1.869925187032419,0.0010522567490669275,
1.8699750623441396,-0.012222570486957676,
1.8700249376558604,-0.02257734506803693,
1.870074812967581,0.02776823231697337,
1.8701246882793017,-0.0005016139926572252,
1.8701745635910225,-0.02374460013860951,
1.8702244389027431,0.0065426301003225626,
1.8702743142144638,0.00146339915034712,
1.8703241895261846,0.0033719909826096803,
1.8703740648379052,0.011643339840062406,
1.8704239401496259,0.009508928467716657,
1.8704738154613467,0.0014870327997544175,
1.8705236907730673,0.015051182976070257,
1.870573566084788,0.011391506684052028,
1.8706234413965088,0.011778427214942426,
1.8706733167082295,-0.004986437688540438,
1.87072319201995,-0.009852897651346712,
1.870773067331671,-0.019654687959342124,
1.8708229426433916,-0.033704600003669,
1.8708728179551122,-0.0120596229106247,
1.870922693266833,-0.001039276589830983,
1.8709725685785537,0.02440503008379008,
1.8710224438902743,-0.026616711642566213,
1.871072319201995,-0.0009722503556998123,
1.8711221945137158,-0.0029215565080940894,
1.8711720698254364,-0.013923971633776755,
1.871221945137157,-0.014952716749737024,
1.8712718204488779,-0.02037762923762044,
1.8713216957605985,0.004662578730300223,
1.871371571072319,-0.02648967276908129,
1.87142144638404,-0.011714411666027524,
1.8714713216957606,-0.01483971676546724,
1.8715211970074812,-0.010607323346557375,
1.871571072319202,0.00279917934683233,
1.8716209476309227,0.004258127517393915,
1.8716708229426433,-0.0048335889607925946,
1.8717206982543642,0.010468468823692973,
1.8717705735660848,-0.01591181439412527,
1.8718204488778054,0.0003031474671386508,
1.8718703241895263,0.00014249576826376974,
1.8719201995012469,0.009930986972441427,
1.8719700748129675,-0.006995063921125333,
1.8720199501246884,-0.03003394057910421,
1.872069825436409,-0.03336024747933563,
1.8721197007481296,-0.015111956716831219,
1.8721695760598505,0.007548097026624286,
1.872219451371571,-0.00971457109573008,
1.8722693266832917,0.012645745192020393,
1.8723192019950126,-0.0026008061651252657,
1.8723690773067332,-0.010888352304822307,
1.8724189526184538,-0.02022740618172906,
1.8724688279301747,-0.022122628973819152,
1.8725187032418953,-0.0034201218254334273,
1.872568578553616,-0.024456125858500297,
1.8726184538653368,-0.021720814515266133,
1.8726683291770574,-0.011815864778022829,
1.872718204488778,-0.02093956784275564,
1.8727680798004989,-0.018946758457421085,
1.8728179551122195,-0.03442557914722535,
1.8728678304239401,-0.010811629122844543,
1.8729177057356607,-0.011277144438038546,
1.8729675810473816,-0.020989599146684634,
1.8730174563591022,-0.021178795283070213,
1.8730673316708228,-0.009473073380941197,
1.8731172069825437,-0.009010944032486114,
1.8731670822942643,-0.021725924257672356,
1.873216957605985,-0.010116960681409905,
1.8732668329177058,0.010532924010440826,
1.8733167082294264,-0.016654144685125744,
1.873366583541147,-0.008545205353782594,
1.873416458852868,-0.0016746676848119618,
1.8734663341645885,-0.0034846687520438246,
1.8735162094763091,-0.026971584131928593,
1.87356608478803,-0.027796495298000552,
1.8736159600997506,-0.020704017030524834,
1.8736658354114712,-0.001156182686065807,
1.873715710723192,-0.007988322327865512,
1.8737655860349127,-0.016500717977528785,
1.8738154613466333,0.007622922624898918,
1.8738653366583542,-0.02901947548433507,
1.8739152119700748,-0.03355542675342054,
1.8739650872817954,-0.03978278490353797,
1.8740149625935163,-0.006836489840233257,
1.874064837905237,-0.009269133746392082,
1.8741147132169576,-0.02186196299359229,
1.8741645885286784,-0.032145889691242414,
1.874214463840399,-0.028264134840876247,
1.8742643391521197,-0.04669613526079486,
1.8743142144638405,-0.030124108803395243,
1.8743640897755611,-0.04757463383498501,
1.8744139650872818,-0.03225394223690461,
1.8744638403990026,-0.03832869740987131,
1.8745137157107232,-0.0019329134080437842,
1.8745635910224439,-0.032861695954002096,
1.8746134663341645,-0.009828183027974904,
1.8746633416458853,-0.00573917638490189,
1.874713216957606,-0.021095694188464114,
1.8747630922693266,-0.01881202952272955,
1.8748129675810474,-0.014109068842730273,
1.874862842892768,-0.061299094933346406,
1.8749127182044887,-0.0312716041504928,
1.8749625935162095,-0.038980503461649066,
1.8750124688279302,-0.025248136520277187,
1.8750623441396508,-0.045789816214337156,
1.8751122194513716,-0.01281381765152996,
1.8751620947630923,-0.0477305963667986,
1.8752119700748129,-0.038286858667997685,
1.8752618453865337,-0.014956568903196285,
1.8753117206982544,-0.017597240510327468,
1.875361596009975,-0.042646622617631,
1.8754114713216958,-0.02214580509106859,
1.8754613466334165,-0.0536322293744492,
1.875511221945137,-0.03077239491438774,
1.875561097256858,-0.05010591528625613,
1.8756109725685786,-0.021731307695256247,
1.8756608478802992,-0.03194614271638439,
1.87571072319202,-0.022151253183056573,
1.8757605985037407,0.0025952379540834618,
1.8758104738154613,-0.015441524019816884,
1.8758603491271821,-0.03971108724091828,
1.8759102244389028,-0.04065192689670592,
1.8759600997506234,-0.056365506386737055,
1.8760099750623442,-0.008171558984360134,
1.8760598503740649,-0.044543642395817803,
1.8761097256857855,-0.005848896531322929,
1.8761596009975063,-0.016899864463317774,
1.876209476309227,-0.009600967067232454,
1.8762593516209476,-0.05503518196668707,
1.8763092269326684,-0.03788862158247253,
1.876359102244389,-0.010285355743701971,
1.8764089775561097,-0.02311589792343623,
1.8764588528678303,-0.0475087468192215,
1.8765087281795512,-0.023838501639792575,
1.8765586034912718,-0.042099569771479245,
1.8766084788029924,-0.04162450874084668,
1.8766583541147133,-0.027964887055183706,
1.876708229426434,-0.023943152467842857,
1.8767581047381545,-0.04379788997204258,
1.8768079800498754,-0.019990239227647526,
1.876857855361596,-0.04335273692879335,
1.8769077306733166,-0.025162076288021293,
1.8769576059850375,-0.024543823003527213,
1.877007481296758,-0.018376306878187018,
1.8770573566084787,-0.027370991215370448,
1.8771072319201996,-0.02565236036654918,
1.8771571072319202,-0.023679717276755316,
1.8772069825436408,-0.04085455880893683,
1.8772568578553617,-0.04675819413369467,
1.8773067331670823,-0.03818911268338855,
1.877356608478803,-0.033214545284016336,
1.8774064837905238,-0.03214444516375357,
1.8774563591022444,-0.0345075370716791,
1.877506234413965,-0.04455105778919259,
1.8775561097256859,-0.02096733952911853,
1.8776059850374065,-0.07016765715246966,
1.8776558603491271,-0.041134287494825714,
1.877705735660848,-0.03758337841658674,
1.8777556109725686,-0.03593893791367946,
1.8778054862842892,-0.052581139627400256,
1.87785536159601,-0.024629341209161576,
1.8779052369077307,-0.040717182398750655,
1.8779551122194513,-0.05804982364051507,
1.8780049875311722,-0.03789025566891417,
1.8780548628428928,-0.03788137851825048,
1.8781047381546134,-0.03156660228046489,
1.878154613466334,-0.024031317787073993,
1.878204488778055,-0.0350054583645617,
1.8782543640897755,-0.025716597991944576,
1.8783042394014962,-0.045270417874283916,
1.878354114713217,-0.029362328427765143,
1.8784039900249376,-0.01630479580068318,
1.8784538653366583,-0.02556535464110191,
1.878503740648379,-0.04278677141348551,
1.8785536159600997,-0.04803353239280697,
1.8786034912718204,-0.047330750279095876,
1.8786533665835412,-0.005654654910714464,
1.8787032418952618,-0.02399632484051007,
1.8787531172069825,-0.043050295469257815,
1.8788029925187033,-0.039383095896583474,
1.878852867830424,-0.020736485596340008,
1.8789027431421446,-0.03201109260337754,
1.8789526184538654,-0.03871442400971397,
1.879002493765586,-0.059971393148392706,
1.8790523690773067,-0.02066527859507196,
1.8791022443890275,-0.013639449287205136,
1.8791521197007481,-0.062412472730882386,
1.8792019950124688,-0.041005468119331395,
1.8792518703241896,-0.031365236352209905,
1.8793017456359102,-0.05854176402686678,
1.8793516209476309,-0.0019129402722539296,
1.8794014962593517,-0.045501245100231784,
1.8794513715710723,-0.021458049549556532,
1.879501246882793,-0.050257609730507746,
1.8795511221945138,-0.06618762819447582,
1.8796009975062344,-0.04525884755268801,
1.879650872817955,-0.036078326939441685,
1.879700748129676,-0.02009728738977419,
1.8797506234413965,-0.06972167929604567,
1.8798004987531172,-0.019194045071835246,
1.879850374064838,-0.03001071583965081,
1.8799002493765586,-0.007314175582964027,
1.8799501246882793,-0.02541535752247942,
1.88,-0.03142869352333936,
1.8800498753117207,-0.06080871103555824,
1.8800997506234414,-0.04146900972150368,
1.880149625935162,-0.0226264552667444,
1.8801995012468828,-0.03989620946300289,
1.8802493765586035,-0.015042193002892914,
1.880299251870324,-0.031654064096008946,
1.880349127182045,-0.04909139713555087,
1.8803990024937656,-0.04494278539816514,
1.8804488778054862,-0.02917232227031749,
1.880498753117207,-0.002571441390062282,
1.8805486284289277,-0.03577237156349039,
1.8805985037406483,-0.035922352013862124,
1.8806483790523691,-0.026296619001730016,
1.8806982543640898,-0.028551582254899715,
1.8807481296758104,-0.0496058868579414,
1.8807980049875312,-0.034047741081418954,
1.8808478802992519,-0.0536718786268756,
1.8808977556109725,0.004530658826177689,
1.8809476309226933,-0.022017000947513105,
1.880997506234414,-0.026672219303359498,
1.8810473815461346,-0.01847556052431168,
1.8810972568578554,-0.018839182068122774,
1.881147132169576,-0.03646348525561069,
1.8811970074812967,-0.03151239136921586,
1.8812468827930175,-0.009897860607267144,
1.8812967581047382,-0.022122435296817004,
1.8813466334164588,-0.046348854164460246,
1.8813965087281797,-0.02976358895129722,
1.8814463840399003,-0.014666561940592673,
1.881496259351621,-0.018467195439117845,
1.8815461346633418,-0.006540990388020529,
1.8815960099750624,-0.03859626904598096,
1.881645885286783,-0.01509493159526443,
1.8816957605985036,0.008096717099292772,
1.8817456359102245,-0.025705704674858266,
1.881795511221945,-0.011360746870761693,
1.8818453865336657,-0.05081159564522439,
1.8818952618453866,-0.0015506634682701456,
1.8819451371571072,-0.023677625505948086,
1.8819950124688278,-0.031058815918534405,
1.8820448877805487,-0.0010269419616817516,
1.8820947630922693,0.003649389632789709,
1.88214463840399,-0.0284532262156345,
1.8821945137157108,-0.03226264792451884,
1.8822443890274314,-0.01233398764192635,
1.882294264339152,-0.0009997497837673092,
1.8823441396508729,-0.032909462977655554,
1.8823940149625935,-0.03176933607517268,
1.8824438902743141,-0.011231835805203571,
1.882493765586035,0.005774906950134259,
1.8825436408977556,-0.04149456851382209,
1.8825935162094762,0.0014516901373854522,
1.882643391521197,-0.001141339419578915,
1.8826932668329177,0.02391431681299912,
1.8827431421446383,-0.013500845298328564,
1.8827930174563592,-0.006757158822452421,
1.8828428927680798,-0.04451996042460707,
1.8828927680798004,-0.015379240468562289,
1.8829426433915213,-0.013842150833536083,
1.882992518703242,-0.00904244937735549,
1.8830423940149625,-0.024319528265249024,
1.8830922693266834,-0.019734959578263742,
1.883142144638404,-0.049846459622502316,
1.8831920199501246,-0.004171360941511935,
1.8832418952618455,-0.050185756205768706,
1.8832917705735661,-0.00704833092026323,
1.8833416458852867,0.009984610192798612,
1.8833915211970076,-0.02678400518974467,
1.8834413965087282,-0.031480991606936924,
1.8834912718204488,0.00484796447589609,
1.8835411471321695,-0.023181840029464242,
1.8835910224438903,-0.03233195887576811,
1.883640897755611,0.0021339406613128057,
1.8836907730673316,-0.003789468449278594,
1.8837406483790524,-0.01910462230742466,
1.883790523690773,-0.019581596405392913,
1.8838403990024937,-0.02228814272598289,
1.8838902743142145,0.004133010031705133,
1.8839401496259351,-0.03445933215721246,
1.8839900249376558,-0.038029821291382014,
1.8840399002493766,-0.005218420524422748,
1.8840897755610972,-0.014626796654391306,
1.8841396508728179,-0.004389424562535852,
1.8841895261845387,-0.019895491488804314,
1.8842394014962593,0.0007917385342857807,
1.88428927680798,-0.004571826044086117,
1.8843391521197008,-0.008325672716059064,
1.8843890274314214,0.0035539196025351216,
1.884438902743142,0.0017699796153967454,
1.884488778054863,-0.030820154236414418,
1.8845386533665835,0.018763698518333323,
1.8845885286783042,0.02132224110885605,
1.884638403990025,-0.00927022347632727,
1.8846882793017457,-0.020437876083808277,
1.8847381546134663,-0.016522449826383512,
1.8847880299251871,0.016560813370329427,
1.8848379052369078,-0.016522774005940093,
1.8848877805486284,-0.03594520273985933,
1.8849376558603492,-0.005323376941190683,
1.8849875311720699,-0.021885668784887846,
1.8850374064837905,-0.01683147207300279,
1.8850872817955113,-0.010515949014215775,
1.885137157107232,-0.002182001694156076,
1.8851870324189526,-0.005633610901381645,
1.8852369077306732,-0.006707391457753242,
1.885286783042394,0.002453568151968656,
1.8853366583541147,0.013782826816881729,
1.8853865336658353,0.004910010759464133,
1.8854364089775562,0.019808037853354554,
1.8854862842892768,0.0013776683099624458,
1.8855361596009974,-0.006059251846691502,
1.8855860349127183,-0.001913945505411702,
1.8856359102244389,0.007070614645361019,
1.8856857855361595,0.0014588731657326657,
1.8857356608478804,0.010514853331183554,
1.885785536159601,-0.009372232234560594,
1.8858354114713216,-0.04834141665310826,
1.8858852867830425,-0.0033378127232258623,
1.885935162094763,-0.022007518867148548,
1.8859850374064837,0.005904342463687989,
1.8860349127182046,-0.0027696954391998978,
1.8860847880299252,-0.0006799035948378752,
1.8861346633416458,-0.03151700871452598,
1.8861845386533667,-0.0024751942980738304,
1.8862344139650873,0.024218623740333317,
1.886284289276808,-0.013558286348080517,
