time,amplitude,label
1.4365087281795512,0.23427842294612927,
1.4365586034912718,0.21472756984192734,
1.4366084788029925,0.22563178650735655,
1.4366583541147133,0.23463839820319476,
1.436708229426434,0.21610218079970964,
1.4367581047381546,0.23467267382346957,
1.4368079800498754,0.2398098566326718,
1.436857855361596,0.23770913984098951,
1.4369077306733167,0.22507420230831568,
1.4369576059850373,0.22907427392597823,
1.4370074812967581,0.207225332723794,
1.4370573566084788,0.22205483290421718,
1.4371072319201994,0.20614129987395735,
1.4371571072319203,0.22162061929572907,
1.4372069825436409,0.21670188847962496,
1.4372568578553615,0.2250975617605514,
1.4373067331670824,0.22218636601523606,
1.437356608478803,0.2546868030041859,
1.4374064837905236,0.23763491827334557,
1.4374563591022445,0.19826692789622516,
1.437506234413965,0.25409672422216556,
1.4375561097256857,0.2041501594024357,
1.4376059850374066,0.23062250546370727,
1.4376558603491272,0.24744518177698033,
1.4377057356608478,0.22487277032122707,
1.4377556109725687,0.2254050625379363,
1.4378054862842893,0.21013375043708518,
1.43785536159601,0.19293592023870293,
1.4379052369077308,0.22021573924944082,
1.4379551122194514,0.23256856802436732,
1.438004987531172,0.21730041042070417,
1.4380548628428929,0.23486857732421262,
1.4381047381546135,0.23350305384437825,
1.438154613466334,0.25073872872033487,
1.438204488778055,0.21751725880794365,
1.4382543640897756,0.2300370257652041,
1.4383042394014962,0.22601253782477693,
1.438354114713217,0.266737505523007,
1.4384039900249377,0.2149343075590231,
1.4384538653366583,0.21807286096445816,
1.4385037406483792,0.23297018915855758,
1.4385536159600998,0.24578548492522811,
1.4386034912718204,0.23236362246376976,
1.438653366583541,0.22503104458781195,
1.4387032418952619,0.2098604073554074,
1.4387531172069825,0.254105816965311,
1.4388029925187031,0.23929387142104713,
1.438852867830424,0.2419630192022838,
1.4389027431421446,0.2075239812943459,
1.4389526184538652,0.2108096853178022,
1.439002493765586,0.23121029497889822,
1.4390523690773067,0.25429676079710994,
1.4391022443890273,0.24311025148003784,
1.4391521197007482,0.21964102201949615,
1.4392019950124688,0.20298855388284942,
1.4392518703241894,0.20662266842422577,
1.4393017456359103,0.20957372812969663,
1.439351620947631,0.23144437606772972,
1.4394014962593515,0.2209667338383873,
1.4394513715710724,0.23034688482438964,
1.439501246882793,0.2163910181709941,
1.4395511221945136,0.23913311727775927,
1.4396009975062345,0.24396757214797804,
1.4396508728179551,0.23692584455644763,
1.4397007481296757,0.22231047833419793,
1.4397506234413966,0.2342039109050169,
1.4398004987531172,0.23882954176801752,
1.4398503740648378,0.2220091962852489,
1.4399002493765587,0.20640566785553255,
1.4399501246882793,0.21067741335368992,
1.44,0.2381741800578671,
1.4400498753117208,0.24003472821596858,
1.4400997506234414,0.25670892607004997,
1.440149625935162,0.24728762691942116,
1.440199501246883,0.23178262184635207,
1.4402493765586035,0.23829120395177558,
1.4402992518703241,0.22417957028019284,
1.440349127182045,0.2267106459762609,
1.4403990024937656,0.23012340195684444,
1.4404488778054862,0.24240880699158465,
1.4404987531172069,0.25506595169870266,
1.4405486284289277,0.2319755467303315,
1.4405985037406484,0.2266649990401174,
1.440648379052369,0.2332709495163696,
1.4406982543640898,0.2448766526043345,
1.4407481296758105,0.241709226477866,
1.440798004987531,0.22018304779419312,
1.440847880299252,0.22301214498932684,
1.4408977556109726,0.2285768161181232,
1.4409476309226932,0.23763315726426348,
1.440997506234414,0.260159625111798,
1.4410473815461347,0.23644900803478847,
1.4410972568578553,0.23268126144462448,
1.4411471321695761,0.2595326457541318,
1.4411970074812968,0.22117357082129188,
1.4412468827930174,0.2513393645719116,
1.4412967581047382,0.23055519425930018,
1.4413466334164589,0.23010142375915552,
1.4413965087281795,0.20502362453946513,
1.4414463840399003,0.23896501385152993,
1.441496259351621,0.2318586301148763,
1.4415461346633416,0.24914102951631845,
1.4415960099750624,0.23572661342212206,
1.441645885286783,0.22424555324611894,
1.4416957605985037,0.2475601718411965,
1.4417456359102245,0.22919181078033457,
1.4417955112219452,0.24007968866277637,
1.4418453865336658,0.257282028879215,
1.4418952618453866,0.25481695193097387,
1.4419451371571073,0.23841139070862136,
1.4419950124688279,0.22298079363506,
1.4420448877805487,0.2343966544583439,
1.4420947630922694,0.22596407652512593,
1.44214463840399,0.22695105092327938,
1.4421945137157106,0.2377863391248155,
1.4422443890274315,0.2443231926016019,
1.442294264339152,0.24386182218440275,
1.4423441396508727,0.22219457391238473,
1.4423940149625936,0.23501522466921043,
1.4424438902743142,0.2326592218867123,
1.4424937655860348,0.24136216826527068,
1.4425436408977557,0.22110902093911503,
1.4425935162094763,0.23161424645383713,
1.442643391521197,0.23877292991323212,
1.4426932668329178,0.22552637819345006,
1.4427431421446384,0.2142175069348585,
1.442793017456359,0.24063385811502358,
1.4428428927680799,0.2174945905650716,
1.4428927680798005,0.2309964599634053,
1.4429426433915211,0.2041898118158629,
1.442992518703242,0.23165342502599706,
1.4430423940149626,0.23429690691451777,
1.4430922693266832,0.2168318017494548,
1.443142144638404,0.21353202238018754,
1.4431920199501247,0.2188878350170473,
1.4432418952618453,0.2296207029163953,
1.4432917705735662,0.2515503380700614,
1.4433416458852868,0.2183862957782479,
1.4433915211970074,0.21866566683947464,
1.4434413965087283,0.2039237553254196,
1.443491271820449,0.21434757450050484,
1.4435411471321695,0.2098644785521607,
1.4435910224438904,0.2214414686757306,
1.443640897755611,0.23552251685177822,
1.4436907730673316,0.19555490396514152,
1.4437406483790525,0.20121771527947932,
1.443790523690773,0.2246200542151194,
1.4438403990024937,0.24000521197159025,
1.4438902743142146,0.22145644112788315,
1.4439401496259352,0.2248034447962937,
1.4439900249376558,0.22730762871263235,
1.4440399002493765,0.22100057897164485,
1.4440897755610973,0.24539417708535835,
1.444139650872818,0.25070831352290984,
1.4441895261845386,0.22389715274125635,
1.4442394014962594,0.2257856915159218,
1.44428927680798,0.21860735119284505,
1.4443391521197007,0.2247549028464455,
1.4443890274314215,0.2290105388030356,
1.4444389027431421,0.2203407860911343,
1.4444887780548628,0.207799793598087,
1.4445386533665836,0.21991063019989712,
1.4445885286783042,0.23272401539309245,
1.4446384039900249,0.2271455351851448,
1.4446882793017457,0.23522798221467456,
1.4447381546134663,0.22630846707836932,
1.444788029925187,0.2349584155965188,
1.4448379052369078,0.22326147555214362,
1.4448877805486284,0.22077951733882678,
1.444937655860349,0.2404766526479116,
1.44498753117207,0.25076652535810834,
1.4450374064837905,0.21828800108767651,
1.4450872817955112,0.22230676952443362,
1.445137157107232,0.2061541715573396,
1.4451870324189526,0.226044156002182,
1.4452369077306733,0.22046489842863004,
1.445286783042394,0.22810723153959295,
1.4453366583541147,0.21154035317699954,
1.4453865336658354,0.20164584589972567,
1.4454364089775562,0.22136111772619915,
1.4454862842892768,0.21461132422361673,
1.4455361596009975,0.228336690850003,
1.4455860349127183,0.22952976468521172,
1.445635910224439,0.19219239848182754,
1.4456857855361596,0.22226530523022284,
1.4457356608478802,0.22108816236460843,
1.445785536159601,0.22487500181667963,
1.4458354114713217,0.20928243145191572,
1.4458852867830423,0.20216433928864744,
1.4459351620947631,0.20809618825553558,
1.4459850374064838,0.21431886234862557,
1.4460349127182044,0.21815509358507448,
1.4460847880299252,0.21157445121961846,
1.4461346633416459,0.21296951311757994,
1.4461845386533665,0.2345772282306928,
1.4462344139650873,0.20480874923586292,
1.446284289276808,0.20958363019306844,
1.4463341645885286,0.20917640920497518,
1.4463840399002494,0.199488971252037,
1.44643391521197,0.18571208665668176,
1.4464837905236907,0.21225106272052863,
1.4465336658354115,0.18575616807482187,
1.4465835411471322,0.17746715310913205,
1.4466334164588528,0.2037506675954196,
1.4466832917705736,0.21393298946203815,
1.4467331670822943,0.18347645698017467,
1.446783042394015,0.18711018373377555,
1.4468329177057357,0.22646858644797793,
1.4468827930174564,0.20197365545686263,
1.446932668329177,0.18900751556400244,
1.4469825436408978,0.19607706519156928,
1.4470324189526185,0.2041543499887999,
1.447082294264339,0.19867685655205078,
1.44713216957606,0.22666412004254616,
1.4471820448877806,0.20318893964637452,
1.4472319201995012,0.2124018760053762,
1.447281795511222,0.16885867284965983,
1.4473316708229427,0.19487038642307333,
1.4473815461346633,0.1874681907922708,
1.4474314214463841,0.16707853012682555,
1.4474812967581048,0.1992933523221317,
1.4475311720698254,0.2313180947726144,
1.447581047381546,0.2032882288873381,
1.4476309226932669,0.20961511326237164,
1.4476807980049875,0.2105808546865712,
1.4477306733167081,0.20400114331720387,
1.447780548628429,0.23302548686281677,
1.4478304239401496,0.1836168219344544,
1.4478802992518702,0.19122776174828382,
1.447930174563591,0.22189887395526253,
1.4479800498753117,0.18436904596384482,
1.4480299251870323,0.21972389322870708,
1.4480798004987532,0.21599224865760702,
1.4481296758104738,0.21599697247937483,
1.4481795511221944,0.1766549875853002,
1.4482294264339153,0.1705079108995378,
1.448279301745636,0.18013102844459924,
1.4483291770573565,0.18764535190694154,
1.4483790523690774,0.21127522489900832,
1.448428927680798,0.20030303506280978,
1.4484788029925186,0.2032915201377569,
1.4485286783042395,0.2086369923602564,
1.44857855361596,0.18254211105024842,
1.4486284289276807,0.18707047961161513,
1.4486783042394016,0.1981734238439674,
1.4487281795511222,0.19536069865073138,
1.4487780548628428,0.19881661449975838,
1.4488279301745637,0.18155904259634695,
1.4488778054862843,0.23085409816154984,
1.448927680798005,0.1997018935235163,
1.4489775561097258,0.1849931832097074,
1.4490274314214464,0.18670855228288732,
1.449077306733167,0.169914247400105,
1.4491271820448879,0.22558218478747846,
1.4491770573566085,0.20130388817230385,
1.4492269326683291,0.18256233208854417,
1.44927680798005,0.1769749566812882,
1.4493266832917706,0.16230530508587018,
1.4493765586034912,0.1715020952169521,
1.4494264339152119,0.17139773479362308,
1.4494763092269327,0.19009015155984055,
1.4495261845386533,0.18895450174318035,
1.449576059850374,0.18331627342812795,
1.4496259351620948,0.19482591583170605,
1.4496758104738154,0.15520119212896322,
1.449725685785536,0.19150219540717645,
1.449775561097257,0.1672988695272066,
1.4498254364089775,0.19639287187814666,
1.4498753117206982,0.17304284198735337,
1.449925187032419,0.20133043719593244,
1.4499750623441396,0.1750869910856905,
1.4500249376558603,0.1905210489508943,
1.4500748129675811,0.19796220838746134,
1.4501246882793017,0.18693683802239372,
1.4501745635910224,0.18626641258324794,
1.4502244389027432,0.19835466300955817,
1.4502743142144638,0.2309291135704852,
1.4503241895261845,0.212766782763224,
1.4503740648379053,0.1811288722402442,
1.450423940149626,0.17636732656203608,
1.4504738154613466,0.20332760082402435,
1.4505236907730674,0.21179715925236559,
1.450573566084788,0.1822129454186832,
1.4506234413965087,0.2061892683043949,
1.4506733167082295,0.1864967073588856,
1.4507231920199501,0.20827408484688079,
1.4507730673316708,0.18223108422324286,
1.4508229426433916,0.17408485015613567,
1.4508728179551122,0.18984126809335478,
1.4509226932668329,0.19934773369881514,
1.4509725685785537,0.18852709022068181,
1.4510224438902743,0.16542756276919832,
1.451072319201995,0.20036078274181893,
1.4511221945137156,0.18180550476033971,
1.4511720698254365,0.17233992804022258,
1.451221945137157,0.1907411791140287,
1.4512718204488777,0.17364462400648645,
1.4513216957605986,0.18887430948954737,
1.4513715710723192,0.18711173762210154,
1.4514214463840398,0.18248240262837712,
1.4514713216957607,0.2067669272805067,
1.4515211970074813,0.1946015381549632,
1.451571072319202,0.163488140192581,
1.4516209476309228,0.1788448007094167,
1.4516708229426434,0.20326081427991566,
1.451720698254364,0.18206349656545023,
1.4517705735660849,0.17872304094104952,
1.4518204488778055,0.19592952512566206,
1.451870324189526,0.19102932490075766,
1.451920199501247,0.1608880473893856,
1.4519700748129676,0.19892853974690203,
1.4520199501246882,0.19840039036180152,
1.452069825436409,0.18371353257086928,
1.4521197007481297,0.17489663305483716,
1.4521695760598503,0.1809215685258394,
1.4522194513715712,0.1931132206462262,
1.4522693266832918,0.1874075563204913,
1.4523192019950124,0.20220178147614382,
1.4523690773067333,0.19911232593063882,
1.4524189526184539,0.1887969461995681,
1.4524688279301745,0.20052857771743654,
1.4525187032418954,0.1944077801980017,
1.452568578553616,0.15728039133976718,
1.4526184538653366,0.18829236545149095,
1.4526683291770575,0.19297795621473698,
1.452718204488778,0.1770469664707135,
1.4527680798004987,0.18329648830627515,
1.4528179551122196,0.19853791603772958,
1.4528678304239402,0.17956702888207657,
1.4529177057356608,0.18536751506484747,
1.4529675810473814,0.20860149959953903,
1.4530174563591023,0.17615633604923295,
1.453067331670823,0.17785249334295647,
1.4531172069825435,0.16763173985889693,
1.4531670822942644,0.20026336567079417,
1.453216957605985,0.18906579118698888,
1.4532668329177056,0.18350075772302168,
1.4533167082294265,0.17603318777862445,
1.4533665835411471,0.18614532947269952,
1.4534164588528677,0.17669373472098243,
1.4534663341645886,0.17911471325819267,
1.4535162094763092,0.1451806995927882,
1.4535660847880298,0.19872953782135871,
1.4536159600997507,0.1651395617696224,
1.4536658354114713,0.1955366939227987,
1.453715710723192,0.18638426054084622,
1.4537655860349128,0.1872006667940422,
1.4538154613466334,0.19092336645857458,
1.453865336658354,0.18935963819302956,
1.453915211970075,0.20638473215195924,
1.4539650872817955,0.20860515859599285,
1.4540149625935161,0.19518305186140897,
1.454064837905237,0.18463786871541,
1.4541147132169576,0.19513100899129096,
1.4541645885286782,0.15613475049313236,
1.454214463840399,0.1817014049719424,
1.4542643391521197,0.1908535635012707,
1.4543142144638403,0.1933769228217523,
1.4543640897755612,0.21275141243076798,
1.4544139650872818,0.18618030411163686,
1.4544638403990024,0.16467910601024435,
1.4545137157107233,0.18847172610284094,
1.454563591022444,0.18194018286254776,
1.4546134663341646,0.18855976922036183,
1.4546633416458852,0.17984000727003127,
1.454713216957606,0.1933893906477175,
1.4547630922693267,0.20796788232332114,
1.4548129675810473,0.1967582288820645,
1.4548628428927681,0.18379754965351167,
1.4549127182044888,0.16134514713806414,
1.4549625935162094,0.17270860544322675,
1.4550124688279302,0.18304595532567425,
1.4550623441396509,0.190574813526675,
1.4551122194513715,0.19719089650799326,
1.4551620947630923,0.1806005865484322,
1.455211970074813,0.1900220065332617,
1.4552618453865336,0.19555633634488376,
1.4553117206982544,0.22679000305726105,
1.455361596009975,0.20314073853603687,
1.4554114713216957,0.16419296511478848,
1.4554613466334165,0.18367117999837743,
1.4555112219451372,0.21516389962550814,
1.4555610972568578,0.1635704693342539,
1.4556109725685786,0.20774398398098104,
1.4556608478802993,0.19856569334506316,
1.4557107231920199,0.19981549489001676,
1.4557605985037407,0.17843994005063138,
1.4558104738154614,0.1906346897668948,
1.455860349127182,0.20161035255445653,
1.4559102244389028,0.20881425159790085,
1.4559600997506235,0.17908799909144557,
1.456009975062344,0.1967802738476751,
1.456059850374065,0.181241580472198,
1.4561097256857856,0.20394294501924648,
1.4561596009975062,0.19230522216486762,
1.456209476309227,0.19985942159871173,
1.4562593516209477,0.1948658880536637,
1.4563092269326683,0.1906214617088392,
