time,amplitude,label
1.9419451371571073,-0.05500139985766417,
1.9419950124688279,-0.08297388005698964,
1.9420448877805487,-0.03769512007900661,
1.9420947630922694,-0.03918332847078175,
1.94214463840399,-0.07456996385881982,
1.9421945137157106,-0.03458514674431482,
1.9422443890274315,-0.029678747338425335,
1.942294264339152,-0.030633775409444897,
1.9423441396508727,-0.02333966551555524,
1.9423940149625936,-0.042735030967224474,
1.9424438902743142,-0.03709942925817604,
1.9424937655860348,-0.02450280167218761,
1.9425436408977557,-0.05358025269771345,
1.9425935162094763,-0.0556199345579219,
1.942643391521197,-0.023838326154209367,
1.9426932668329178,-0.02758300601245789,
1.9427431421446384,-0.0470790626290096,
1.942793017456359,-0.013197502005654692,
1.9428428927680799,-0.03797662415241004,
1.9428927680798005,-0.021701534824495435,
1.9429426433915211,-0.0439147560928932,
1.942992518703242,-0.04782146612817035,
1.9430423940149626,-0.04304711177186242,
1.9430922693266832,-0.06388811781628628,
1.943142144638404,-0.041351841025382655,
1.9431920199501247,-0.03618522110056282,
1.9432418952618453,-0.02504303729979098,
1.9432917705735662,-0.0991668836029678,
1.9433416458852868,-0.03435781741644625,
1.9433915211970074,-0.026442801329654077,
1.9434413965087283,-0.0169690069858694,
1.943491271820449,-0.06653121955567295,
1.9435411471321695,-0.021021364272597324,
1.9435910224438904,-0.03958773247834755,
1.943640897755611,-0.03010478746799853,
1.9436907730673316,-0.032394622230236286,
1.9437406483790525,-0.04778959522045143,
1.943790523690773,-0.04760809737019902,
1.9438403990024937,-0.0615356151234306,
1.9438902743142146,-0.04737876430528306,
1.9439401496259352,-0.06224941413291177,
1.9439900249376558,-0.023647877633593346,
1.9440399002493765,-0.021351713766075652,
1.9440897755610973,-0.029365676260555154,
1.944139650872818,-0.029299148665830575,
1.9441895261845386,-0.03887422616767714,
1.9442394014962594,-0.024934135127688946,
1.94428927680798,-0.03205022726896524,
1.9443391521197007,-0.03203814995757146,
1.9443890274314215,-0.03985137660603594,
1.9444389027431421,-0.031906336455818786,
1.9444887780548628,-0.04000238668700332,
1.9445386533665836,-0.04967889872275817,
1.9445885286783042,-0.014050926510473759,
1.9446384039900249,-0.01669444386948426,
1.9446882793017457,-0.03691691527735448,
1.9447381546134663,-0.04504242794220461,
1.944788029925187,-0.04329197468570732,
1.9448379052369078,-0.043841760283429836,
1.9448877805486284,-0.02685253729567586,
1.944937655860349,-0.032976397203909796,
1.94498753117207,-0.040818226192161376,
1.9450374064837905,-0.05324446905131171,
1.9450872817955112,-0.030995569791411364,
1.945137157107232,-0.017903496888492836,
1.9451870324189526,-0.04561474931086864,
1.9452369077306733,-0.04398986692921848,
1.945286783042394,-0.0596860022149554,
1.9453366583541147,-0.041331092814796355,
1.9453865336658354,-0.016846310735427153,
1.9454364089775562,-0.05381717271305724,
1.9454862842892768,-0.040775255560001326,
1.9455361596009975,-0.02453762285591156,
1.9455860349127183,-0.03785331186847013,
1.945635910224439,-0.008672581497263625,
1.9456857855361596,-0.021365913539000837,
1.9457356608478802,-0.023931021619053958,
1.945785536159601,-0.04423923993073445,
1.9458354114713217,-0.04588269493738371,
1.9458852867830423,-0.01415030111587269,
1.9459351620947631,-0.03760250476218573,
1.9459850374064838,-0.01777103668371582,
1.9460349127182044,-0.036590140415502674,
1.9460847880299252,-0.03727095653921836,
1.9461346633416459,-0.023886906559307277,
1.9461845386533665,-0.07456326469711722,
1.9462344139650873,-0.013697448404599525,
1.946284289276808,-0.009244762466023466,
1.9463341645885286,-0.055759818153099855,
1.9463840399002494,-0.03833308100358476,
1.94643391521197,-0.02105426535594543,
1.9464837905236907,-0.052234755902780344,
1.9465336658354115,-0.03692868171759367,
1.9465835411471322,-0.022280281461962308,
1.9466334164588528,-0.04308091485337993,
1.9466832917705736,-0.036673271634020184,
1.9467331670822943,-0.012810195621540208,
1.946783042394015,-0.031971972253134764,
1.9468329177057357,-0.03338462326462515,
1.9468827930174564,-0.038869895671121035,
1.946932668329177,-0.03073244169648832,
1.9469825436408978,-0.03587209399645639,
1.9470324189526185,-0.028650227604335235,
1.947082294264339,-0.0256950731518987,
1.94713216957606,-0.04630859527111135,
1.9471820448877806,-0.04337444327659529,
1.9472319201995012,-0.02405085534725551,
1.947281795511222,-0.006275845282588295,
1.9473316708229427,-0.023881422725313968,
1.9473815461346633,-0.025571740019558812,
1.9474314214463841,-0.03256043837633535,
1.9474812967581048,-0.02674654156051771,
1.9475311720698254,-0.010230018211884628,
1.947581047381546,-0.025179617192829823,
1.9476309226932669,0.007179606117368925,
1.9476807980049875,-0.01387136206639953,
1.9477306733167081,-0.02615998851166328,
1.947780548628429,-0.032070247367460274,
1.9478304239401496,-0.04574787635388396,
1.9478802992518702,-0.03480643180877818,
1.947930174563591,-0.04895688194636268,
1.9479800498753117,-0.01642103068688988,
1.9480299251870323,-0.016059400089869495,
1.9480798004987532,0.008444581166141902,
1.9481296758104738,-0.018332716188430912,
1.9481795511221944,-0.018394363295121056,
1.9482294264339153,-0.0009885756888732347,
1.948279301745636,-0.05963699612097557,
1.9483291770573565,-0.029912109245088567,
1.9483790523690774,-0.010202911040929453,
1.948428927680798,-0.018403918107389425,
1.9484788029925186,-0.026968720607825403,
1.9485286783042395,-0.027062570778229746,
1.94857855361596,-0.031285771075541625,
1.9486284289276807,-0.03186094642866143,
1.9486783042394016,-0.025316013038540208,
1.9487281795511222,-0.027001746190808387,
1.9487780548628428,-0.009175229775871614,
1.9488279301745637,-0.03737484868754405,
1.9488778054862843,-0.015864894979346334,
1.948927680798005,-0.02885384491849384,
1.9489775561097258,-0.026225635288686794,
1.9490274314214464,-0.04494194499256548,
1.949077306733167,-0.014540371057889988,
1.9491271820448879,-0.013963871706201923,
1.9491770573566085,-0.028504884512153484,
1.9492269326683291,-0.03671839595672795,
1.94927680798005,-0.008963631176023609,
1.9493266832917706,-0.010914472036899613,
1.9493765586034912,0.010158746898304503,
1.9494264339152119,0.004003749402176928,
1.9494763092269327,-0.006214687167393529,
1.9495261845386533,-0.022697334112435463,
1.949576059850374,-0.03323890321280632,
1.9496259351620948,-0.026805836411669334,
1.9496758104738154,-0.01393132911365532,
1.949725685785536,-0.019764834310215702,
1.949775561097257,-0.016320894782014553,
1.9498254364089775,0.001971749796591373,
1.9498753117206982,0.0026372872813253782,
1.949925187032419,-0.02012728818587536,
1.9499750623441396,-0.008911785643133364,
1.9500249376558603,0.01339987055705391,
1.9500748129675811,-3.8923433856804385e-05,
1.9501246882793017,-0.01223482597835139,
1.9501745635910224,-0.00834416587920083,
1.9502244389027432,0.01589861608398472,
1.9502743142144638,-0.008526189483780373,
1.9503241895261845,0.002064281648401436,
1.9503740648379053,-0.016144326590007484,
1.950423940149626,-0.009019976370580114,
1.9504738154613466,-0.012207723109074269,
1.9505236907730674,0.008433363645301123,
1.950573566084788,-0.014043489839389547,
1.9506234413965087,-0.026786955328297828,
1.9506733167082295,0.008159566709199567,
1.9507231920199501,-0.018623188126488825,
1.9507730673316708,0.004718831484670989,
1.9508229426433916,-0.034020417241307874,
1.9508728179551122,0.01465053098999278,
1.9509226932668329,-0.011816774942699844,
1.9509725685785537,-0.013991704702111078,
1.9510224438902743,0.0005706815379697781,
1.951072319201995,-0.014291897869553066,
1.9511221945137156,0.0026761902915054484,
1.9511720698254365,-0.0029464652218588426,
1.951221945137157,0.024256481335429535,
1.9512718204488777,-0.005243296521565445,
1.9513216957605986,0.028825955031474698,
1.9513715710723192,-0.0031498706514101645,
1.9514214463840398,-0.017168984869968998,
1.9514713216957607,-0.022767072434470716,
1.9515211970074813,0.008688133946824186,
1.951571072319202,-0.023105737295770798,
1.9516209476309228,-0.01420390258915242,
1.9516708229426434,0.007781743327286478,
1.951720698254364,-0.012361165923184259,
1.9517705735660849,0.00957471735713365,
1.9518204488778055,0.010356441916015813,
1.951870324189526,0.0038566952591110263,
1.951920199501247,0.0035487823974788314,
1.9519700748129676,0.016886371295047314,
1.9520199501246882,-0.05150289054252025,
1.952069825436409,0.01822057514692387,
1.9521197007481297,-0.0006717511942725305,
1.9521695760598503,0.0010241194019829426,
1.9522194513715712,-0.011673273320196307,
1.9522693266832918,-0.005424301040887779,
1.9523192019950124,0.008409971690945213,
1.9523690773067333,-0.04041930300192806,
1.9524189526184539,0.008873236474987204,
1.9524688279301745,-0.0028240194641427742,
1.9525187032418954,0.004236641907097309,
1.952568578553616,-0.002192176637670495,
1.9526184538653366,0.004945511377968617,
1.9526683291770575,-0.04727967861448958,
1.952718204488778,0.03437564466095659,
1.9527680798004987,-0.0019113043354451855,
1.9528179551122196,-0.0007399651069059742,
1.9528678304239402,-0.005943750249845602,
1.9529177057356608,-0.02478243565338245,
1.9529675810473814,-0.01794875204743943,
1.9530174563591023,-0.007050554053525331,
1.953067331670823,0.002834411730270356,
1.9531172069825435,-0.004880330795010482,
1.9531670822942644,0.0023009031749614862,
1.953216957605985,0.009607938263318716,
1.9532668329177056,-0.00020383957690832145,
1.9533167082294265,-0.018995091521461654,
1.9533665835411471,-0.024107898600596117,
1.9534164588528677,-0.004745951679244036,
1.9534663341645886,7.011042380987138e-05,
1.9535162094763092,0.0062595786305578455,
1.9535660847880298,0.011303379006300903,
1.9536159600997507,0.0025109412044898344,
1.9536658354114713,0.008877286802168887,
1.953715710723192,-0.014425971745006795,
1.9537655860349128,0.025194687593793258,
1.9538154613466334,-0.003267444826104528,
1.953865336658354,-0.020778900382788262,
1.953915211970075,-0.010738526279566923,
1.9539650872817955,-0.012935726081484125,
1.9540149625935161,-0.004381612879488952,
1.954064837905237,-0.006273578026472193,
1.9541147132169576,0.008042761571995932,
1.9541645885286782,0.0055572831576936165,
1.954214463840399,-0.023767782242876973,
1.9542643391521197,-0.005057589021664149,
1.9543142144638403,0.01919700667574443,
1.9543640897755612,-0.025281094532024505,
1.9544139650872818,0.0022413963795540775,
1.9544638403990024,0.0005533003417741377,
1.9545137157107233,0.005732778983674192,
1.954563591022444,-0.0033840979349613796,
1.9546134663341646,0.011153253198173313,
1.9546633416458852,0.018388132361747328,
1.954713216957606,-7.904314594714022e-05,
1.9547630922693267,0.0006041033356935384,
1.9548129675810473,0.0037372011894205547,
1.9548628428927681,-0.0009148757979905891,
1.9549127182044888,0.010229861083595177,
1.9549625935162094,-0.0013849361605227097,
1.9550124688279302,-0.02428379245247729,
1.9550623441396509,0.018855820333866583,
1.9551122194513715,0.013531775003951581,
1.9551620947630923,-0.004055967874911635,
1.955211970074813,-0.019894491676042826,
1.9552618453865336,-0.019985733540463825,
1.9553117206982544,-0.00408674893962526,
1.955361596009975,-0.0019220159180749741,
1.9554114713216957,-0.015561247139337623,
1.9554613466334165,-0.00481671922904295,
1.9555112219451372,-0.004113393287812476,
1.9555610972568578,0.013361900223850767,
1.9556109725685786,-0.00805788897004351,
1.9556608478802993,-0.022472543000675915,
1.9557107231920199,-0.021318446872456116,
1.9557605985037407,-0.012394894384815553,
1.9558104738154614,-0.005724513973855074,
1.955860349127182,-0.018760547800048905,
1.9559102244389028,-0.02228759061582144,
1.9559600997506235,-0.0106357814247782,
1.956009975062344,-0.017255913184086452,
1.956059850374065,-0.024364411526192647,
1.9561097256857856,-0.01727747344292606,
1.9561596009975062,0.01051719908266688,
1.956209476309227,0.0033220825242778005,
1.9562593516209477,-0.009653708263527684,
1.9563092269326683,-0.005921470174212873,
1.9563591022443891,-0.0028647266396562105,
1.9564089775561098,-0.0029749769375087866,
1.9564588528678304,-0.0057637570346418445,
1.956508728179551,-0.011899755342286017,
1.9565586034912719,-0.003381463868753107,
1.9566084788029925,-0.009862868538394083,
1.9566583541147131,0.007164665466157296,
1.956708229426434,0.019486888749922507,
1.9567581047381546,-0.005235639603417093,
1.9568079800498752,0.011082104476919973,
1.956857855361596,-0.02496039676871144,
1.9569077306733167,-0.033009175388176035,
1.9569576059850373,-0.010548020526665819,
1.9570074812967582,-0.003970212985897368,
1.9570573566084788,-0.004429044850206978,
1.9571072319201994,-0.013767160098496631,
1.9571571072319203,0.004916250384768879,
1.957206982543641,-0.009124968487573056,
1.9572568578553615,-0.0038253780991573446,
1.9573067331670824,-0.006455581525674389,
1.957356608478803,-0.011289766906551289,
1.9574064837905236,-0.016011675690873164,
1.9574563591022445,-0.009902964150566594,
1.957506234413965,-0.02279086314702066,
1.9575561097256857,-0.015283909948573187,
1.9576059850374066,-0.020508819297364627,
1.9576558603491272,-0.02364624414699918,
1.9577057356608478,0.0037467569594368984,
1.9577556109725687,0.008208766722269233,
1.9578054862842893,0.005830401677625472,
1.95785536159601,-0.019347093752623834,
1.9579052369077308,-0.018900216147021205,
1.9579551122194514,0.008853045557665168,
1.958004987531172,-0.01218712272797717,
1.9580548628428929,-0.0404601245217006,
1.9581047381546135,0.00482628158976868,
1.9581546134663341,-0.03928473827561593,
1.9582044887780548,-0.020685645317376634,
1.9582543640897756,-0.03334814895135552,
1.9583042394014962,-0.012057683190353753,
1.9583541147132169,-0.025229132447343768,
1.9584039900249377,-0.006404667234363386,
1.9584538653366583,-0.01910927897966746,
1.958503740648379,-0.027501324456908997,
1.9585536159600998,-0.030325492123553704,
1.9586034912718204,-0.024286902789661627,
1.958653366583541,-0.020438693272389435,
1.958703241895262,-0.03315055166390091,
1.9587531172069825,-0.034344649127641,
1.9588029925187032,-0.018718033487725327,
1.958852867830424,-0.03519009318404952,
1.9589027431421446,-0.005256931169732915,
1.9589526184538653,-0.012528656478957224,
1.959002493765586,-0.06516021767221024,
1.9590523690773067,-0.03871448400140509,
1.9591022443890274,-0.017540820785516414,
1.9591521197007482,-0.026700898951517955,
1.9592019950124688,-0.025446659348580914,
1.9592518703241895,-0.03231729370914859,
1.9593017456359103,-0.020927441369703086,
1.959351620947631,-0.028199748173712416,
1.9594014962593516,-0.04661713787000684,
1.9594513715710724,-0.03191200568099055,
1.959501246882793,-0.04489132567706937,
1.9595511221945137,-0.03091845864539263,
1.9596009975062345,-0.036845110520754974,
1.9596508728179551,-0.031199907734845808,
1.9597007481296758,-0.02625324143286277,
1.9597506234413966,-0.04403243078724488,
1.9598004987531172,-0.024141289459500285,
1.9598503740648379,-0.030199593308233814,
1.9599002493765587,-0.030268741269885095,
1.9599501246882793,-0.023809056031695572,
1.96,-0.04586208417433455,
1.9600498753117206,-0.038726635365418406,
1.9600997506234414,-0.03485833733253879,
1.960149625935162,-0.03881409350189787,
1.9601995012468827,-0.03671385687976124,
1.9602493765586035,-0.02674487734541585,
1.9602992518703242,-0.0591669677947068,
1.9603491271820448,-0.0347668836162483,
1.9603990024937656,-0.04743633759571458,
1.9604488778054863,-0.03129106888259691,
1.960498753117207,-0.035773820658156756,
1.9605486284289277,-0.034294917122630164,
1.9605985037406484,-0.06574275493128158,
1.960648379052369,-0.01235225060249008,
1.9606982543640898,-0.05354767026309952,
1.9607481296758105,-0.021426659682711985,
1.960798004987531,-0.04606313138593874,
1.960847880299252,-0.04281738692873447,
