time,amplitude,label
1.793715710723192,-0.039841610079247775,
1.7937655860349127,-0.0479549428859888,
1.7938154613466335,-0.03642074202396777,
1.7938653366583541,-0.03177239348144048,
1.7939152119700748,-0.03279002333345821,
1.7939650872817956,-0.008668230657412644,
1.7940149625935162,-0.015138537194806486,
1.7940648379052369,-0.013266024988893326,
1.7941147132169577,-0.026392434956857905,
1.7941645885286783,0.006211684760205324,
1.794214463840399,-0.03813970222554471,
1.7942643391521198,-0.0033098250643604464,
1.7943142144638404,-0.03201599981021234,
1.794364089775561,-0.014476294438617641,
1.794413965087282,-0.07182302329499032,
1.7944638403990025,-0.022984922059260712,
1.7945137157107232,-0.024942160122312398,
1.7945635910224438,-0.004996302841594871,
1.7946134663341646,-0.008282048427926594,
1.7946633416458853,-0.047285712520470244,
1.7947132169576059,-0.04526290132262768,
1.7947630922693267,-0.028118512772713593,
1.7948129675810474,-0.0202689710981073,
1.794862842892768,-0.0004059813649563669,
1.7949127182044888,-0.014896581866668682,
1.7949625935162095,-0.05887148328073326,
1.79501246882793,-0.01757421847670233,
1.795062344139651,-0.030902687429996918,
1.7951122194513716,-0.04643049582657159,
1.7951620947630922,0.006748536397041628,
1.795211970074813,-0.01054528729231315,
1.7952618453865337,-0.06388423567019474,
1.7953117206982543,-0.028004623430973916,
1.7953615960099751,-0.03812943394391906,
1.7954114713216958,-0.016894867263346297,
1.7954613466334164,-0.01646784428141103,
1.7955112219451372,-0.042335406845274065,
1.7955610972568579,-0.03317234845951089,
1.7956109725685785,-0.043795511609355055,
1.7956608478802993,-0.027854916039554534,
1.79571072319202,-0.0477751926423131,
1.7957605985037406,0.002652073822046651,
1.7958104738154614,0.012226336896103591,
1.795860349127182,-0.004918317011029169,
1.7959102244389027,-0.007674051164640434,
1.7959600997506235,-0.03564520273213284,
1.7960099750623442,-0.027507363167450623,
1.7960598503740648,-0.030345175268487977,
1.7961097256857856,-0.03933438039358342,
1.7961596009975063,-0.020513194165915107,
1.796209476309227,-0.01865024812699917,
1.7962593516209477,-0.028624688829049137,
1.7963092269326684,-0.013545998680724583,
1.796359102244389,-0.032096255241216336,
1.7964089775561096,-0.02640010087901288,
1.7964588528678305,-0.031229840372284774,
1.796508728179551,0.002735706635705413,
1.7965586034912717,-0.022825331670535465,
1.7966084788029926,-0.025494462137212796,
1.7966583541147132,-0.022552446381917366,
1.7967082294264338,-0.018077557624761136,
1.7967581047381547,-0.025574738877290386,
1.7968079800498753,-0.009716525009738635,
1.796857855361596,-0.03892212104304687,
1.7969077306733168,-0.016194345932977697,
1.7969576059850374,-0.018680395090024872,
1.797007481296758,-0.015812605608646085,
1.7970573566084789,-0.014362576357058399,
1.7971072319201995,-0.03260654529073678,
1.7971571072319201,0.009729007720623958,
1.797206982543641,-0.04181249484155189,
1.7972568578553616,-0.02218808268230949,
1.7973067331670822,0.001024661875673273,
1.797356608478803,-0.014785083038709682,
1.7974064837905237,-0.030561946071844634,
1.7974563591022443,-0.014195261101103486,
1.7975062344139652,-0.019256224687275898,
1.7975561097256858,-0.03317578353786063,
1.7976059850374064,0.014234728735695205,
1.7976558603491273,-0.013664569757402588,
1.797705735660848,-0.017559109412175974,
1.7977556109725685,-0.03848137576954537,
1.7978054862842894,-0.026919935037047038,
1.79785536159601,-0.040244617343406036,
1.7979052369077306,-0.0027022477717571596,
1.7979551122194515,-0.0412220741712877,
1.798004987531172,-0.012979758592605261,
1.7980548628428927,-0.010591326219090052,
1.7981047381546134,-0.004096999690481953,
1.7981546134663342,0.003464583225086932,
1.7982044887780548,-0.020748282077005145,
1.7982543640897755,-0.0318247158371476,
1.7983042394014963,-0.028442838445303223,
1.798354114713217,-0.02133887497724798,
1.7984039900249376,0.0024783715204544574,
1.7984538653366584,-0.015334303742665489,
1.798503740648379,-0.007811562957200107,
1.7985536159600997,-0.004375119727633959,
1.7986034912718205,0.018830648069507277,
1.7986533665835411,-0.031168996450222308,
1.7987032418952618,0.0006221011706838489,
1.7987531172069826,-0.02340238235840633,
1.7988029925187032,0.002933220253441956,
1.7988528678304239,-0.010095902783855883,
1.7989027431421447,-0.04456243675431224,
1.7989526184538653,-0.02915167339334957,
1.799002493765586,-0.013889730247179688,
1.7990523690773068,0.017204537864712956,
1.7991022443890274,-0.02213335787387341,
1.799152119700748,-0.029748212248047294,
1.799201995012469,0.0007797665300785734,
1.7992518703241895,-0.026370713381863732,
1.7993017456359102,0.007701257244649381,
1.799351620947631,0.006552723640374165,
1.7994014962593516,-0.008510427047903116,
1.7994513715710723,-0.0015635371012975231,
1.7995012468827931,-0.011499315800592495,
1.7995511221945137,-0.002494434028870266,
1.7996009975062344,0.0054495295366573104,
1.7996508728179552,0.0044789029838119415,
1.7997007481296758,0.017059116771730845,
1.7997506234413965,-0.010543129012266315,
1.7998004987531173,0.010962336254243237,
1.799850374064838,0.03851711031820136,
1.7999002493765586,-0.017878484992135,
1.7999501246882792,-0.026663738222792,
1.8,0.01367139251468397,
1.8000498753117207,-0.009876798140432972,
1.8000997506234413,0.003334064225553166,
1.8001496259351621,0.020573636125032164,
1.8001995012468828,-0.012934154216929696,
1.8002493765586034,0.006082663692781121,
1.8002992518703242,0.0009196222940091009,
1.8003491271820449,-0.021888090513430502,
1.8003990024937655,0.012098461818028195,
1.8004488778054863,-0.006641092425879692,
1.800498753117207,0.001230041270748734,
1.8005486284289276,0.020043692266328274,
1.8005985037406484,-0.023123864297147544,
1.800648379052369,0.021451643975796485,
1.8006982543640897,0.018507826996108603,
1.8007481296758105,0.013543437914632767,
1.8007980049875312,0.010535156326076954,
1.8008478802992518,-0.005341979830246202,
1.8008977556109727,-0.015612385681292276,
1.8009476309226933,0.001798516385132801,
1.800997506234414,0.01595300596880002,
1.8010473815461348,0.01338655710151587,
1.8010972568578554,0.018461052802671407,
1.801147132169576,0.03633127835960594,
1.8011970074812969,0.0008111970388886246,
1.8012468827930175,-0.011365536987050335,
1.801296758104738,0.013928793997003381,
1.801346633416459,0.029261963649659967,
1.8013965087281796,0.004924064561455487,
1.8014463840399002,0.02435510001717462,
1.801496259351621,0.005792426516710749,
1.8015461346633417,0.006460634632149348,
1.8015960099750623,0.0022743482543504433,
1.801645885286783,0.006879917397851447,
1.8016957605985038,-0.024231193948160208,
1.8017456359102244,0.01858279826095909,
1.801795511221945,0.002668606508356092,
1.8018453865336659,0.023878522355592492,
1.8018952618453865,0.03936003830116867,
1.8019451371571071,0.045365232124617544,
1.801995012468828,-0.002804114376544587,
1.8020448877805486,-0.019322882628781943,
1.8020947630922692,-0.0015139207886725736,
1.80214463840399,0.009590042198509629,
1.8021945137157107,0.013407368789911797,
1.8022443890274313,0.009920166746498338,
1.8022942643391522,0.029981848881758345,
1.8023441396508728,0.02032797662523738,
1.8023940149625934,0.00565064369020274,
1.8024438902743143,0.020645904238381918,
1.802493765586035,0.01652380943982372,
1.8025436408977555,-0.0013882608925639833,
1.8025935162094764,-0.0022365388880239163,
1.802643391521197,0.010644201045443287,
1.8026932668329176,0.00911599572824057,
1.8027431421446385,0.005782839854845664,
1.8027930174563591,-0.01012014496829443,
1.8028428927680797,-0.003112951590727414,
1.8028927680798006,-0.009399604886425954,
1.8029426433915212,0.0061766565288707,
1.8029925187032418,0.03340300126045254,
1.8030423940149627,0.007819116087239755,
1.8030922693266833,0.0017739887143503694,
1.803142144638404,0.007040471924597634,
1.8031920199501248,0.0386490266810586,
1.8032418952618454,0.009682979528384629,
1.803291770573566,0.0031008534442314266,
1.803341645885287,0.011381999874514662,
1.8033915211970075,-0.01270200535769664,
1.8034413965087281,0.013596472799960325,
1.8034912718204488,0.004328411608209424,
1.8035411471321696,0.01480959992350058,
1.8035910224438902,-0.016464758195008873,
1.8036408977556109,0.0027991352872312487,
1.8036907730673317,-0.019208514004154555,
1.8037406483790523,0.011220937490549369,
1.803790523690773,0.012578062028915694,
1.8038403990024938,0.025972505957633212,
1.8038902743142144,-0.007264254957909742,
1.803940149625935,0.026841977719113168,
1.803990024937656,0.012390330646469399,
1.8040399002493765,0.021760156497507233,
1.8040897755610972,0.006517274812875764,
1.804139650872818,-0.011522337423866264,
1.8041895261845386,0.004868416427401937,
1.8042394014962593,0.010086484321404006,
1.8042892768079801,0.02000258669825053,
1.8043391521197008,-0.00026274459426080254,
1.8043890274314214,0.0012393311762312958,
1.8044389027431422,0.000767591215160339,
1.8044887780548629,-0.007293009072839184,
1.8045386533665835,0.008842453298062462,
1.8045885286783043,0.004627987233902463,
1.804638403990025,0.008456246103413362,
1.8046882793017456,0.00751218647737265,
1.8047381546134664,4.9506381183341344e-05,
1.804788029925187,-0.0019614096618284747,
1.8048379052369077,0.01735860566284099,
1.8048877805486285,0.016273154289184494,
1.8049376558603492,0.034875560937218636,
1.8049875311720698,0.0027400946482454246,
1.8050374064837906,0.013251535304371018,
1.8050872817955113,-0.014599275628639398,
1.8051371571072319,0.0074924599812983385,
1.8051870324189525,-0.01959979852662857,
1.8052369077306734,-0.005797487439719862,
1.805286783042394,0.005126860905204161,
1.8053366583541146,-0.00038360903030582125,
1.8053865336658355,-0.002772364045507486,
1.805436408977556,-0.006020279792589714,
1.8054862842892767,-0.010293736558478803,
1.8055361596009976,0.0018923144381450406,
1.8055860349127182,-0.025937274637202266,
1.8056359102244388,-0.02956264315208862,
1.8056857855361597,-0.011738122696342211,
1.8057356608478803,0.017717837806326818,
1.805785536159601,-0.025244149227298687,
1.8058354114713218,0.0009471523036300986,
1.8058852867830424,-0.010626228642250182,
1.805935162094763,0.015519719675251313,
1.8059850374064839,0.008228554459241416,
1.8060349127182045,0.01632180381609228,
1.8060847880299251,-0.024335681290778316,
1.806134663341646,0.0022127833607244814,
1.8061845386533666,0.00731746415908568,
1.8062344139650872,0.015041334870016975,
1.806284289276808,-0.000768814742897837,
1.8063341645885287,-0.00877690887695006,
1.8063840399002493,-0.01179036713740079,
1.8064339152119702,-0.019951782050987243,
1.8064837905236908,-0.009042509159213029,
1.8065336658354114,-0.026261929819243766,
1.8065835411471323,0.012083002239171239,
1.806633416458853,-0.011814902491752688,
1.8066832917705735,0.029038367073640336,
1.8067331670822944,0.0031536815560805043,
1.806783042394015,0.0013838550399605937,
1.8068329177057356,0.0022392543106674006,
1.8068827930174565,-0.0020656260216223637,
1.806932668329177,6.362394272269598e-05,
1.8069825436408977,-0.007919016138270129,
1.8070324189526183,0.0012663110120159859,
1.8070822942643392,-0.031295247635813275,
1.8071321695760598,0.001020778086015518,
1.8071820448877804,0.00492936648766828,
1.8072319201995013,-0.01891344989867483,
1.807281795511222,-0.016053014978340906,
1.8073316708229425,-0.01943584974624502,
1.8073815461346634,-0.0292921294471825,
1.807431421446384,-0.007733760086568508,
1.8074812967581046,-0.002749062825100843,
1.8075311720698255,-0.00899201027871994,
1.8075810473815461,-0.005247221560689288,
1.8076309226932668,-0.00928091465678542,
1.8076807980049876,0.010239280918810979,
1.8077306733167082,-0.002569723860718202,
1.8077805486284289,0.01785086405047504,
1.8078304239401497,0.01868433726736879,
1.8078802992518703,-0.007134944574948448,
1.807930174563591,-0.0016535549194552556,
1.8079800498753118,-0.018460336091480692,
1.8080299251870324,-0.0208128687866155,
1.808079800498753,-0.016029857928637262,
1.808129675810474,-0.010797831273322775,
1.8081795511221945,-0.02921469919832084,
1.8082294264339152,-0.002238510962130281,
1.808279301745636,0.0067366539572362456,
1.8083291770573566,-0.01614008205515407,
1.8083790523690773,-0.00720758083159697,
1.808428927680798,0.00658324101527091,
1.8084788029925187,-0.010433611852348075,
1.8085286783042394,-0.00979126859381864,
1.8085785536159602,-0.012655713494157415,
1.8086284289276808,-0.011708464512184456,
1.8086783042394015,-0.027974322705963256,
1.808728179551122,-0.003196016450473455,
1.808778054862843,-0.023525660925917173,
1.8088279301745636,-0.010938912639120292,
1.8088778054862842,-0.02113480539595579,
1.808927680798005,-0.018006886107159482,
1.8089775561097257,-0.015579907272777579,
1.8090274314214463,-0.029521189474279542,
1.8090773067331671,-0.016676087243162222,
1.8091271820448878,-0.021325478066077576,
1.8091770573566084,0.009651387251614778,
1.8092269326683292,-0.04178637714443244,
1.8092768079800499,-0.019751615248384778,
1.8093266832917705,-0.0062912405593260785,
1.8093765586034913,-0.024462053788118478,
1.809426433915212,-0.03129839978216268,
1.8094763092269326,-0.0300734361758885,
1.8095261845386534,-0.019824995240254842,
1.809576059850374,-0.043117172644274115,
1.8096259351620947,-0.027438101124023236,
1.8096758104738155,-0.01954615595432477,
1.8097256857855362,0.0004244875103863073,
1.8097755610972568,-0.00746211766747837,
1.8098254364089776,-0.05211196183750748,
1.8098753117206983,-0.035102234939584934,
1.809925187032419,-0.045554196315088336,
1.8099750623441397,-0.013017376923323372,
1.8100249376558604,0.02125323665321595,
1.810074812967581,-0.00629575708328017,
1.8101246882793018,-0.014707507882957738,
1.8101745635910225,-0.028707826531429278,
1.810224438902743,-0.010691676048033028,
1.810274314214464,-0.05182406428194922,
1.8103241895261846,0.0014273848882572875,
1.8103740648379052,-0.024178584318038418,
1.810423940149626,-0.03760290136494991,
1.8104738154613467,-0.04072699074047365,
1.8105236907730673,-0.02737397758902217,
1.810573566084788,-0.04536513198502308,
1.8106234413965088,-0.02922682904956533,
1.8106733167082294,-0.022595530480439375,
1.81072319201995,-0.01652014310839684,
1.8107730673316709,-0.002823597683304053,
1.8108229426433915,-0.028978794342579592,
1.8108728179551121,-0.04845325257877647,
1.810922693266833,-0.022264126393020917,
1.8109725685785536,-0.02999948182365635,
1.8110224438902742,-0.01684933979272981,
1.811072319201995,-0.023062995675421246,
1.8111221945137157,-0.003938854473500956,
1.8111720698254363,-0.01611447216595102,
1.8112219451371572,-0.03362674709759316,
1.8112718204488778,-0.018546997597022344,
1.8113216957605984,-0.020916165059665804,
1.8113715710723193,-0.024913607747276963,
1.81142144638404,-0.05804527905268267,
1.8114713216957605,-0.033414166942314485,
1.8115211970074814,-0.020822878938285473,
1.811571072319202,-0.045108562027145443,
1.8116209476309226,-0.019426059906543214,
1.8116708229426435,0.0021238614539667994,
1.811720698254364,-0.05913671934372012,
1.8117705735660847,-0.034786245648274816,
1.8118204488778056,-0.040342604053231416,
1.8118703241895262,-0.03494936195621319,
1.8119201995012468,-0.01599124753541424,
1.8119700748129677,-0.03855377881206758,
1.8120199501246883,-0.029276823972641114,
1.812069825436409,-0.032570068148110684,
1.8121197007481298,-0.038349037979782286,
1.8121695760598504,-0.03643890782215223,
1.812219451371571,-0.05026724569979911,
1.8122693266832919,-0.00977991908284976,
1.8123192019950125,-0.017126234868820006,
1.8123690773067331,-0.02178526368679958,
1.8124189526184538,-0.042545606025883524,
1.8124688279301746,-0.04018968203018496,
1.8125187032418952,-0.01981855687897137,
