time,amplitude,label
0.7688778054862843,0.4329802131593659,
0.768927680798005,0.44426200701778573,
0.7689775561097257,0.4489049039282745,
0.7690274314214464,0.4161229789764797,
0.7690773067331671,0.4270247936549673,
0.7691271820448878,0.40122817582721293,
0.7691770573566085,0.43691035106815107,
0.7692269326683292,0.4154162674140427,
0.7692768079800498,0.43793230372843295,
0.7693266832917706,0.44279996755489626,
0.7693765586034913,0.45467122604170407,
0.7694264339152119,0.4360496913690726,
0.7694763092269327,0.43247463489634197,
0.7695261845386534,0.42297259978301033,
0.769576059850374,0.453982055451595,
0.7696259351620948,0.4272096098483735,
0.7696758104738155,0.42030543613491583,
0.7697256857855361,0.42326516661568575,
0.7697755610972569,0.4368803538513131,
0.7698254364089776,0.45622852960340055,
0.7698753117206982,0.4195461127841302,
0.769925187032419,0.44159180177865215,
0.7699750623441397,0.45638749380284316,
0.7700249376558603,0.4547969367735401,
0.7700748129675811,0.45455216451246166,
0.7701246882793017,0.4584481704817669,
0.7701745635910224,0.44105413507376856,
0.7702244389027432,0.42607635991337117,
0.7702743142144638,0.4414635919727909,
0.7703241895261845,0.445896237184003,
0.7703740648379053,0.447429859459838,
0.7704239401496259,0.44047195911471915,
0.7704738154613466,0.48461624390247854,
0.7705236907730674,0.4703271586333288,
0.770573566084788,0.4349539665271826,
0.7706234413965087,0.4474411471591433,
0.7706733167082295,0.439578972806691,
0.7707231920199501,0.446768718427182,
0.7707730673316708,0.49244342568163907,
0.7708229426433916,0.4614943124698525,
0.7708728179551122,0.467866035572484,
0.7709226932668329,0.46844468293434305,
0.7709725685785536,0.47050555958682644,
0.7710224438902743,0.4756714813979566,
0.771072319201995,0.4828233318931035,
0.7711221945137157,0.45689447861594945,
0.7711720698254364,0.4860523922646663,
0.7712219451371571,0.49133980975921704,
0.7712718204488778,0.4561188614968305,
0.7713216957605985,0.4883146663468238,
0.7713715710723192,0.5051233324747793,
0.7714214463840399,0.47517783009435227,
0.7714713216957606,0.4957040717209427,
0.7715211970074813,0.5103688409253659,
0.771571072319202,0.4895092734052629,
0.7716209476309227,0.4981241784756312,
0.7716708229426434,0.48586278649457476,
0.7717206982543641,0.4727487641005487,
0.7717705735660848,0.48561466136487264,
0.7718204488778054,0.5183637495443916,
0.7718703241895262,0.49818991641191757,
0.7719201995012469,0.4797571371592214,
0.7719700748129675,0.5010446114798416,
0.7720199501246883,0.5003540051869269,
0.772069825436409,0.4872227766480149,
0.7721197007481296,0.5074269338591373,
0.7721695760598504,0.48757238965464067,
0.7722194513715711,0.5022063599840839,
0.7722693266832917,0.4958931842965002,
0.7723192019950125,0.5215231472999312,
0.7723690773067332,0.49209292325110543,
0.7724189526184538,0.5168390705654059,
0.7724688279301746,0.5057886775884117,
0.7725187032418953,0.49522716042947856,
0.7725685785536159,0.5075481162103108,
0.7726184538653367,0.5172591484961092,
0.7726683291770574,0.5183515302152387,
0.772718204488778,0.5231819443066884,
0.7727680798004988,0.52074908471155,
0.7728179551122194,0.5093664608996425,
0.7728678304239401,0.5070741295332766,
0.7729177057356609,0.5040731358765856,
0.7729675810473815,0.4942161290337065,
0.7730174563591022,0.5300586037112296,
0.773067331670823,0.5208868946064794,
0.7731172069825436,0.5191675739888214,
0.7731670822942643,0.5249361944922752,
0.7732169576059851,0.4932382213359138,
0.7732668329177057,0.5233426946647668,
0.7733167082294264,0.5387192886865594,
0.7733665835411472,0.561432957324224,
0.7734164588528678,0.539502009559998,
0.7734663341645885,0.540343930082346,
0.7735162094763093,0.5417308929643803,
0.7735660847880299,0.5587160462821757,
0.7736159600997506,0.546525226110324,
0.7736658354114713,0.5618471114469836,
0.773715710723192,0.5666086243777858,
0.7737655860349127,0.534275287679793,
0.7738154613466334,0.5446894284231141,
0.7738653366583541,0.5589088785455438,
0.7739152119700748,0.5456521654165908,
0.7739650872817955,0.5628329498755761,
0.7740149625935162,0.5671647193466237,
0.774064837905237,0.5796955547329916,
0.7741147132169576,0.5671292929856366,
0.7741645885286783,0.536251382201056,
0.774214463840399,0.5361322606734764,
0.7742643391521197,0.5755934295210983,
0.7743142144638404,0.560126572253386,
0.7743640897755611,0.5889164821483577,
0.7744139650872818,0.5855942921756562,
0.7744638403990025,0.5404529773140759,
0.7745137157107231,0.5583542904305828,
0.7745635910224439,0.5577933325337693,
0.7746134663341646,0.5566487630207823,
0.7746633416458852,0.5452375502718533,
0.774713216957606,0.5696279443126246,
0.7747630922693267,0.5829507382768283,
0.7748129675810473,0.609259949218971,
0.7748628428927681,0.5833687118600809,
0.7749127182044888,0.5652723878836048,
0.7749625935162094,0.6086400474232397,
0.7750124688279302,0.575376897869274,
0.7750623441396509,0.5608669282510917,
0.7751122194513715,0.5954187741036614,
0.7751620947630923,0.5968356002224553,
0.775211970074813,0.5946740822975775,
0.7752618453865336,0.5936699976141968,
0.7753117206982544,0.5865342609012698,
0.775361596009975,0.5720566011633093,
0.7754114713216957,0.6063127871621891,
0.7754613466334165,0.6024313476521805,
0.7755112219451371,0.5915249548259998,
0.7755610972568578,0.6010327285046868,
0.7756109725685786,0.5989517175284966,
0.7756608478802992,0.5995792600372369,
0.77571072319202,0.5913865930133619,
0.7757605985037407,0.6046626621006014,
0.7758104738154613,0.6094112727700848,
0.775860349127182,0.6161994218384774,
0.7759102244389028,0.6236824374881873,
0.7759600997506234,0.5827998848315199,
0.7760099750623441,0.623564005029304,
0.7760598503740649,0.615753417554492,
0.7761097256857855,0.6388190112293635,
0.7761596009975062,0.6042153312266287,
0.776209476309227,0.6223156751222445,
0.7762593516209476,0.6216399201631192,
0.7763092269326684,0.5953370972943578,
0.776359102244389,0.6303730853427549,
0.7764089775561097,0.626120712604888,
0.7764588528678305,0.6141964473045656,
0.7765087281795511,0.6384418519134707,
0.7765586034912718,0.6412493533589239,
0.7766084788029926,0.6163983082586247,
0.7766583541147132,0.6089263596501271,
0.7767082294264339,0.6377262318322515,
0.7767581047381547,0.6169144372007408,
0.7768079800498753,0.5853159806578929,
0.776857855361596,0.6190298294818094,
0.7769077306733168,0.6153355126257479,
0.7769576059850374,0.6553727004670236,
0.7770074812967581,0.6595012690293554,
0.7770573566084789,0.6345986447139038,
0.7771072319201995,0.6377383103965824,
0.7771571072319202,0.644740874880763,
0.7772069825436408,0.6255420537596976,
0.7772568578553616,0.6592510342243243,
0.7773067331670823,0.638618265841554,
0.777356608478803,0.6493266242407819,
0.7774064837905237,0.647094996769512,
0.7774563591022444,0.6685707272735909,
0.777506234413965,0.6397724232149603,
0.7775561097256858,0.662035295803194,
0.7776059850374065,0.6839213580679718,
0.7776558603491271,0.658549350927298,
0.7777057356608479,0.6298289386420429,
0.7777556109725686,0.6352933447282768,
0.7778054862842892,0.6475675963081322,
0.77785536159601,0.6586537873899885,
0.7779052369077307,0.6493444854812256,
0.7779551122194514,0.6729767890766822,
0.7780049875311721,0.649123963321404,
0.7780548628428927,0.6896247217295445,
0.7781047381546135,0.6723590275350804,
0.7781546134663342,0.6771315231925958,
0.7782044887780548,0.6706465380269365,
0.7782543640897756,0.6669309772397579,
0.7783042394014963,0.6637818309560023,
0.7783541147132169,0.6619657101124351,
0.7784039900249377,0.6603697472498863,
0.7784538653366584,0.6831440628181524,
0.778503740648379,0.6700485019097642,
0.7785536159600998,0.6760267254560941,
0.7786034912718205,0.6627237882432064,
0.7786533665835411,0.6670194593608194,
0.7787032418952619,0.6691943186068537,
0.7787531172069826,0.6548142420512149,
0.7788029925187032,0.6713266361306499,
0.778852867830424,0.6945945508735646,
0.7789027431421447,0.6762533104167006,
0.7789526184538653,0.6778552717907922,
0.7790024937655861,0.6873182463738019,
0.7790523690773067,0.7029305851804192,
0.7791022443890274,0.690538792141761,
0.7791521197007482,0.6662965696543044,
0.7792019950124688,0.7144332287930881,
0.7792518703241895,0.659927648037572,
0.7793017456359103,0.6984942466129227,
0.7793516209476309,0.7140530455327387,
0.7794014962593516,0.6722540232752181,
0.7794513715710724,0.680768858151704,
0.779501246882793,0.6874419119165616,
0.7795511221945137,0.6927187532568799,
0.7796009975062345,0.7148854650605642,
0.7796508728179551,0.6996791362805667,
0.7797007481296758,0.697875057845629,
0.7797506234413966,0.6949370504374327,
0.7798004987531172,0.692491014958309,
0.7798503740648379,0.6951484485319581,
0.7799002493765586,0.7048983583161188,
0.7799501246882793,0.7182881858944874,
0.78,0.7014143540307239,
0.7800498753117207,0.7105557653411263,
0.7800997506234414,0.7144167544022298,
0.7801496259351621,0.7289016099632213,
0.7801995012468828,0.7103660432665404,
0.7802493765586035,0.7060499514878608,
0.7802992518703242,0.7051502191889009,
0.7803491271820449,0.7182386754633653,
0.7803990024937656,0.6996567013766335,
0.7804488778054863,0.7155726970808062,
0.780498753117207,0.7039990658329262,
0.7805486284289277,0.7108264223325794,
0.7805985037406484,0.7060792477008564,
0.7806483790523691,0.7134724476032481,
0.7806982543640898,0.7284115661798141,
0.7807481296758104,0.7015489678340063,
0.7807980049875312,0.7028662014140437,
0.7808478802992519,0.7350516454631784,
0.7808977556109725,0.7057727611793635,
0.7809476309226933,0.7323882302020615,
0.780997506234414,0.7116055159189479,
0.7810473815461346,0.7328964161371629,
0.7810972568578554,0.7203854334470716,
0.7811471321695761,0.7241126163985857,
0.7811970074812967,0.731578727873023,
0.7812468827930175,0.7366766213699081,
0.7812967581047382,0.7225239736969032,
0.7813466334164588,0.7442874979054245,
0.7813965087281796,0.735020867531037,
0.7814463840399003,0.6958838254963713,
0.7814962593516209,0.7486093624533803,
0.7815461346633417,0.7371550089885035,
0.7815960099750623,0.7425631845041754,
0.781645885286783,0.7326691022352246,
0.7816957605985038,0.7398464325335026,
0.7817456359102244,0.7621541575220897,
0.7817955112219451,0.7138868608004504,
0.7818453865336659,0.7375429052568782,
0.7818952618453865,0.7167533063260693,
0.7819451371571072,0.7447221180576867,
0.781995012468828,0.7395173897808975,
0.7820448877805486,0.7412421999613397,
0.7820947630922693,0.7307693144489785,
0.7821446384039901,0.7286660212218328,
0.7821945137157107,0.7567278892683885,
0.7822443890274314,0.7339627186856634,
0.7822942643391522,0.7419111130056788,
0.7823441396508728,0.7490646717514264,
0.7823940149625935,0.7121606612222767,
0.7824438902743143,0.720123517956246,
0.7824937655860349,0.7447830421139788,
0.7825436408977556,0.7577852092930617,
0.7825935162094763,0.7497079001487734,
0.782643391521197,0.7527706374532893,
0.7826932668329177,0.7534485871939287,
0.7827431421446384,0.7408515682253,
0.7827930174563591,0.7365298214570697,
0.7828428927680798,0.7506747295363809,
0.7828927680798005,0.7719790184533355,
0.7829426433915212,0.7611818321889636,
0.7829925187032419,0.7415117273776931,
0.7830423940149626,0.7362918265871566,
0.7830922693266833,0.7466442598611925,
0.783142144638404,0.7602278415503263,
0.7831920199501247,0.7477975855163314,
0.7832418952618454,0.7266808913868051,
0.7832917705735661,0.7212715302852594,
0.7833416458852868,0.7288448662650893,
0.7833915211970075,0.7210411139184522,
0.7834413965087281,0.7569625110254888,
0.7834912718204489,0.7527264660379007,
0.7835411471321696,0.7431354251503067,
0.7835910224438902,0.7332952464935544,
0.783640897755611,0.7267001227721112,
0.7836907730673317,0.7617310973094011,
0.7837406483790523,0.7554982408450596,
0.7837905236907731,0.7645260865237352,
0.7838403990024938,0.7145137183681508,
0.7838902743142144,0.7338034858169789,
0.7839401496259352,0.7537727444558929,
0.7839900249376559,0.7651974048164313,
0.7840399002493765,0.7729768321676707,
0.7840897755610973,0.7753674668841679,
0.784139650872818,0.7593841742918397,
0.7841895261845386,0.7605027949412874,
0.7842394014962594,0.7914839171674707,
0.78428927680798,0.7511823832842633,
0.7843391521197007,0.7872290999270265,
0.7843890274314215,0.7486457412222397,
0.7844389027431421,0.7934705322581252,
0.7844887780548628,0.7906285795809892,
0.7845386533665836,0.791670715757555,
0.7845885286783042,0.7781767121705144,
0.7846384039900249,0.7710618784027936,
0.7846882793017457,0.7545952782033342,
0.7847381546134663,0.7618230299049321,
0.784788029925187,0.7700311088757291,
0.7848379052369078,0.7620936111775467,
0.7848877805486284,0.7694819597948466,
0.7849376558603491,0.7601307279071542,
0.7849875311720699,0.7940520023083254,
0.7850374064837905,0.7676671357537302,
0.7850872817955112,0.7722924327208751,
0.785137157107232,0.781349093323844,
0.7851870324189526,0.7771378319490224,
0.7852369077306733,0.7660075797758571,
0.785286783042394,0.7371801375344103,
0.7853366583541147,0.7706567994755505,
0.7853865336658354,0.7945942024234048,
0.7854364089775561,0.7610953250098142,
0.7854862842892768,0.7489627451242713,
0.7855361596009975,0.7926339298692942,
0.7855860349127182,0.7798328194894831,
0.7856359102244389,0.8163120857388129,
0.7856857855361596,0.7695309724759117,
0.7857356608478803,0.786911527794802,
0.785785536159601,0.7639074916784777,
0.7858354114713217,0.7941957007920328,
0.7858852867830424,0.7724700173215461,
0.7859351620947631,0.7338443247045645,
0.7859850374064838,0.7889553009635584,
0.7860349127182045,0.7941086804670963,
0.7860847880299252,0.758794989921688,
0.7861346633416458,0.7814499303644867,
0.7861845386533666,0.7963644582497313,
0.7862344139650873,0.7918694895890864,
0.7862842892768079,0.7663439924916978,
0.7863341645885287,0.781307272505605,
0.7863840399002494,0.7830108558308547,
0.78643391521197,0.775163172115313,
0.7864837905236908,0.7576456515383121,
0.7865336658354115,0.7871356599414334,
0.7865835411471321,0.7767218179965866,
0.7866334164588529,0.8213100997583431,
0.7866832917705736,0.7968453056646424,
0.7867331670822942,0.8082437923654691,
0.786783042394015,0.8075131308210833,
0.7868329177057357,0.7825694774121023,
0.7868827930174563,0.7802021829988879,
0.7869326683291771,0.7694412679689328,
0.7869825436408977,0.7790593473980234,
0.7870324189526184,0.7868734394160231,
0.7870822942643392,0.8007211395160709,
0.7871321695760598,0.8095860896206933,
0.7871820448877805,0.814979692157655,
0.7872319201995013,0.7784650216619329,
0.7872817955112219,0.811661754923065,
0.7873316708229426,0.8123147855673586,
0.7873815461346634,0.7975632750384278,
0.787431421446384,0.7784806093095469,
0.7874812967581047,0.8145479417265867,
0.7875311720698255,0.8008924093897628,
0.7875810473815461,0.8190813778304593,
0.7876309226932668,0.8061135963711764,
0.7876807980049876,0.8042163149953359,
0.7877306733167082,0.8113332372936296,
0.787780548628429,0.794930302270606,
0.7878304239401496,0.8105137298087287,
0.7878802992518703,0.8109915572292659,
0.787930174563591,0.788593165776268,
0.7879800498753117,0.8067538591838669,
0.7880299251870324,0.7889257800579615,
0.7880798004987531,0.8130309355676327,
0.7881296758104738,0.7779927207651938,
0.7881795511221945,0.8147894886429197,
0.7882294264339152,0.789539526546834,
0.7882793017456359,0.8131074557814859,
0.7883291770573566,0.7905303888896427,
0.7883790523690773,0.8234928637372789,
0.788428927680798,0.8009088960534133,
0.7884788029925187,0.8125066012635963,
0.7885286783042394,0.8039426373550469,
0.7885785536159601,0.8135441802694153,
0.7886284289276808,0.8218323334314197,
0.7886783042394016,0.7834725817955573,
0.7887281795511222,0.8327203970236658,
0.7887780548628429,0.8223589678002513,
0.7888279301745635,0.8233007512473872,
0.7888778054862843,0.8190832129221044,
0.788927680798005,0.8246832136289135,
0.7889775561097256,0.8322204642494059,
0.7890274314214464,0.840714401271064,
0.7890773067331671,0.7895826918594462,
0.7891271820448877,0.816328856736182,
0.7891770573566085,0.8543982386886202,
0.7892269326683292,0.8202867901416254,
0.7892768079800498,0.8144750495679025,
0.7893266832917706,0.8165206769266368,
0.7893765586034913,0.815780136702582,
0.789426433915212,0.8184894319097531,
0.7894763092269327,0.8247537154442034,
0.7895261845386534,0.829765323834275,
0.789576059850374,0.8243443525017423,
0.7896259351620948,0.8235555875023054,
