time,amplitude,label
1.9177556109725686,-0.008673387390702333,
1.9178054862842893,-0.044112020617702793,
1.9178553615960099,-0.06129254715898264,
1.9179052369077307,-0.028801452551355355,
1.9179551122194514,-0.04022025981827049,
1.918004987531172,-0.011843161864506922,
1.9180548628428928,-0.02190543330912857,
1.9181047381546135,-0.028071158928288754,
1.918154613466334,0.0031887484489168533,
1.918204488778055,-0.04392822169499623,
1.9182543640897756,-0.013568894558567223,
1.9183042394014962,-0.026183789839721357,
1.918354114713217,-0.03941784236640924,
1.9184039900249377,-0.03410185519231332,
1.9184538653366583,-0.007730616156150685,
1.9185037406483791,-0.01978160473279059,
1.9185536159600998,-0.023609167640935885,
1.9186034912718204,-0.009156847690785556,
1.9186533665835412,-0.01986339074523519,
1.9187032418952619,-0.024079230805767973,
1.9187531172069825,0.008411631918320957,
1.9188029925187033,-0.017816927438415356,
1.918852867830424,-0.033538648310185146,
1.9189027431421446,-0.020968317547632984,
1.9189526184538654,0.009053391207693395,
1.919002493765586,-0.02405224007626554,
1.9190523690773067,-0.020374086415760394,
1.9191022443890273,-0.006453207695842945,
1.9191521197007482,-0.049512064140098844,
1.9192019950124688,-0.03268563052352045,
1.9192518703241894,-0.00446045524258069,
1.9193017456359103,-0.024562565090728385,
1.919351620947631,0.004592586279659954,
1.9194014962593515,-0.037368049750468944,
1.9194513715710724,-0.007908709230247031,
1.919501246882793,-0.006731105995788163,
1.9195511221945136,-0.01837970427531705,
1.9196009975062345,-0.033473047586427086,
1.919650872817955,-0.016658000319235203,
1.9197007481296757,-0.04771639456193938,
1.9197506234413966,-0.007939645045601464,
1.9198004987531172,-0.02402319647687149,
1.9198503740648378,-0.014258576993433577,
1.9199002493765587,-0.020955589159491875,
1.9199501246882793,-0.024936866517365708,
1.92,-0.0010445919681449506,
1.9200498753117208,-0.003829847493284721,
1.9200997506234414,-0.01554113517234154,
1.920149625935162,-0.03613151368983935,
1.9201995012468829,0.0061399125649050715,
1.9202493765586035,0.007831807350026268,
1.9202992518703241,-0.012878631967428814,
1.920349127182045,-0.0214128493394302,
1.9203990024937656,-0.027329362342460067,
1.9204488778054862,-0.009743466788350575,
1.920498753117207,-0.01755136927544274,
1.9205486284289277,-0.019708072378406636,
1.9205985037406483,-0.0018705629772119772,
1.9206483790523692,-0.008805071000136862,
1.9206982543640898,-0.04051454352250487,
1.9207481296758104,-0.006668057760800566,
1.9207980049875313,-0.021110610300260284,
1.920847880299252,-0.0069279412941272685,
1.9208977556109725,-0.000719854222373778,
1.9209476309226932,-0.018733353626919455,
1.920997506234414,0.01109176473784883,
1.9210473815461346,-0.02240061592600976,
1.9210972568578553,-0.03618285429158826,
1.921147132169576,-0.01317541939967437,
1.9211970074812967,-0.03197796570051278,
1.9212468827930174,-0.010007600650392157,
1.9212967581047382,-0.03808166759978063,
1.9213466334164588,-0.0017540208517924276,
1.9213965087281795,-0.01856935995107059,
1.9214463840399003,0.009888860718503721,
1.921496259351621,0.006576498053269415,
1.9215461346633416,-0.03647134155919836,
1.9215960099750624,0.017752926734302406,
1.921645885286783,0.017882975057852635,
1.9216957605985037,-0.00542462516824606,
1.9217456359102245,-0.009228271446591423,
1.9217955112219451,-0.008616542679953028,
1.9218453865336658,0.006365779711262761,
1.9218952618453866,-0.01990377660751786,
1.9219451371571072,-0.028237385631474418,
1.9219950124688279,-0.012515664097002395,
1.9220448877805487,0.00467894175273257,
1.9220947630922693,0.02883866243420643,
1.92214463840399,0.019331428817962123,
1.9221945137157108,-0.012409117034575682,
1.9222443890274314,0.012373244575778927,
1.922294264339152,0.0022581805825453377,
1.922344139650873,0.029299458148302055,
1.9223940149625935,-0.026275331887617707,
1.9224438902743142,-0.02380514095598356,
1.922493765586035,0.0013558254330805208,
1.9225436408977556,-0.010452718850315686,
1.9225935162094763,-0.002426417803561803,
1.922643391521197,-0.042899507793242524,
1.9226932668329177,0.00021669400861812696,
1.9227431421446384,0.009114668844698217,
1.922793017456359,0.0063928453873355745,
1.9228428927680798,0.0017169398959505856,
1.9228927680798005,0.02240562220507924,
1.922942643391521,0.013346562583106545,
1.922992518703242,0.01952052988679117,
1.9230423940149626,-0.008980930100580223,
1.9230922693266832,0.028643937513258284,
1.923142144638404,-0.028493763489481252,
1.9231920199501247,-0.021171859128938108,
1.9232418952618453,0.00045159705771349976,
1.9232917705735662,-0.0016733239171920222,
1.9233416458852868,-0.015086810757796599,
1.9233915211970074,-0.012022624056545559,
1.9234413965087283,-0.008647197464183298,
1.9234912718204489,0.014132073482843349,
1.9235411471321695,0.009731830372466195,
1.9235910224438904,-0.009512100735957587,
1.923640897755611,0.03168840617055159,
1.9236907730673316,-0.008012232056225014,
1.9237406483790525,-0.011078275755477231,
1.923790523690773,0.00847045419181237,
1.9238403990024937,-0.011861812876637361,
1.9238902743142146,0.008520527190027506,
1.9239401496259352,0.02268126049733822,
1.9239900249376558,0.0042887052658466965,
1.9240399002493767,0.019296952431897836,
1.9240897755610973,0.013722703049829067,
1.924139650872818,0.008311740419351257,
1.9241895261845388,-0.02050296053476089,
1.9242394014962594,0.006483462949044273,
1.92428927680798,-0.017720724798079093,
1.9243391521197009,-0.00025405669974089967,
1.9243890274314215,0.002699880448158032,
1.924438902743142,-0.02726621787722059,
1.9244887780548627,-0.010426190219211227,
1.9245386533665836,0.027657540094415192,
1.9245885286783042,0.048745278007993255,
1.9246384039900248,-0.003965172442615998,
1.9246882793017457,-0.0046486447357870905,
1.9247381546134663,-0.01522816439567089,
1.924788029925187,-0.008822740670755226,
1.9248379052369078,-0.008217397014549474,
1.9248877805486284,0.018624391016314877,
1.924937655860349,-0.0036283489634074857,
1.9249875311720699,-0.0030160946148793544,
1.9250374064837905,0.0033648417070902942,
1.9250872817955111,-0.004846117258723552,
1.925137157107232,-0.0075405156540204535,
1.9251870324189526,0.009720068812644067,
1.9252369077306732,0.009304616051324276,
1.925286783042394,-0.01704255655863873,
1.9253366583541147,-0.04547253386562375,
1.9253865336658353,0.018506256262065795,
1.9254364089775562,-0.03287189773574893,
1.9254862842892768,-0.010488470087271228,
1.9255361596009974,-0.030540102021908384,
1.9255860349127183,0.0011898221468226674,
1.925635910224439,0.003910816396597757,
1.9256857855361595,0.02035044948111543,
1.9257356608478804,-0.00194035979010042,
1.925785536159601,-0.017749013624434592,
1.9258354114713216,0.019802932647957378,
1.9258852867830425,-0.02377104865422276,
1.9259351620947631,0.009249334434162171,
1.9259850374064837,0.0031915104180792312,
1.9260349127182046,-0.008880861237966177,
1.9260847880299252,0.024607757346466214,
1.9261346633416458,0.005919850167665511,
1.9261845386533665,0.03336548772826732,
1.9262344139650873,2.4332207421910333e-05,
1.926284289276808,-0.007588072494091197,
1.9263341645885286,0.01653783326572017,
1.9263840399002494,-0.002531718875586025,
1.92643391521197,0.0038261870247063923,
1.9264837905236907,0.020506214190197252,
1.9265336658354115,-0.013448927146182149,
1.9265835411471322,0.003945111694852642,
1.9266334164588528,0.03223734427967261,
1.9266832917705736,0.026512182932057104,
1.9267331670822943,-0.0023216684721987253,
1.9267830423940149,-0.012673153781930145,
1.9268329177057357,-0.015234558204270351,
1.9268827930174564,0.023494226906615158,
1.926932668329177,-0.0006289533784113108,
1.9269825436408978,0.0002807348734839149,
1.9270324189526185,0.002698670155671366,
1.927082294264339,0.03163612168584452,
1.92713216957606,-0.0026910126154364245,
1.9271820448877806,-0.014998491171753987,
1.9272319201995012,-0.009470409884410735,
1.927281795511222,-0.015992156008982107,
1.9273316708229427,-0.007619217623139607,
1.9273815461346633,-0.02656772304064778,
1.9274314214463841,-0.007680062679497992,
1.9274812967581048,-0.009361863882823559,
1.9275311720698254,-0.01081063801361533,
1.9275810473815462,0.010450117817840724,
1.9276309226932669,-0.02231336163068163,
1.9276807980049875,0.002151316026922456,
1.9277306733167083,-0.004390930275557909,
1.927780548628429,-0.023527661589408222,
1.9278304239401496,-0.018499686712754284,
1.9278802992518704,-0.004359116213989931,
1.927930174563591,-0.02441469976379997,
1.9279800498753117,-0.023457876754307525,
1.9280299251870323,-0.015469225080281989,
1.9280798004987532,-0.002670478285647331,
1.9281296758104738,-0.03089281051370346,
1.9281795511221944,0.014045559774764502,
1.9282294264339153,0.010295548928498375,
1.9282793017456359,-0.02219358687034983,
1.9283291770573565,-0.0189418467781452,
1.9283790523690774,-0.014837152596228552,
1.928428927680798,-0.0007043272792364129,
1.9284788029925186,-0.04819864398111488,
1.9285286783042395,-0.0073534682948140796,
1.92857855361596,0.003306793365015428,
1.9286284289276807,0.000251208333423885,
1.9286783042394016,-0.01546157794982013,
1.9287281795511222,-0.034867249753125745,
1.9287780548628428,-0.0040271851865341,
1.9288279301745637,-0.02629944931389182,
1.9288778054862843,-0.03954982961728724,
1.928927680798005,-0.0270046772713498,
1.9289775561097258,0.009492361332930094,
1.9290274314214464,-0.005103163555942116,
1.929077306733167,-0.014007810635509375,
1.9291271820448879,-0.00835018484716641,
1.9291770573566085,-0.012186922432209184,
1.9292269326683291,-0.018354807208491652,
1.92927680798005,0.006010146644279828,
1.9293266832917706,-0.014130470038223104,
1.9293765586034912,0.0182183457487408,
1.929426433915212,0.010767649079559072,
1.9294763092269327,-0.006757660881793857,
1.9295261845386533,-0.018698761123498303,
1.9295760598503742,-0.01426110250832893,
1.9296259351620948,-0.015639693078818285,
1.9296758104738154,-0.020593942526815193,
1.929725685785536,-0.018803900700730986,
1.929775561097257,-0.022841542892301066,
1.9298254364089775,-0.017042548282313358,
1.9298753117206981,-0.024950788423504504,
1.929925187032419,-0.022200770896571704,
1.9299750623441396,-0.009318194745289386,
1.9300249376558603,0.004213378425162392,
1.930074812967581,-0.028639184447900378,
1.9301246882793017,-0.0288612824959939,
1.9301745635910224,-0.03354047438287727,
1.9302244389027432,-0.01849758320382156,
1.9302743142144638,0.0077017866739527395,
1.9303241895261845,-0.035023002381827685,
1.9303740648379053,-0.015109936811802517,
1.930423940149626,-0.00027617486067736327,
1.9304738154613466,-0.022152203562112754,
1.9305236907730674,-0.01985578611897367,
1.930573566084788,-0.048995503521135075,
1.9306234413965087,-0.029849408096162357,
1.9306733167082295,-0.03096009936737646,
1.9307231920199501,-0.02226848260811288,
1.9307730673316708,-0.02210616439845681,
1.9308229426433916,-0.01828702325340833,
1.9308728179551122,-0.0490348670952703,
1.9309226932668329,-0.025121482127414333,
1.9309725685785537,-0.020324587541387617,
1.9310224438902743,-0.015088903626078391,
1.931072319201995,-0.053955460927730785,
1.9311221945137158,-0.0212051109505363,
1.9311720698254364,-0.010547778743645961,
1.931221945137157,-0.028861941082143048,
1.931271820448878,-0.02280765802018643,
1.9313216957605985,-0.033371198661480694,
1.9313715710723192,-0.011781486511152253,
1.93142144638404,-0.05822807156081232,
1.9314713216957606,-0.037770401311353015,
1.9315211970074813,-0.06060595379838978,
1.9315710723192019,-0.027414988651545624,
1.9316209476309227,-0.026352300541025525,
1.9316708229426434,-0.01470444026560697,
1.931720698254364,-0.04287773245655348,
1.9317705735660848,-0.006092994736864019,
1.9318204488778055,-0.025978287526089945,
1.931870324189526,-0.013957870712252737,
1.931920199501247,-0.03545510463325567,
1.9319700748129676,-0.02235763268081231,
1.9320199501246882,-0.032558459299110394,
1.932069825436409,-0.02716465936679039,
1.9321197007481297,-0.023664621466505983,
1.9321695760598503,-0.04488058298675425,
1.9322194513715711,-0.03500920582584084,
1.9322693266832918,-0.044251116897734165,
1.9323192019950124,-0.02824431168293428,
1.9323690773067332,-0.03478331101503109,
1.9324189526184539,-0.030264763475493846,
1.9324688279301745,-0.035032266837570616,
1.9325187032418953,-0.03366548111766197,
1.932568578553616,-0.036881862572562235,
1.9326184538653366,-0.052291607448205296,
1.9326683291770574,-0.021223861728739486,
1.932718204488778,-0.0067129902288857665,
1.9327680798004987,-0.04725859388862714,
1.9328179551122195,-0.03583833747299089,
1.9328678304239402,-0.026639416971567728,
1.9329177057356608,-0.0316870975991833,
1.9329675810473816,-0.04101057120198752,
1.9330174563591023,-0.03428079455693825,
1.933067331670823,-0.021614647913610896,
1.9331172069825437,-0.030856542567210078,
1.9331670822942644,-0.05092691836340731,
1.933216957605985,-0.07230429138845805,
1.9332668329177058,-0.029312765435389635,
1.9333167082294265,-0.023254187219849745,
1.933366583541147,-0.03588682053452363,
1.9334164588528677,-0.02873705047879393,
1.9334663341645886,-0.02962844728664578,
1.9335162094763092,-0.049361316766743074,
1.9335660847880298,-0.04550094187707658,
1.9336159600997507,-0.06953942936512147,
1.9336658354114713,-0.011179595060562778,
1.933715710723192,-0.03149730807547954,
1.9337655860349128,-0.06821690277249398,
1.9338154613466334,-0.05315671589893395,
1.933865336658354,-0.056685214713636925,
1.9339152119700749,-0.05109819426779108,
1.9339650872817955,-0.025138605163441873,
1.9340149625935161,-0.04162644407875376,
1.934064837905237,-0.05609069617120287,
1.9341147132169576,-0.024214199349109303,
1.9341645885286782,-0.0470012176445966,
1.934214463840399,-0.060982492738756,
1.9342643391521197,-0.0482600336963053,
1.9343142144638403,-0.04210165341639992,
1.9343640897755612,-0.029682492745288225,
1.9344139650872818,-0.04073266117267272,
1.9344638403990024,-0.04437486826083204,
1.9345137157107233,-0.04807505238158549,
1.934563591022444,-0.04972694958848546,
1.9346134663341645,-0.04217497262304549,
1.9346633416458854,-0.04934426594408424,
1.934713216957606,-0.02792283768564377,
1.9347630922693266,-0.037737374822583596,
1.9348129675810475,-0.05662537314526607,
1.934862842892768,-0.048257309206437164,
1.9349127182044887,-0.026713986864914604,
1.9349625935162096,-0.03916622934994513,
1.9350124688279302,-0.008639577033512681,
1.9350623441396508,-0.013765492508362197,
1.9351122194513715,-0.03284053591445506,
1.9351620947630923,-0.058937209454063826,
1.935211970074813,-0.07211612394517222,
1.9352618453865336,-0.03059200990612078,
1.9353117206982544,-0.025154442810924993,
1.935361596009975,-0.025592750518556,
1.9354114713216957,-0.0247482905061005,
1.9354613466334165,-0.035274564903304904,
1.9355112219451371,-0.03629473893478534,
1.9355610972568578,-0.0355602368828752,
1.9356109725685786,-0.013600102720431044,
1.9356608478802992,-0.05329778686266125,
1.9357107231920199,-0.028899844126579317,
1.9357605985037407,-0.04101729529403359,
1.9358104738154613,-0.004510905802687801,
1.935860349127182,-0.050211729063577265,
1.9359102244389028,-0.04922950113956296,
1.9359600997506234,-0.03909419974848215,
1.936009975062344,-0.020195859683691395,
1.936059850374065,-0.05304022728195258,
1.9361097256857855,-0.04293292091763695,
1.9361596009975062,-0.019200577202817568,
1.936209476309227,-0.042027365818572034,
1.9362593516209476,-0.0521694534009453,
1.9363092269326683,-0.032869846116896445,
1.9363591022443891,-0.03248927502649966,
1.9364089775561097,-0.03761847413423875,
1.9364588528678304,-0.020271119807472076,
1.9365087281795512,-0.024445168227413102,
1.9365586034912718,-0.03418668225098129,
1.9366084788029925,-0.05318145089585505,
1.9366583541147133,-0.017799946154448746,
1.936708229426434,-0.011372925466583785,
