time,amplitude,label
1.32214463840399,0.07997169596783063,
1.3221945137157107,0.11040063750521395,
1.3222443890274314,0.06520377290247623,
1.3222942643391522,0.1052983759789126,
1.3223441396508728,0.09186517504541501,
1.3223940149625935,0.07716887002988679,
1.3224438902743143,0.11130016946858853,
1.322493765586035,0.09848771812437043,
1.3225436408977556,0.10092380840935866,
1.3225935162094764,0.09319320414744386,
1.322643391521197,0.06790864496381478,
1.3226932668329177,0.11621649144014157,
1.3227431421446385,0.08161776024551984,
1.3227930174563591,0.07476040970133045,
1.3228428927680798,0.06789397834585584,
1.3228927680798006,0.08599354065679125,
1.3229426433915212,0.10244518409419363,
1.3229925187032419,0.10564086489485862,
1.3230423940149625,0.11090980819059992,
1.3230922693266833,0.10934073855518459,
1.323142144638404,0.10667933090649118,
1.3231920199501246,0.08782105252185908,
1.3232418952618454,0.09177737686299223,
1.323291770573566,0.09849980857906518,
1.3233416458852867,0.07847028467366216,
1.3233915211970075,0.10891608243013806,
1.3234413965087282,0.10614400618623265,
1.3234912718204488,0.06849302531556999,
1.3235411471321696,0.08527009076451711,
1.3235910224438903,0.10559794601900595,
1.323640897755611,0.11135802800281441,
1.3236907730673317,0.08795086146301638,
1.3237406483790524,0.10476390214994113,
1.323790523690773,0.0952456646566313,
1.3238403990024938,0.09796408856321645,
1.3238902743142145,0.0953807363890661,
1.323940149625935,0.0850241688145026,
1.323990024937656,0.08361771989843382,
1.3240399002493766,0.1010201946200989,
1.3240897755610972,0.06183043860595733,
1.324139650872818,0.07424418944206984,
1.3241895261845387,0.09077714349587111,
1.3242394014962593,0.09969362431514625,
1.3242892768079801,0.10939639325644157,
1.3243391521197008,0.06540923994034833,
1.3243890274314214,0.11882635972520131,
1.3244389027431422,0.09064579430974244,
1.3244887780548629,0.10659970714417527,
1.3245386533665835,0.0903482641645695,
1.3245885286783043,0.08424201022037452,
1.324638403990025,0.11760763637908644,
1.3246882793017456,0.05600737137237625,
1.3247381546134662,0.07508839429065557,
1.324788029925187,0.05700648351798722,
1.3248379052369077,0.11048467905843994,
1.3248877805486283,0.07676010172391264,
1.3249376558603492,0.0836667635638595,
1.3249875311720698,0.09219111088125564,
1.3250374064837904,0.12397465084376823,
1.3250872817955113,0.11858579366290342,
1.325137157107232,0.09222970570816566,
1.3251870324189525,0.07022666465287124,
1.3252369077306734,0.09100275359823803,
1.325286783042394,0.08823796103032117,
1.3253366583541146,0.09428069862629225,
1.3253865336658355,0.08616850019413091,
1.325436408977556,0.08678930425617745,
1.3254862842892767,0.08394040474058384,
1.3255361596009976,0.09992551354029561,
1.3255860349127182,0.0752985521999851,
1.3256359102244388,0.08854698183271059,
1.3256857855361597,0.09334128387301346,
1.3257356608478803,0.09655208464402505,
1.325785536159601,0.11407273416150801,
1.3258354114713218,0.08601268896816444,
1.3258852867830424,0.10806113841233529,
1.325935162094763,0.12171626840187844,
1.3259850374064839,0.08056294238563672,
1.3260349127182045,0.07989047207027777,
1.3260847880299251,0.08344385655581858,
1.326134663341646,0.1017648963503017,
1.3261845386533666,0.11002472881080273,
1.3262344139650872,0.0889958245546656,
1.326284289276808,0.11490319301626671,
1.3263341645885287,0.10112887952339478,
1.3263840399002493,0.1405722982211499,
1.3264339152119702,0.10295409684213774,
1.3264837905236908,0.11680926817738171,
1.3265336658354114,0.1008745282191533,
1.326583541147132,0.10260898975379121,
1.326633416458853,0.07211510296992314,
1.3266832917705735,0.09808647786962582,
1.3267331670822942,0.12434144099536025,
1.326783042394015,0.11300029070592625,
1.3268329177057356,0.08101513538950376,
1.3268827930174563,0.07150580055535499,
1.3269326683291771,0.08189509847897644,
1.3269825436408977,0.08034524053351391,
1.3270324189526184,0.1269791420404789,
1.3270822942643392,0.12021028150980083,
1.3271321695760598,0.0937678040684545,
1.3271820448877805,0.1172339970860525,
1.3272319201995013,0.09244588089029282,
1.327281795511222,0.11388764625732031,
1.3273316708229426,0.09332298309007062,
1.3273815461346634,0.09006114946844056,
1.327431421446384,0.09263128767424687,
1.3274812967581047,0.08826178647063103,
1.3275311720698255,0.11906352787909623,
1.3275810473815461,0.10406062005337391,
1.3276309226932668,0.07417519539183878,
1.3276807980049876,0.10031148220413004,
1.3277306733167082,0.10701919624826946,
1.3277805486284289,0.0947842689134789,
1.3278304239401497,0.09807632490907912,
1.3278802992518703,0.1124494585399248,
1.327930174563591,0.08086831915161943,
1.3279800498753118,0.11759606834621748,
1.3280299251870324,0.10001896406800087,
1.328079800498753,0.09222552625856362,
1.328129675810474,0.09464903039800052,
1.3281795511221945,0.11277172696644067,
1.3282294264339152,0.09844692185361267,
1.328279301745636,0.10341096711612605,
1.3283291770573566,0.08853108814263068,
1.3283790523690773,0.12002280027660563,
1.328428927680798,0.10897508854500201,
1.3284788029925187,0.09616598451526907,
1.3285286783042394,0.11389339276160068,
1.32857855361596,0.09103790777259096,
1.3286284289276808,0.11062708451227046,
1.3286783042394015,0.0984769929438009,
1.328728179551122,0.11442237096388305,
1.328778054862843,0.13177623396859617,
1.3288279301745636,0.10979573001313436,
1.3288778054862842,0.09181638858426992,
1.328927680798005,0.09238932633340124,
1.3289775561097257,0.1142138242225744,
1.3290274314214463,0.13883910273005493,
1.3290773067331672,0.09771933023491756,
1.3291271820448878,0.09251905956039398,
1.3291770573566084,0.10249591302357942,
1.3292269326683293,0.1050695452693319,
1.3292768079800499,0.11028456916220691,
1.3293266832917705,0.10221185541184706,
1.3293765586034914,0.11090072204650722,
1.329426433915212,0.11726489209018506,
1.3294763092269326,0.11429137138067531,
1.3295261845386535,0.13293593893861277,
1.329576059850374,0.11389376488060875,
1.3296259351620947,0.11560022893025915,
1.3296758104738156,0.1123330977315706,
1.3297256857855362,0.11626235938068324,
1.3297755610972568,0.1370063290838563,
1.3298254364089777,0.1382602544474344,
1.3298753117206983,0.13428206370342952,
1.329925187032419,0.10856879660593136,
1.3299750623441398,0.12737355236574707,
1.3300249376558604,0.1139330949854308,
1.330074812967581,0.12154793460943686,
1.3301246882793016,0.14488265613228318,
1.3301745635910225,0.10599928385056465,
1.3302244389027431,0.13969267918896194,
1.3302743142144637,0.10286085856354593,
1.3303241895261846,0.11213966476743652,
1.3303740648379052,0.14209112000379415,
1.3304239401496258,0.17956999689221875,
1.3304738154613467,0.12425998272907816,
1.3305236907730673,0.12718176855035865,
1.330573566084788,0.14715027433746497,
1.3306234413965088,0.11695428216942283,
1.3306733167082294,0.12613951210122368,
1.33072319201995,0.16619789075516694,
1.330773067331671,0.12152175576382243,
1.3308229426433915,0.09119578409015122,
1.3308728179551121,0.11466138459279462,
1.330922693266833,0.11997571386353041,
1.3309725685785536,0.14030585282694147,
1.3310224438902742,0.10996156951971464,
1.331072319201995,0.1491724598112345,
1.3311221945137157,0.12446581734759112,
1.3311720698254363,0.13130977522166576,
1.3312219451371572,0.12281903267859234,
1.3312718204488778,0.1469675753485434,
1.3313216957605984,0.13420174024961692,
1.3313715710723193,0.14288868410948816,
1.33142144638404,0.12762354772885798,
1.3314713216957605,0.113100930398633,
1.3315211970074814,0.1437507761632203,
1.331571072319202,0.1140745957317319,
1.3316209476309226,0.14589222992250184,
1.3316708229426435,0.12204519425399364,
1.3317206982543641,0.11733944569804944,
1.3317705735660847,0.1242158786896114,
1.3318204488778056,0.1211226224849919,
1.3318703241895262,0.13776893875128862,
1.3319201995012468,0.154390027059767,
1.3319700748129675,0.12275971071308621,
1.3320199501246883,0.15301615581511413,
1.332069825436409,0.12047329931585168,
1.3321197007481296,0.12748778268085703,
1.3321695760598504,0.14174855164729613,
1.332219451371571,0.14309177939844742,
1.3322693266832917,0.12422221945134415,
1.3323192019950125,0.13331544569877354,
1.3323690773067332,0.13823035576035306,
1.3324189526184538,0.1448921498982691,
1.3324688279301746,0.14003356187568908,
1.3325187032418953,0.130559454532041,
1.3325685785536159,0.10967042932795881,
1.3326184538653367,0.11642015376841565,
1.3326683291770574,0.1325650757429288,
1.332718204488778,0.12323194069096752,
1.3327680798004988,0.10173240092118509,
1.3328179551122195,0.1399043004940603,
1.33286783042394,0.1366515706009916,
1.332917705735661,0.13311372639648497,
1.3329675810473816,0.12468725012542187,
1.3330174563591022,0.15275350258983825,
1.333067331670823,0.13568154529782833,
1.3331172069825437,0.1465240792590124,
1.3331670822942643,0.14314969876729416,
1.3332169576059851,0.1215888719229605,
1.3332668329177058,0.12277384747110653,
1.3333167082294264,0.13586455587501803,
1.3333665835411472,0.12282607250156698,
1.3334164588528679,0.15808948034076975,
1.3334663341645885,0.13992757439742384,
1.3335162094763093,0.14026653679127132,
1.33356608478803,0.14679213306280828,
1.3336159600997506,0.12051855867175115,
1.3336658354114712,0.17012652941834774,
1.333715710723192,0.1290206335251297,
1.3337655860349127,0.1450198437938967,
1.3338154613466333,0.15527468123176585,
1.3338653366583542,0.15242871660038534,
1.3339152119700748,0.1250183121260357,
1.3339650872817954,0.13773921074629805,
1.3340149625935163,0.12572060827294476,
1.3340648379052369,0.15477558318175236,
1.3341147132169575,0.14119078490154258,
1.3341645885286784,0.1544081249990872,
1.334214463840399,0.13921146649963587,
1.3342643391521196,0.16014250005238723,
1.3343142144638405,0.14821039762047994,
1.334364089775561,0.15636178814877713,
1.3344139650872817,0.16263332879168513,
1.3344638403990026,0.14970335361509784,
1.3345137157107232,0.1310251536770018,
1.3345635910224438,0.14087212098116392,
1.3346134663341647,0.152737433758498,
1.3346633416458853,0.1415518987937616,
1.334713216957606,0.15658362082770322,
1.3347630922693268,0.14548661685005596,
1.3348129675810474,0.16074534736973073,
1.334862842892768,0.1474335703013211,
1.3349127182044889,0.15906172164990826,
1.3349625935162095,0.11445101352348677,
1.3350124688279301,0.1533195938434677,
1.335062344139651,0.11076286356066314,
1.3351122194513716,0.1452718543025981,
1.3351620947630922,0.14164179454949305,
1.335211970074813,0.13219461163968121,
1.3352618453865337,0.15109528377016132,
1.3353117206982543,0.1442288322003724,
1.3353615960099752,0.1298695871134373,
1.3354114713216958,0.15570031056247446,
1.3354613466334164,0.16086967123323506,
1.335511221945137,0.15845069180422705,
1.335561097256858,0.14824827588626527,
1.3356109725685785,0.13385401629462934,
1.3356608478802992,0.141552026252955,
1.33571072319202,0.13010141454474844,
1.3357605985037406,0.12463916398174396,
1.3358104738154613,0.12049577565267454,
1.335860349127182,0.11551452605656427,
1.3359102244389027,0.14874560428917916,
1.3359600997506234,0.1380787638491951,
1.3360099750623442,0.15261325356199706,
1.3360598503740648,0.15059663639341225,
1.3361097256857855,0.1621151597329521,
1.3361596009975063,0.11649777969892333,
1.336209476309227,0.13526195582809405,
1.3362593516209476,0.14354655817163048,
1.3363092269326684,0.1488830525621028,
1.336359102244389,0.11673624400507629,
1.3364089775561097,0.1539487707030445,
1.3364588528678305,0.16787424693167563,
1.3365087281795511,0.14538322221264027,
1.3365586034912718,0.11269225380779585,
1.3366084788029926,0.13057214503890194,
1.3366583541147132,0.14772092050907448,
1.3367082294264339,0.13983079299344026,
1.3367581047381547,0.14746381993655922,
1.3368079800498753,0.12246638366566483,
1.336857855361596,0.1284294600936326,
1.3369077306733168,0.15058108334006542,
1.3369576059850374,0.12338320636281777,
1.337007481296758,0.13406695012219713,
1.337057356608479,0.16508687068454253,
1.3371072319201995,0.14280007599403308,
1.3371571072319202,0.1344711759081267,
1.3372069825436408,0.14423327566252675,
1.3372568578553616,0.1292360870708629,
1.3373067331670823,0.1302462274205887,
1.3373566084788029,0.1329499416110776,
1.3374064837905237,0.14099972512731207,
1.3374563591022444,0.11664103845548365,
1.337506234413965,0.13920942183443544,
1.3375561097256858,0.12598930829678318,
1.3376059850374065,0.1369491707755151,
1.337655860349127,0.14762015256993796,
1.337705735660848,0.14317510697988645,
1.3377556109725686,0.12256214428271939,
1.3378054862842892,0.1293667855821162,
1.33785536159601,0.13447080054160238,
1.3379052369077307,0.12447947237306088,
1.3379551122194513,0.14193850711273087,
1.3380049875311721,0.13893540338413762,
1.3380548628428928,0.09701709006832167,
1.3381047381546134,0.11840080934069372,
1.3381546134663342,0.16231502927436556,
1.3382044887780549,0.13009437660447634,
1.3382543640897755,0.15258543048227674,
1.3383042394014963,0.1242139498043387,
1.338354114713217,0.1091179673493724,
1.3384039900249376,0.15341490023850068,
1.3384538653366584,0.15037945924687257,
1.338503740648379,0.13466575257038185,
1.3385536159600997,0.12322766184080969,
1.3386034912718205,0.1303547083301811,
1.3386533665835412,0.1266807641463189,
1.3387032418952618,0.12219334625635897,
1.3387531172069826,0.10266559233124246,
1.3388029925187033,0.12482918365688353,
1.338852867830424,0.11108087184934025,
1.3389027431421447,0.11605821324503471,
1.3389526184538654,0.1462743885288565,
1.339002493765586,0.14263446653745956,
1.3390523690773066,0.16905707306150639,
1.3391022443890275,0.13589675183242825,
1.339152119700748,0.1581474128904353,
1.3392019950124687,0.11308357652725504,
1.3392518703241896,0.11600150496196748,
1.3393017456359102,0.13230711609806936,
1.3393516209476308,0.1296159522101205,
1.3394014962593517,0.12953504593311835,
1.3394513715710723,0.11674423426196581,
1.339501246882793,0.13933673735753616,
1.3395511221945138,0.11586679769481187,
1.3396009975062344,0.12243207378198824,
1.339650872817955,0.14956568933274633,
1.3397007481296759,0.10513933907955822,
1.3397506234413965,0.12725538536406703,
1.3398004987531171,0.11571631635110578,
1.339850374064838,0.10916036804212421,
1.3399002493765586,0.151042968754306,
1.3399501246882792,0.09549688403853532,
1.34,0.07553272134856445,
1.3400498753117207,0.12869367693643832,
1.3400997506234413,0.14375155206795145,
1.3401496259351622,0.1283185568623907,
1.3401995012468828,0.13422849326897604,
1.3402493765586034,0.12820688461414426,
1.3402992518703243,0.08575358696839178,
1.340349127182045,0.09409707334533057,
1.3403990024937655,0.10977641486954537,
1.3404488778054864,0.15819872562348355,
1.340498753117207,0.11698760182321434,
1.3405486284289276,0.11317208643089727,
1.3405985037406485,0.12434718309955094,
1.340648379052369,0.12501117517089855,
1.3406982543640897,0.10561843685529065,
1.3407481296758104,0.1570800971632038,
1.3407980049875312,0.12490328479431617,
1.3408478802992518,0.13126984000449798,
1.3408977556109725,0.09444990762251826,
1.3409476309226933,0.1311817328308316,
1.340997506234414,0.12395584386828017,
1.3410473815461346,0.103475743817849,
1.3410972568578554,0.13820933058521534,
1.341147132169576,0.1167267816867426,
1.3411970074812967,0.10751491743971907,
1.3412468827930175,0.10001593125396141,
1.3412967581047381,0.15009301485584225,
1.3413466334164588,0.13670359847057206,
1.3413965087281796,0.13854245635175555,
1.3414463840399002,0.08439197595584008,
1.3414962593516209,0.1336741167421947,
1.3415461346633417,0.11015428528221474,
