time,amplitude,label
1.1817456359102245,0.7497205694799943,
1.1817955112219451,0.7318246129228666,
1.1818453865336658,0.7324391695043331,
1.1818952618453866,0.7513599403694051,
1.1819451371571073,0.7555489744507351,
1.1819950124688279,0.7222276430674623,
1.1820448877805487,0.7440540122418652,
1.1820947630922694,0.7203124535536426,
1.18214463840399,0.7655333834658006,
1.1821945137157108,0.7254789690288664,
1.1822443890274315,0.7583191908832311,
1.182294264339152,0.7307773673366619,
1.182344139650873,0.7675294655527207,
1.1823940149625936,0.7580493269336014,
1.1824438902743142,0.7448839868382713,
1.1824937655860348,0.7542478343628694,
1.1825436408977557,0.7274152951113646,
1.1825935162094763,0.7435652756060057,
1.182643391521197,0.7376999839088408,
1.1826932668329178,0.7580805396282939,
1.1827431421446384,0.7340469557965882,
1.182793017456359,0.7654593132290506,
1.1828428927680799,0.7469087522193948,
1.1828927680798005,0.7404798829792023,
1.182942643391521,0.7513114121725307,
1.182992518703242,0.7620433939574065,
1.1830423940149626,0.7383828069128333,
1.1830922693266832,0.7640559440796044,
1.183142144638404,0.7712457506847564,
1.1831920199501247,0.7654095153680586,
1.1832418952618453,0.7563258380437731,
1.1832917705735662,0.7653434387017298,
1.1833416458852868,0.7695090604346746,
1.1833915211970074,0.7842789707070676,
1.1834413965087283,0.7539505934675053,
1.1834912718204489,0.7458569613484882,
1.1835411471321695,0.7924917798301769,
1.1835910224438904,0.7528386680927485,
1.183640897755611,0.7398573246914995,
1.1836907730673316,0.7674827198173337,
1.1837406483790525,0.7863391194537013,
1.183790523690773,0.757430181946321,
1.1838403990024937,0.77402078435351,
1.1838902743142146,0.7789996464958157,
1.1839401496259352,0.7539378848678356,
1.1839900249376558,0.7783956838719799,
1.1840399002493767,0.7686732449089959,
1.1840897755610973,0.7768939483654116,
1.184139650872818,0.7778432423967712,
1.1841895261845385,0.7618880798023377,
1.1842394014962594,0.7836858447492645,
1.18428927680798,0.7455710074189259,
1.1843391521197006,0.7510375676852064,
1.1843890274314215,0.752993717165163,
1.1844389027431421,0.7712558443087314,
1.1844887780548627,0.7850790925977443,
1.1845386533665836,0.7588985681553222,
1.1845885286783042,0.7502498450413763,
1.1846384039900248,0.7884897261629766,
1.1846882793017457,0.797868850325496,
1.1847381546134663,0.811332558404659,
1.184788029925187,0.7572479378552051,
1.1848379052369078,0.7587438438775469,
1.1848877805486284,0.7958044270727826,
1.184937655860349,0.7890523838388206,
1.18498753117207,0.7738048533591183,
1.1850374064837905,0.7910403408023086,
1.1850872817955111,0.7640346499102657,
1.185137157107232,0.7900392124553137,
1.1851870324189526,0.7814397352581715,
1.1852369077306733,0.7722626263019282,
1.185286783042394,0.7887920417764274,
1.1853366583541147,0.7938925664501123,
1.1853865336658354,0.8037509701891409,
1.1854364089775562,0.7774364834929272,
1.1854862842892768,0.7551885286515331,
1.1855361596009975,0.7888946809937648,
1.1855860349127183,0.7925383848622317,
1.185635910224439,0.7540222564109117,
1.1856857855361596,0.7762317443500285,
1.1857356608478804,0.7866140190172212,
1.185785536159601,0.8091704478612987,
1.1858354114713217,0.7725031656679859,
1.1858852867830425,0.7809600615417619,
1.1859351620947631,0.788103234292779,
1.1859850374064838,0.7754070067579332,
1.1860349127182044,0.7905352202451553,
1.1860847880299252,0.7667033351079283,
1.1861346633416459,0.7967128098415267,
1.1861845386533665,0.7884090630864342,
1.1862344139650873,0.778132538476902,
1.186284289276808,0.7720834421185712,
1.1863341645885286,0.7764250328983462,
1.1863840399002494,0.7834810058753897,
1.18643391521197,0.7802268097881572,
1.1864837905236907,0.7948582408801166,
1.1865336658354115,0.7917965157888455,
1.1865835411471322,0.7949549277788422,
1.1866334164588528,0.785641514391697,
1.1866832917705736,0.7984420671683248,
1.1867331670822943,0.7962361938580266,
1.1867830423940149,0.8073886310064451,
1.1868329177057357,0.782226209771587,
1.1868827930174564,0.7789817927315943,
1.186932668329177,0.8081546192714036,
1.1869825436408978,0.7930657702316026,
1.1870324189526185,0.8071424688470468,
1.187082294264339,0.7983223594521617,
1.18713216957606,0.8006543211697879,
1.1871820448877806,0.81479720864782,
1.1872319201995012,0.7822115057045098,
1.187281795511222,0.8143933645289245,
1.1873316708229427,0.771891762118667,
1.1873815461346633,0.8000022052645864,
1.1874314214463841,0.7939302444115156,
1.1874812967581048,0.8355990069286999,
1.1875311720698254,0.8044184595629974,
1.1875810473815462,0.7962115025845591,
1.1876309226932669,0.810853348125167,
1.1876807980049875,0.8248599498228424,
1.1877306733167081,0.7677386728763481,
1.187780548628429,0.7835394909603909,
1.1878304239401496,0.7977154955861903,
1.1878802992518702,0.8041202114693731,
1.187930174563591,0.7703203976564501,
1.1879800498753117,0.8052835829965871,
1.1880299251870323,0.8083807091613724,
1.1880798004987532,0.8031258673577792,
1.1881296758104738,0.8071557359984544,
1.1881795511221944,0.7947288304986878,
1.1882294264339153,0.8169390223470436,
1.188279301745636,0.8162808179293601,
1.1883291770573565,0.7934368293765619,
1.1883790523690774,0.795410603997802,
1.188428927680798,0.7901738618052269,
1.1884788029925186,0.8409029899546699,
1.1885286783042395,0.8267100678345896,
1.18857855361596,0.8205068040821913,
1.1886284289276807,0.7882097330042495,
1.1886783042394016,0.8128446499067635,
1.1887281795511222,0.8010739327532451,
1.1887780548628428,0.8247042594374909,
1.1888279301745637,0.826397628329487,
1.1888778054862843,0.8221042923590167,
1.188927680798005,0.8005034297092491,
1.1889775561097258,0.8269934506816784,
1.1890274314214464,0.7967033060562103,
1.189077306733167,0.8158283292257507,
1.1891271820448879,0.8087084558420113,
1.1891770573566085,0.7793589786293347,
1.1892269326683291,0.826011107982382,
1.18927680798005,0.8091221976394466,
1.1893266832917706,0.8290490059111787,
1.1893765586034912,0.8284670972102681,
1.189426433915212,0.8305753702796813,
1.1894763092269327,0.8252903104228271,
1.1895261845386533,0.8150407291119864,
1.189576059850374,0.8253866941929165,
1.1896259351620948,0.8239988683280886,
1.1896758104738154,0.8337564074897948,
1.189725685785536,0.8228919138291884,
1.189775561097257,0.8133294080236617,
1.1898254364089775,0.8388023074070835,
1.1898753117206982,0.815531534517697,
1.189925187032419,0.8131579699004793,
1.1899750623441396,0.8277141249004749,
1.1900249376558603,0.815796685818744,
1.190074812967581,0.8292378136186845,
1.1901246882793017,0.8395849594040234,
1.1901745635910224,0.8235458283114785,
1.1902244389027432,0.8223498860721514,
1.1902743142144638,0.8222885165887241,
1.1903241895261845,0.8275664694865679,
1.1903740648379053,0.8190745171471409,
1.190423940149626,0.8131628162054213,
1.1904738154613466,0.8183907929709634,
1.1905236907730674,0.8178323194814326,
1.190573566084788,0.8256768153773371,
1.1906234413965087,0.8374296290246963,
1.1906733167082295,0.8133555991431641,
1.1907231920199501,0.8008084410565408,
1.1907730673316708,0.8368856152790642,
1.1908229426433916,0.8232738436330205,
1.1908728179551122,0.8192073181261028,
1.1909226932668329,0.8525483812616826,
1.1909725685785537,0.8344565064946341,
1.1910224438902743,0.8444230562430756,
1.191072319201995,0.8575523364750716,
1.1911221945137158,0.8421233414540915,
1.1911720698254364,0.8318507177876506,
1.191221945137157,0.8449085450871792,
1.191271820448878,0.8483415827456545,
1.1913216957605985,0.8292381983206539,
1.1913715710723192,0.8258585832252523,
1.1914214463840398,0.8165413131122257,
1.1914713216957606,0.8348516177228508,
1.1915211970074813,0.8568095457401566,
1.191571072319202,0.8294797562118293,
1.1916209476309227,0.824978585827299,
1.1916708229426434,0.8320833013348193,
1.191720698254364,0.8405022667670236,
1.1917705735660848,0.8268383959113306,
1.1918204488778055,0.8298284671009947,
1.191870324189526,0.8507602488782884,
1.191920199501247,0.8433057719301851,
1.1919700748129676,0.8280393203767661,
1.1920199501246882,0.807979034206595,
1.192069825436409,0.8380122285732002,
1.1921197007481297,0.8513206832855793,
1.1921695760598503,0.8561521546869839,
1.1922194513715711,0.8392832680799192,
1.1922693266832918,0.8351456072568695,
1.1923192019950124,0.8488265064665994,
1.1923690773067332,0.8597232258907461,
1.1924189526184539,0.851650976293511,
1.1924688279301745,0.8348780644302648,
1.1925187032418954,0.8777841653185479,
1.192568578553616,0.860244591350595,
1.1926184538653366,0.8370136723334922,
1.1926683291770575,0.8698259232431331,
1.192718204488778,0.8560812922546088,
1.1927680798004987,0.8692176199672934,
1.1928179551122196,0.8418149823306124,
1.1928678304239402,0.8503141910882382,
1.1929177057356608,0.8599025548083948,
1.1929675810473817,0.8618212022685583,
1.1930174563591023,0.863904616213991,
1.193067331670823,0.8732392358264364,
1.1931172069825435,0.8519281458414364,
1.1931670822942644,0.8700732455872742,
1.193216957605985,0.8858037473379845,
1.1932668329177056,0.8684960511644577,
1.1933167082294265,0.9051962050933778,
1.193366583541147,0.8696476744167804,
1.1934164588528677,0.8664854827222519,
1.1934663341645886,0.8559092231638538,
1.1935162094763092,0.874264778813124,
1.1935660847880298,0.8584528980106277,
1.1936159600997507,0.8855784823232425,
1.1936658354114713,0.8707217055151123,
1.193715710723192,0.8652562541952122,
1.1937655860349128,0.8507587444800886,
1.1938154613466334,0.8868546667122749,
1.193865336658354,0.8880621590435575,
1.1939152119700749,0.8691971783138569,
1.1939650872817955,0.8514876292803029,
1.1940149625935161,0.897799860620653,
1.194064837905237,0.8583411302450893,
1.1941147132169576,0.8707027069553088,
1.1941645885286782,0.8900929610635077,
1.194214463840399,0.8800975443753709,
1.1942643391521197,0.8893576982308428,
1.1943142144638403,0.8923906609142555,
1.1943640897755612,0.8900271226417061,
1.1944139650872818,0.8842094766125836,
1.1944638403990024,0.8712421943732104,
1.1945137157107233,0.8861895133637333,
1.194563591022444,0.8664825167507234,
1.1946134663341645,0.8730429732845888,
1.1946633416458854,0.8840141520506408,
1.194713216957606,0.8904330276376928,
1.1947630922693266,0.875656954142523,
1.1948129675810475,0.8821687967022961,
1.1948628428927681,0.8705289738497433,
1.1949127182044887,0.90146426403188,
1.1949625935162094,0.8627189096422497,
1.1950124688279302,0.8681876778564571,
1.1950623441396508,0.8929474248819882,
1.1951122194513715,0.9078400383849937,
1.1951620947630923,0.8685734912620205,
1.195211970074813,0.9086896873547893,
1.1952618453865336,0.8932698526398967,
1.1953117206982544,0.8789872248545437,
1.195361596009975,0.9027298329025006,
1.1954114713216957,0.8980771684135833,
1.1954613466334165,0.9093929974242029,
1.1955112219451371,0.882449221923336,
1.1955610972568578,0.8916799388663524,
1.1956109725685786,0.9173581982386163,
1.1956608478802992,0.9064025424129366,
1.1957107231920199,0.9279963114136822,
1.1957605985037407,0.867248209570547,
1.1958104738154614,0.8978551334880713,
1.195860349127182,0.9001950980195736,
1.1959102244389028,0.9135181303870679,
1.1959600997506235,0.8896548643639389,
1.196009975062344,0.8909506342232628,
1.196059850374065,0.887770477115466,
1.1961097256857856,0.8681907333141756,
1.1961596009975062,0.9173062798918705,
1.196209476309227,0.8990379598122344,
1.1962593516209477,0.8949668116462131,
1.1963092269326683,0.8872067245025369,
1.1963591022443891,0.8970372005031101,
1.1964089775561098,0.8692123110347031,
1.1964588528678304,0.9195293134426394,
1.1965087281795512,0.891992895975538,
1.1965586034912719,0.9318796586976756,
1.1966084788029925,0.8773098087185295,
1.196658354114713,0.8658372308897093,
1.196708229426434,0.8944343711470527,
1.1967581047381546,0.8935057111577532,
1.1968079800498752,0.9028839308107528,
1.196857855361596,0.9063582451562414,
1.1969077306733167,0.905261567727189,
1.1969576059850373,0.8972354576586887,
1.1970074812967582,0.9223981860864601,
1.1970573566084788,0.9290908016700793,
1.1971072319201994,0.9150851386821737,
1.1971571072319203,0.8846237296384747,
1.1972069825436409,0.8962345940496574,
1.1972568578553615,0.8979628236689435,
1.1973067331670824,0.9216400415347346,
1.197356608478803,0.9065811702849033,
1.1974064837905236,0.9135885432187474,
1.1974563591022445,0.9291481170125032,
1.197506234413965,0.9128092856192753,
1.1975561097256857,0.9171363764875383,
1.1976059850374066,0.9183180755546086,
1.1976558603491272,0.8827335010671523,
1.1977057356608478,0.9252664932390579,
1.1977556109725687,0.9309626749236264,
1.1978054862842893,0.9085075672860978,
1.19785536159601,0.933524331472773,
1.1979052369077308,0.9263386971460631,
1.1979551122194514,0.9331961639716477,
1.198004987531172,0.9108253000588,
1.1980548628428929,0.9060502818536178,
1.1981047381546135,0.917405507478269,
1.1981546134663341,0.8947127678789382,
1.198204488778055,0.9212079144385479,
1.1982543640897756,0.923542117718972,
1.1983042394014962,0.9190203899649289,
1.198354114713217,0.914390661793793,
1.1984039900249377,0.9079920003598875,
1.1984538653366583,0.8994841425644414,
1.198503740648379,0.9085070960386771,
1.1985536159600998,0.9064097607720022,
1.1986034912718204,0.9039836040502603,
1.198653366583541,0.9167281804354387,
1.198703241895262,0.8976754917972569,
1.1987531172069825,0.9080212168272852,
1.1988029925187031,0.9338584874245358,
1.198852867830424,0.9471316517419568,
1.1989027431421446,0.9018902605569132,
1.1989526184538652,0.9415777718029948,
1.199002493765586,0.9189401798922515,
1.1990523690773067,0.8967689514827352,
1.1991022443890273,0.9064187851181384,
1.1991521197007482,0.9111324931139275,
1.1992019950124688,0.9299362176641401,
1.1992518703241895,0.912949638309539,
1.1993017456359103,0.9199337175960713,
1.199351620947631,0.9196440820006624,
1.1994014962593516,0.9130797886512111,
1.1994513715710724,0.9204260608367975,
1.199501246882793,0.9400915018946521,
1.1995511221945137,0.9131739239788055,
1.1996009975062345,0.9071402054481978,
1.1996508728179551,0.9069586625964406,
1.1997007481296758,0.9335909510836181,
1.1997506234413966,0.9226817710487454,
1.1998004987531172,0.8952128111373863,
1.1998503740648379,0.919497257876553,
1.1999002493765587,0.9287651056070121,
1.1999501246882793,0.9080107187468346,
1.2,0.9308537149137966,
1.2000498753117208,0.9404276621008892,
1.2000997506234414,0.9279622255300839,
1.200149625935162,0.9479085017344477,
1.2001995012468827,0.9036903446963133,
1.2002493765586035,0.9218081854589917,
1.2002992518703242,0.9012522035450543,
1.2003491271820448,0.9005258266045126,
1.2003990024937656,0.9405747776132247,
1.2004488778054863,0.9268625525470867,
1.2004987531172069,0.9072719991415438,
1.2005486284289277,0.9225383876957935,
1.2005985037406484,0.9220360165240842,
1.200648379052369,0.9192443715649857,
1.2006982543640898,0.9117482847004994,
1.2007481296758105,0.928232331100495,
1.200798004987531,0.9295757971787388,
1.200847880299252,0.9002873931946169,
1.2008977556109726,0.9112588150782727,
1.2009476309226932,0.9490465144671791,
1.200997506234414,0.901712711768266,
1.2010473815461347,0.8881895796005198,
1.2010972568578553,0.9174856469125794,
1.2011471321695761,0.9204285912350678,
1.2011970074812968,0.9205930399974291,
1.2012468827930174,0.9054058784575493,
1.2012967581047382,0.9346550783755116,
1.2013466334164589,0.922453932120638,
1.2013965087281795,0.9234228434647204,
1.2014463840399003,0.88876366517808,
1.201496259351621,0.9092204634113992,
1.2015461346633416,0.9393658562107488,
1.2015960099750624,0.9382478065576296,
1.201645885286783,0.9063411613778262,
1.2016957605985037,0.941878438175218,
1.2017456359102245,0.8928302522895335,
1.2017955112219452,0.8985247466242325,
1.2018453865336658,0.8822308122453013,
1.2018952618453866,0.9172454465937151,
1.2019451371571073,0.9158255118566457,
1.201995012468828,0.9278715615809721,
1.2020448877805485,0.9300339383666119,
