time,amplitude,label
0.926783042394015,-0.23029069363908855,
0.9268329177057356,-0.21660719778590337,
0.9268827930174564,-0.23170815429394098,
0.9269326683291771,-0.20909506864915703,
0.9269825436408977,-0.22915278168415837,
0.9270324189526185,-0.19472480181995128,
0.9270822942643392,-0.23471649470314726,
0.9271321695760598,-0.21253342907331063,
0.9271820448877806,-0.21459703823955822,
0.9272319201995013,-0.21509032870193776,
0.9272817955112219,-0.24253399937391762,
0.9273316708229427,-0.20847807499315374,
0.9273815461346634,-0.22847832447138,
0.927431421446384,-0.22127109430603759,
0.9274812967581048,-0.21562884587291334,
0.9275311720698254,-0.22937126342666914,
0.9275810473815461,-0.23393758383221314,
0.9276309226932669,-0.22691095373404227,
0.9276807980049875,-0.22098133052381663,
0.9277306733167082,-0.24022885395310253,
0.927780548628429,-0.2334662585758166,
0.9278304239401496,-0.22198050081862783,
0.9278802992518703,-0.23733000255880096,
0.9279301745635911,-0.21885074886322425,
0.9279800498753117,-0.2475486796112173,
0.9280299251870324,-0.20536592786405244,
0.9280798004987532,-0.254751285107294,
0.9281296758104738,-0.23940069293169058,
0.9281795511221945,-0.25583796569852496,
0.9282294264339153,-0.23837483987420746,
0.9282793017456359,-0.24875502141491096,
0.9283291770573566,-0.24612078427273887,
0.9283790523690774,-0.2409027033680011,
0.928428927680798,-0.24806248128241112,
0.9284788029925187,-0.23825935522882574,
0.9285286783042394,-0.2201493121745319,
0.9285785536159601,-0.24948672536218916,
0.9286284289276808,-0.24088336861794532,
0.9286783042394015,-0.24002347538327806,
0.9287281795511222,-0.2286656412851483,
0.9287780548628429,-0.22225580580312515,
0.9288279301745636,-0.22954005471604305,
0.9288778054862843,-0.24540279424190192,
0.928927680798005,-0.2594508325703122,
0.9289775561097257,-0.25050187454257916,
0.9290274314214464,-0.2531414513750427,
0.9290773067331671,-0.23532490151035457,
0.9291271820448878,-0.25201663551088277,
0.9291770573566085,-0.24529897772755474,
0.9292269326683292,-0.2507531277441646,
0.9292768079800499,-0.2570876648788574,
0.9293266832917706,-0.22259123319366106,
0.9293765586034912,-0.2712899411847954,
0.929426433915212,-0.23263358226775194,
0.9294763092269327,-0.252918720841144,
0.9295261845386533,-0.2300798465573669,
0.9295760598503741,-0.21925955396123076,
0.9296259351620948,-0.2300797928147929,
0.9296758104738154,-0.25865837691833354,
0.9297256857855362,-0.2430959090649856,
0.9297755610972569,-0.25020033683319703,
0.9298254364089775,-0.24729650388176744,
0.9298753117206983,-0.26574437784186705,
0.929925187032419,-0.23917690662028185,
0.9299750623441396,-0.24096150856669707,
0.9300249376558604,-0.24022585530707902,
0.9300748129675811,-0.2581905516036911,
0.9301246882793017,-0.27660304819844966,
0.9301745635910225,-0.21740500034036098,
0.9302244389027431,-0.25574425692563524,
0.9302743142144638,-0.2652499745876993,
0.9303241895261846,-0.2723560359374731,
0.9303740648379052,-0.2741873291584772,
0.9304239401496259,-0.27525262326961686,
0.9304738154613467,-0.25371814048340446,
0.9305236907730673,-0.28308723752837517,
0.930573566084788,-0.23232111963462487,
0.9306234413965088,-0.24803429951695574,
0.9306733167082294,-0.28763177719532457,
0.9307231920199501,-0.29346589709378257,
0.9307730673316709,-0.2727343428850389,
0.9308229426433915,-0.2469709671049287,
0.9308728179551122,-0.2452147633196245,
0.930922693266833,-0.25979966298082197,
0.9309725685785536,-0.2667098300222567,
0.9310224438902743,-0.2600578177903436,
0.931072319201995,-0.27581331649528507,
0.9311221945137157,-0.24972925457889777,
0.9311720698254364,-0.26672078155968815,
0.9312219451371571,-0.2441041526362287,
0.9312718204488778,-0.25005423130808657,
0.9313216957605985,-0.259251548134801,
0.9313715710723192,-0.2591872817247656,
0.9314214463840399,-0.24187680862630237,
0.9314713216957606,-0.2857779932179592,
0.9315211970074813,-0.24714605696687894,
0.931571072319202,-0.27612587959052054,
0.9316209476309227,-0.2895200142010388,
0.9316708229426434,-0.2787283360571213,
0.9317206982543641,-0.28206888668726326,
0.9317705735660848,-0.26296886078362747,
0.9318204488778055,-0.24175045779074905,
0.9318703241895262,-0.2610306393127007,
0.9319201995012469,-0.26242102797099853,
0.9319700748129676,-0.2528071630041735,
0.9320199501246883,-0.2681876119385727,
0.9320698254364089,-0.27639212238903027,
0.9321197007481297,-0.2629334578086865,
0.9321695760598504,-0.2763650021929551,
0.932219451371571,-0.2518820775117111,
0.9322693266832918,-0.27110234303037456,
0.9323192019950125,-0.2666909541241216,
0.9323690773067331,-0.256121086273593,
0.9324189526184539,-0.25990284529922414,
0.9324688279301746,-0.23883240660216476,
0.9325187032418952,-0.2765416832353797,
0.932568578553616,-0.26273260745625465,
0.9326184538653367,-0.2578797119832052,
0.9326683291770573,-0.25311625435469587,
0.9327182044887781,-0.28896372420820854,
0.9327680798004988,-0.2515721178903623,
0.9328179551122194,-0.2891517177321448,
0.9328678304239402,-0.2755138130936361,
0.9329177057356608,-0.2903561293361432,
0.9329675810473815,-0.30118642268851,
0.9330174563591023,-0.2709299689645826,
0.9330673316708229,-0.272121061777994,
0.9331172069825436,-0.23782862619952605,
0.9331670822942644,-0.2801645346336065,
0.933216957605985,-0.25536385015172663,
0.9332668329177057,-0.28441268684824006,
0.9333167082294265,-0.26976358995671057,
0.9333665835411471,-0.28289161231522586,
0.9334164588528678,-0.28594714557670303,
0.9334663341645886,-0.2521631613691391,
0.9335162094763092,-0.27244082570418354,
0.9335660847880299,-0.2876140619107034,
0.9336159600997507,-0.2833495041148876,
0.9336658354114713,-0.28414248339378045,
0.933715710723192,-0.3037124480355777,
0.9337655860349127,-0.2736106138011839,
0.9338154613466334,-0.28521751129617007,
0.9338653366583541,-0.2685009864809821,
0.9339152119700748,-0.2877968159011724,
0.9339650872817955,-0.264789062613359,
0.9340149625935162,-0.25553502351816126,
0.9340648379052369,-0.30779670974880446,
0.9341147132169576,-0.3095555285346946,
0.9341645885286783,-0.27515070936045355,
0.934214463840399,-0.28142825209280176,
0.9342643391521197,-0.28227326346981674,
0.9343142144638404,-0.2853704778262341,
0.9343640897755611,-0.2557927251486453,
0.9344139650872818,-0.2731433203412575,
0.9344638403990025,-0.2699575613225656,
0.9345137157107232,-0.28974305277724344,
0.9345635910224439,-0.29161249586979454,
0.9346134663341645,-0.2802073479087288,
0.9346633416458853,-0.27862859323956585,
0.934713216957606,-0.29766742619252484,
0.9347630922693266,-0.26791268918533534,
0.9348129675810474,-0.28180730744823024,
0.9348628428927681,-0.28218150043917,
0.9349127182044887,-0.29479022664395,
0.9349625935162095,-0.2868067781028926,
0.9350124688279302,-0.3071920258040546,
0.9350623441396508,-0.2704226728980786,
0.9351122194513716,-0.26926754892848004,
0.9351620947630923,-0.2883367297565467,
0.9352119700748129,-0.26609747569029074,
0.9352618453865337,-0.25924730210955416,
0.9353117206982544,-0.31994715495429654,
0.935361596009975,-0.2833804517662277,
0.9354114713216958,-0.27067051447200957,
0.9354613466334165,-0.29438935248501547,
0.9355112219451371,-0.26041925273118394,
0.9355610972568579,-0.29562046163044825,
0.9356109725685785,-0.24312991598184966,
0.9356608478802992,-0.3010810648610595,
0.93571072319202,-0.27784204186808203,
0.9357605985037406,-0.263342869995386,
0.9358104738154613,-0.2756730471983798,
0.9358603491271821,-0.28345875511993496,
0.9359102244389027,-0.28320056585901976,
0.9359600997506234,-0.2540267012575605,
0.9360099750623442,-0.31255000337114835,
0.9360598503740648,-0.29381197249449204,
0.9361097256857855,-0.29310731201314066,
0.9361596009975063,-0.2847034040652549,
0.9362094763092269,-0.2655233039936927,
0.9362593516209476,-0.2754009246588327,
0.9363092269326684,-0.3081012557155912,
0.936359102244389,-0.2607163787809008,
0.9364089775561097,-0.28294817373385,
0.9364588528678304,-0.272507106553016,
0.9365087281795511,-0.2912306779663091,
0.9365586034912718,-0.2790773039419697,
0.9366084788029925,-0.2857784941985444,
0.9366583541147132,-0.29060970349578935,
0.936708229426434,-0.2796236566707108,
0.9367581047381546,-0.27324024103630584,
0.9368079800498753,-0.27820973454595616,
0.936857855361596,-0.2674986430215397,
0.9369077306733167,-0.2865538432255047,
0.9369576059850374,-0.2703102361062217,
0.9370074812967581,-0.28262708658983887,
0.9370573566084788,-0.2633301638194691,
0.9371072319201995,-0.2932220039115286,
0.9371571072319203,-0.27856074597768754,
0.9372069825436409,-0.29237198631250083,
0.9372568578553616,-0.2865486634476205,
0.9373067331670822,-0.27206976078914386,
0.937356608478803,-0.2925059697165884,
0.9374064837905237,-0.28098848984377744,
0.9374563591022443,-0.28639068371953397,
0.9375062344139651,-0.2806140337532355,
0.9375561097256858,-0.282864671053049,
0.9376059850374064,-0.2848190052106477,
0.9376558603491272,-0.27365532196166326,
0.9377057356608479,-0.2963182321394199,
0.9377556109725685,-0.2787993620404263,
0.9378054862842893,-0.2971405240970828,
0.93785536159601,-0.3023424710273236,
0.9379052369077306,-0.2831919029753107,
0.9379551122194514,-0.2784598073552726,
0.9380049875311721,-0.2809774963947709,
0.9380548628428927,-0.2725004262237414,
0.9381047381546135,-0.27887725873769215,
0.9381546134663342,-0.31286658503015946,
0.9382044887780548,-0.3102923987708884,
0.9382543640897756,-0.26727099297320156,
0.9383042394014962,-0.27559322054965,
0.938354114713217,-0.2875506732297856,
0.9384039900249377,-0.2734392901597602,
0.9384538653366583,-0.29440084956645096,
0.938503740648379,-0.2851169541610667,
0.9385536159600998,-0.2872082913605813,
0.9386034912718204,-0.2914212086334193,
0.9386533665835411,-0.2965716512674951,
0.9387032418952619,-0.28832210784385004,
0.9387531172069825,-0.3002951900290816,
0.9388029925187032,-0.28073708373265344,
0.938852867830424,-0.313598757274926,
0.9389027431421446,-0.27960367365794636,
0.9389526184538654,-0.2666038921122556,
0.9390024937655861,-0.25765912066488916,
0.9390523690773067,-0.2732984067437928,
0.9391022443890275,-0.3011031485576232,
0.9391521197007481,-0.27447646958969246,
0.9392019950124688,-0.27441783693327915,
0.9392518703241896,-0.30664717598111124,
0.9393017456359102,-0.30496888884134876,
0.9393516209476309,-0.3005637812289916,
0.9394014962593517,-0.3156377776236022,
0.9394513715710723,-0.2728522283036473,
0.939501246882793,-0.28328975074446683,
0.9395511221945138,-0.2936789478665454,
0.9396009975062344,-0.2839262559440784,
0.9396508728179551,-0.3065381064837621,
0.9397007481296759,-0.2675496269940085,
0.9397506234413965,-0.2815871890950299,
0.9398004987531172,-0.28207468426857146,
0.939850374064838,-0.24460702955482913,
0.9399002493765586,-0.2679074104414549,
0.9399501246882793,-0.2967064183088964,
0.94,-0.2733156292674317,
0.9400498753117207,-0.3054882047986212,
0.9400997506234414,-0.2952670108640286,
0.940149625935162,-0.30634787361312915,
0.9401995012468828,-0.2750058066529145,
0.9402493765586035,-0.2958789324131003,
0.9402992518703241,-0.28105082808968507,
0.9403491271820449,-0.28952193063656295,
0.9403990024937656,-0.3048071037443248,
0.9404488778054862,-0.2784756026031777,
0.940498753117207,-0.29698279143069223,
0.9405486284289277,-0.27226888080337497,
0.9405985037406484,-0.27931640199928953,
0.9406483790523691,-0.28690936634528574,
0.9406982543640898,-0.27505960591878653,
0.9407481296758105,-0.29218324548293756,
0.9407980049875312,-0.2628167526357415,
0.9408478802992518,-0.27274246445296035,
0.9408977556109726,-0.3060194683938533,
0.9409476309226933,-0.28192648296549155,
0.9409975062344139,-0.29191393384775777,
0.9410473815461347,-0.28016513409643307,
0.9410972568578554,-0.2666003667160939,
0.941147132169576,-0.2591713305354592,
0.9411970074812968,-0.2865069515763419,
0.9412468827930175,-0.3000775010104933,
0.9412967581047381,-0.3209445985131166,
0.9413466334164589,-0.3056538456457976,
0.9413965087281796,-0.30685212927497374,
0.9414463840399002,-0.3027182895016029,
0.941496259351621,-0.28928170086241584,
0.9415461346633417,-0.28254464120070233,
0.9415960099750623,-0.3017526430909188,
0.9416458852867831,-0.30850610198307066,
0.9416957605985038,-0.26527606998734826,
0.9417456359102244,-0.2813445760975195,
0.9417955112219452,-0.32393850433733656,
0.9418453865336658,-0.3220765919981598,
0.9418952618453865,-0.2875811076911274,
0.9419451371571073,-0.30514510883100204,
0.9419950124688279,-0.3037037695295304,
0.9420448877805486,-0.3010182607038132,
0.9420947630922694,-0.2990622748126167,
0.94214463840399,-0.29584892901060433,
0.9421945137157107,-0.2787564970034649,
0.9422443890274315,-0.27298462134531265,
0.9422942643391521,-0.2639334045002602,
0.9423441396508728,-0.3073616092221603,
0.9423940149625936,-0.2683707831316235,
0.9424438902743142,-0.2951175672008051,
0.9424937655860349,-0.3018217855140661,
0.9425436408977557,-0.2865326278735349,
0.9425935162094763,-0.3185756581455701,
0.942643391521197,-0.3102102454140408,
0.9426932668329177,-0.29184399577167985,
0.9427431421446384,-0.2990774363843755,
0.9427930174563591,-0.2984253815314754,
0.9428428927680798,-0.33455024515824344,
0.9428927680798005,-0.28300680378974125,
0.9429426433915212,-0.2950854746550692,
0.9429925187032419,-0.30289667142816296,
0.9430423940149626,-0.3057953706497647,
0.9430922693266833,-0.3158236297036972,
0.943142144638404,-0.2925847773509277,
0.9431920199501247,-0.30135619522421797,
0.9432418952618454,-0.28621036596042904,
0.9432917705735661,-0.2992128116241164,
0.9433416458852868,-0.32542965891799397,
0.9433915211970075,-0.2755616221801276,
0.9434413965087282,-0.30455743784425854,
0.9434912718204489,-0.2874438952616134,
0.9435411471321695,-0.29258216550628996,
0.9435910224438903,-0.301518473755177,
0.943640897755611,-0.30460237211991936,
0.9436907730673316,-0.31342223314182927,
0.9437406483790524,-0.27627975590110204,
0.9437905236907731,-0.2967566588763582,
0.9438403990024937,-0.2957037826758238,
0.9438902743142145,-0.297469025805698,
0.9439401496259352,-0.30607473022826504,
0.9439900249376558,-0.3138266639138141,
0.9440399002493766,-0.2972047868896421,
0.9440897755610973,-0.28797405479322646,
0.9441396508728179,-0.30858966539240096,
0.9441895261845387,-0.3072248957563412,
0.9442394014962594,-0.3442053469820038,
0.94428927680798,-0.29892459823623274,
0.9443391521197008,-0.30937840962818725,
0.9443890274314215,-0.33016024146818435,
0.9444389027431421,-0.31375609485411726,
0.9444887780548629,-0.31136762858199185,
0.9445386533665835,-0.32434546299233974,
0.9445885286783042,-0.30420153983017706,
0.944638403990025,-0.3362347974505354,
0.9446882793017456,-0.30860863590139864,
0.9447381546134663,-0.3186211877713962,
0.9447880299251871,-0.3081173854565368,
0.9448379052369077,-0.3214099708855921,
0.9448877805486284,-0.33397205206436825,
0.9449376558603492,-0.31399001640442664,
0.9449875311720698,-0.29119854803482503,
0.9450374064837905,-0.2906787621222034,
0.9450872817955113,-0.30621805090770116,
0.9451371571072319,-0.31923045376776454,
0.9451870324189526,-0.3248562262384932,
0.9452369077306734,-0.3198628254762378,
0.945286783042394,-0.31907968614649035,
0.9453366583541147,-0.3240356391313906,
0.9453865336658354,-0.32160275200373667,
0.9454364089775561,-0.32140675010210035,
0.9454862842892768,-0.35105917019404964,
0.9455361596009975,-0.32331692629528835,
0.9455860349127182,-0.3304352178617568,
0.9456359102244389,-0.3611462564528766,
0.9456857855361596,-0.32135136097530076,
0.9457356608478803,-0.31052035309061665,
0.945785536159601,-0.3370772103482222,
0.9458354114713217,-0.2978289166604039,
0.9458852867830424,-0.328896531067191,
0.9459351620947631,-0.3391779026638965,
0.9459850374064838,-0.34988670489906004,
0.9460349127182045,-0.33461387421708605,
0.9460847880299252,-0.32529602261977725,
0.9461346633416459,-0.32393069129946434,
0.9461845386533666,-0.32405813149692114,
0.9462344139650872,-0.3275236586531754,
0.946284289276808,-0.3366085542914114,
0.9463341645885287,-0.327429849999862,
0.9463840399002493,-0.32662600354540816,
0.9464339152119701,-0.3163356114775927,
0.9464837905236908,-0.327793384276642,
0.9465336658354114,-0.33934728774677736,
0.9465835411471322,-0.3180514897809673,
