time,amplitude,label
0.9410473815461347,0.1587654155897497,
0.9410972568578554,0.15118737489306863,
0.941147132169576,0.15705741567282497,
0.9411970074812968,0.13715046451631369,
0.9412468827930175,0.12389159788603456,
0.9412967581047381,0.15379696195857764,
0.9413466334164589,0.1321933611013737,
0.9413965087281796,0.1881254309181783,
0.9414463840399002,0.1538497993663453,
0.941496259351621,0.18254834582974755,
0.9415461346633417,0.1662957632001895,
0.9415960099750623,0.15609690079349928,
0.9416458852867831,0.1804122164816061,
0.9416957605985038,0.1350893598742851,
0.9417456359102244,0.174189172938936,
0.9417955112219452,0.14799282525713991,
0.9418453865336658,0.1797562211203581,
0.9418952618453865,0.1470066156841125,
0.9419451371571073,0.16707362769588285,
0.9419950124688279,0.16014738388015706,
0.9420448877805486,0.1591810953527865,
0.9420947630922694,0.1676331566585117,
0.94214463840399,0.16721408643196867,
0.9421945137157107,0.12427800275318733,
0.9422443890274315,0.12450955854545577,
0.9422942643391521,0.17349975003691653,
0.9423441396508728,0.14588739386695534,
0.9423940149625936,0.1667803643173985,
0.9424438902743142,0.16355679174956994,
0.9424937655860349,0.1398598123233578,
0.9425436408977557,0.1548155657613156,
0.9425935162094763,0.1422991211311352,
0.942643391521197,0.1712656656973676,
0.9426932668329177,0.16673224916097568,
0.9427431421446384,0.15497173206631212,
0.9427930174563591,0.1529423098186612,
0.9428428927680798,0.14450138081384928,
0.9428927680798005,0.1526446975455747,
0.9429426433915212,0.18417777546662797,
0.9429925187032419,0.1431432855435123,
0.9430423940149626,0.15341173825604437,
0.9430922693266833,0.1774060031042086,
0.943142144638404,0.18444497140901484,
0.9431920199501247,0.15697144899406046,
0.9432418952618454,0.16127449918932218,
0.9432917705735661,0.14788988218394739,
0.9433416458852868,0.1551303820626651,
0.9433915211970075,0.13799444260982535,
0.9434413965087282,0.16763568095683906,
0.9434912718204489,0.1634263223727003,
0.9435411471321695,0.14396001844856543,
0.9435910224438903,0.13332694791325916,
0.943640897755611,0.1546758867457254,
0.9436907730673316,0.15139811862290262,
0.9437406483790524,0.1432234992745838,
0.9437905236907731,0.16553811949265135,
0.9438403990024937,0.13655087512885355,
0.9438902743142145,0.15201165061449062,
0.9439401496259352,0.17619069473230642,
0.9439900249376558,0.1495258719949134,
0.9440399002493766,0.13367713599350034,
0.9440897755610973,0.153812742460281,
0.9441396508728179,0.13196619667171725,
0.9441895261845387,0.1343896965509414,
0.9442394014962594,0.16772136262894646,
0.94428927680798,0.14830020254400506,
0.9443391521197008,0.1762484522083739,
0.9443890274314215,0.13453815889395743,
0.9444389027431421,0.17775642503286418,
0.9444887780548629,0.12241952063386231,
0.9445386533665835,0.12194596380629154,
0.9445885286783042,0.13746112985223707,
0.944638403990025,0.14308359042063332,
0.9446882793017456,0.11851091401696878,
0.9447381546134663,0.14806201675437763,
0.9447880299251871,0.15576352544800015,
0.9448379052369077,0.13257484842590342,
0.9448877805486284,0.12838239814796376,
0.9449376558603492,0.1503350490543528,
0.9449875311720698,0.12090902910971407,
0.9450374064837905,0.12517062036255305,
0.9450872817955113,0.1373510278856192,
0.9451371571072319,0.12172441785450198,
0.9451870324189526,0.12710825514016563,
0.9452369077306734,0.13756974774323205,
0.945286783042394,0.1412412194563964,
0.9453366583541147,0.13051346380633846,
0.9453865336658354,0.1359147033442391,
0.9454364089775561,0.12894918112087023,
0.9454862842892768,0.12370588158111084,
0.9455361596009975,0.13184949630944423,
0.9455860349127182,0.16243186356812933,
0.9456359102244389,0.13765453446387568,
0.9456857855361596,0.13527739217591453,
0.9457356608478803,0.13045257521769113,
0.945785536159601,0.1402866095260419,
0.9458354114713217,0.13034887743243284,
0.9458852867830424,0.12422972714170032,
0.9459351620947631,0.1297801547452189,
0.9459850374064838,0.14142469186224518,
0.9460349127182045,0.1262582368661126,
0.9460847880299252,0.12128436338573896,
0.9461346633416459,0.14347952467249017,
0.9461845386533666,0.1397644752597323,
0.9462344139650872,0.1366527433291932,
0.946284289276808,0.12301849234169397,
0.9463341645885287,0.14679797869701922,
0.9463840399002493,0.11990133999555533,
0.9464339152119701,0.13961162196114252,
0.9464837905236908,0.1547502585457683,
0.9465336658354114,0.11713519293508026,
0.9465835411471322,0.12800737849359342,
0.9466334164588529,0.15209462064077883,
0.9466832917705735,0.1195634288991288,
0.9467331670822943,0.15192701720115265,
0.946783042394015,0.13293094423343912,
0.9468329177057356,0.1363226860720873,
0.9468827930174564,0.12218671929200185,
0.9469326683291771,0.12329174510279176,
0.9469825436408977,0.13947743538492843,
0.9470324189526185,0.14687381766633661,
0.9470822942643391,0.16806204122444965,
0.9471321695760598,0.12777047335105454,
0.9471820448877806,0.1417365411938057,
0.9472319201995012,0.11339594425778597,
0.9472817955112219,0.11486318302840955,
0.9473316708229427,0.10760410080187566,
0.9473815461346633,0.12531287851803646,
0.947431421446384,0.13805645703474856,
0.9474812967581048,0.13460811551612112,
0.9475311720698254,0.12365814020938062,
0.9475810473815461,0.12394242614074416,
0.9476309226932669,0.10298276140220103,
0.9476807980049875,0.11052309040251394,
0.9477306733167082,0.12311372100576547,
0.947780548628429,0.1279706496182193,
0.9478304239401496,0.12930379519169785,
0.9478802992518703,0.11220905261496428,
0.9479301745635911,0.13057444832827708,
0.9479800498753117,0.14976921806113522,
0.9480299251870324,0.11901934299151458,
0.9480798004987531,0.11879344625975584,
0.9481296758104738,0.14374424110132322,
0.9481795511221945,0.13535164564371682,
0.9482294264339152,0.13960709032415264,
0.9482793017456359,0.11916280159786873,
0.9483291770573566,0.11920749971584098,
0.9483790523690773,0.1344212816848692,
0.948428927680798,0.11819483573337879,
0.9484788029925187,0.10771173123666618,
0.9485286783042394,0.11637480812927269,
0.9485785536159601,0.108040122103849,
0.9486284289276808,0.09875400326746236,
0.9486783042394015,0.13396201658820436,
0.9487281795511222,0.11965910358643414,
0.948778054862843,0.13756113492394925,
0.9488279301745636,0.10728065765209947,
0.9488778054862843,0.11547881509993471,
0.9489276807980049,0.1230609728700402,
0.9489775561097257,0.1013607180861304,
0.9490274314214464,0.12286527914439573,
0.949077306733167,0.12167372855507079,
0.9491271820448878,0.1337687710374929,
0.9491770573566085,0.13521685691990923,
0.9492269326683291,0.14931805791390806,
0.9492768079800499,0.12463613728368346,
0.9493266832917706,0.12424169470273803,
0.9493765586034912,0.12945895751204634,
0.949426433915212,0.14361309639552167,
0.9494763092269327,0.14487178080321655,
0.9495261845386533,0.10747037228317569,
0.9495760598503741,0.13968473850015573,
0.9496259351620948,0.15551627567521137,
0.9496758104738154,0.1422916857891131,
0.9497256857855362,0.15566072796479113,
0.9497755610972568,0.14060594294036924,
0.9498254364089775,0.11563646343751986,
0.9498753117206983,0.1350399438116958,
0.9499251870324189,0.12210308884183665,
0.9499750623441396,0.13446908171701696,
0.9500249376558604,0.13707031472915007,
0.950074812967581,0.12122108902353694,
0.9501246882793017,0.16208155174533767,
0.9501745635910225,0.1396420468954222,
0.9502244389027431,0.1520119741394062,
0.9502743142144638,0.13316575434744338,
0.9503241895261846,0.14376001142251357,
0.9503740648379052,0.14413186485984497,
0.950423940149626,0.16519328817723805,
0.9504738154613467,0.1380255690019376,
0.9505236907730673,0.1205659130941119,
0.950573566084788,0.13396479536612074,
0.9506234413965087,0.13720615625118307,
0.9506733167082294,0.14947038567622078,
0.9507231920199501,0.10399373716136512,
0.9507730673316708,0.1344416009338104,
0.9508229426433915,0.16988467506087226,
0.9508728179551122,0.14172431688211404,
0.9509226932668329,0.12822842697731945,
0.9509725685785536,0.17124126712449794,
0.9510224438902743,0.12064789606243614,
0.951072319201995,0.15725421439868176,
0.9511221945137157,0.1349019146377819,
0.9511720698254365,0.1365714474734053,
0.9512219451371571,0.14705470611638613,
0.9512718204488778,0.14884175714741485,
0.9513216957605986,0.12351103297884483,
0.9513715710723192,0.12418458998128054,
0.9514214463840399,0.12408571259089704,
0.9514713216957607,0.1313825135067399,
0.9515211970074813,0.12954818119227152,
0.951571072319202,0.131216578503113,
0.9516209476309226,0.12490071421702505,
0.9516708229426434,0.11794499323015512,
0.9517206982543641,0.1340320692307487,
0.9517705735660847,0.1153098366169377,
0.9518204488778055,0.11319759441689312,
0.9518703241895262,0.15107432026140838,
0.9519201995012468,0.15586625018052092,
0.9519700748129676,0.15163186517964078,
0.9520199501246883,0.14767164733773558,
0.952069825436409,0.11798649457708439,
0.9521197007481297,0.1433720415925556,
0.9521695760598504,0.13603444684661853,
0.952219451371571,0.14148322967636281,
0.9522693266832918,0.11584927627739916,
0.9523192019950125,0.1421079919352484,
0.9523690773067331,0.14592932261428357,
0.9524189526184539,0.11670660772354441,
0.9524688279301745,0.12104460836278541,
0.9525187032418952,0.1501370085255717,
0.952568578553616,0.13208672746661446,
0.9526184538653366,0.12929702572286295,
0.9526683291770573,0.15022357893551105,
0.9527182044887781,0.12435401720422365,
0.9527680798004987,0.13254423050813777,
0.9528179551122195,0.14898299757631256,
0.9528678304239402,0.14629316282609614,
0.9529177057356608,0.16353904578573986,
0.9529675810473816,0.11525042224376174,
0.9530174563591023,0.13897527160050008,
0.9530673316708229,0.1496885324727833,
0.9531172069825437,0.14253317095399534,
0.9531670822942644,0.1336161835926332,
0.953216957605985,0.15117713627088053,
0.9532668329177058,0.14963145953137852,
0.9533167082294264,0.14263783655324264,
0.9533665835411471,0.13064057602543852,
0.9534164588528679,0.17589092751911803,
0.9534663341645885,0.1556299656922286,
0.9535162094763092,0.17088977364180907,
0.95356608478803,0.1390332769126891,
0.9536159600997506,0.11453395610263542,
0.9536658354114713,0.15178075408446542,
0.9537157107231921,0.1536738336986571,
0.9537655860349127,0.1548098244483777,
0.9538154613466334,0.16021939355633,
0.9538653366583542,0.17668664801335088,
0.9539152119700748,0.13487426448100084,
0.9539650872817955,0.14270906809385395,
0.9540149625935163,0.16950065894680943,
0.9540648379052369,0.1321013972870653,
0.9541147132169576,0.14573114184311992,
0.9541645885286784,0.11246490421371638,
0.954214463840399,0.17774425599238383,
0.9542643391521197,0.1703159358252652,
0.9543142144638403,0.1073365297019593,
0.9543640897755611,0.13734934844091867,
0.9544139650872818,0.15081916933864498,
0.9544638403990024,0.15378236704335624,
0.9545137157107232,0.1486889174145532,
0.9545635910224439,0.13890995189654998,
0.9546134663341646,0.16935736850222477,
0.9546633416458853,0.12458004296461832,
0.954713216957606,0.1546404743027099,
0.9547630922693267,0.15114015058246807,
0.9548129675810474,0.1439757249442164,
0.9548628428927681,0.16483065520275286,
0.9549127182044888,0.1659668761983181,
0.9549625935162095,0.147670596973176,
0.9550124688279302,0.13964582096266068,
0.9550623441396509,0.1530455640240197,
0.9551122194513716,0.1596006138926809,
0.9551620947630922,0.13965225166895345,
0.955211970074813,0.1431007252360554,
0.9552618453865337,0.17404156145788013,
0.9553117206982543,0.16680192563004215,
0.9553615960099751,0.17139346191732757,
0.9554114713216958,0.14549693577771106,
0.9554613466334164,0.1645139174858527,
0.9555112219451372,0.15779817205487165,
0.9555610972568579,0.14804447356304265,
0.9556109725685785,0.1909403855765652,
0.9556608478802993,0.12345852535601909,
0.95571072319202,0.17730709464180944,
0.9557605985037406,0.16817541548267947,
0.9558104738154614,0.19411071070176047,
0.9558603491271821,0.19244078324095137,
0.9559102244389027,0.15845021959038158,
0.9559600997506235,0.175751554062754,
0.9560099750623441,0.15647879007362225,
0.9560598503740648,0.12848161775540623,
0.9561097256857856,0.1725691320304027,
0.9561596009975062,0.13969994324544016,
0.9562094763092269,0.18100146144951013,
0.9562593516209477,0.19111645358871449,
0.9563092269326683,0.17593212414780596,
0.956359102244389,0.16127131778837372,
0.9564089775561098,0.16358734352849127,
0.9564588528678304,0.18095341194407996,
0.9565087281795511,0.14375130273608003,
0.9565586034912719,0.15258851597468703,
0.9566084788029925,0.1758959194396822,
0.9566583541147132,0.17585507735727657,
0.956708229426434,0.14687459716164775,
0.9567581047381546,0.1464076985401255,
0.9568079800498753,0.1668715755995418,
0.956857855361596,0.1532205676635099,
0.9569077306733167,0.15290952284039028,
0.9569576059850374,0.17842735993317127,
0.9570074812967581,0.19084581109031198,
0.9570573566084788,0.17818354213737372,
0.9571072319201995,0.17556203287911729,
0.9571571072319202,0.15376920252319723,
0.9572069825436409,0.18374951980727172,
0.9572568578553616,0.16578994606615927,
0.9573067331670823,0.16322206444386891,
0.957356608478803,0.1621895571348854,
0.9574064837905237,0.16991248292290018,
0.9574563591022444,0.17133329529002603,
0.9575062344139651,0.15859758589395737,
0.9575561097256858,0.16472990565497495,
0.9576059850374065,0.12687606205824395,
0.9576558603491272,0.21358024183419375,
0.9577057356608479,0.18536513268041344,
0.9577556109725686,0.15418202277549753,
0.9578054862842893,0.1921345434988646,
0.9578553615960099,0.17789382840598206,
0.9579052369077307,0.1995958447437702,
0.9579551122194514,0.18579840015664112,
0.958004987531172,0.1477710026687234,
0.9580548628428928,0.166455365833131,
0.9581047381546135,0.16089875384182295,
0.9581546134663341,0.16347579762043746,
0.9582044887780549,0.16260832474185194,
0.9582543640897756,0.17976526940454007,
0.9583042394014962,0.1737215738885058,
0.958354114713217,0.1721474649336322,
0.9584039900249377,0.18167750309482034,
0.9584538653366583,0.17376663910377232,
0.9585037406483791,0.1703654871260906,
0.9585536159600998,0.1684081731698531,
0.9586034912718204,0.165807416919203,
0.9586533665835412,0.19883486536749573,
0.9587032418952618,0.17490798181975487,
0.9587531172069825,0.1771563373935614,
0.9588029925187033,0.20029784897868905,
0.9588528678304239,0.1771875823700423,
0.9589027431421446,0.17638179131106924,
0.9589526184538654,0.174870555302509,
0.959002493765586,0.18000256664610528,
0.9590523690773067,0.15818726631703006,
0.9591022443890275,0.18437033641770395,
0.9591521197007481,0.178169319540824,
0.9592019950124688,0.19573041131522426,
0.9592518703241896,0.18214462080335747,
0.9593017456359102,0.14275122792278336,
0.9593516209476309,0.19342650797679364,
0.9594014962593517,0.18957510823504248,
0.9594513715710723,0.18036749307113853,
0.959501246882793,0.18220643309718226,
0.9595511221945137,0.1648251838752668,
0.9596009975062344,0.16254925948957982,
0.9596508728179551,0.16271337032462674,
0.9597007481296758,0.1811616135215794,
0.9597506234413965,0.15511326059012853,
0.9598004987531172,0.19381012460318786,
0.9598503740648379,0.21631329857608073,
0.9599002493765586,0.1850174327661878,
0.9599501246882793,0.1835325704008084,
0.96,0.1610924249000848,
0.9600498753117207,0.19354011910358837,
0.9600997506234414,0.16168812888768655,
0.9601496259351621,0.17489740052366815,
0.9601995012468828,0.18296277036784805,
0.9602493765586035,0.18478768026060885,
0.9602992518703242,0.16177648197278907,
0.9603491271820449,0.18107820036811956,
0.9603990024937656,0.14273413861907155,
0.9604488778054863,0.14915687932283225,
0.960498753117207,0.18815730931863056,
0.9605486284289276,0.1621987934375373,
0.9605985037406484,0.16783907932665532,
0.9606483790523691,0.1735228986080573,
0.9606982543640897,0.20676505427419367,
