time,amplitude,label
1.179002493765586,0.6820319812618751,
1.1790523690773067,0.6648112595494937,
1.1791022443890273,0.6550510402966316,
1.1791521197007482,0.6536429884555596,
1.1792019950124688,0.6508623421882785,
1.1792518703241894,0.6768356837468749,
1.1793017456359103,0.6790007150821438,
1.179351620947631,0.6949158204524619,
1.1794014962593515,0.6718386098300594,
1.1794513715710724,0.68528737511876,
1.179501246882793,0.7068662501784632,
1.1795511221945136,0.6874852811840299,
1.1796009975062345,0.6952947782701462,
1.179650872817955,0.692526146875309,
1.1797007481296757,0.6794641254603638,
1.1797506234413966,0.6890715437021098,
1.1798004987531172,0.6751734578816708,
1.1798503740648378,0.6893010141473207,
1.1799002493765587,0.6892536172007778,
1.1799501246882793,0.674683594605306,
1.18,0.7241974674393258,
1.1800498753117208,0.701906626485018,
1.1800997506234414,0.7156350080678717,
1.180149625935162,0.6962234326292376,
1.1801995012468829,0.7036637951941183,
1.1802493765586035,0.6917892910710687,
1.1802992518703241,0.7089729392770715,
1.180349127182045,0.6933297460864218,
1.1803990024937656,0.7133675348163327,
1.1804488778054862,0.7102315275380515,
1.180498753117207,0.7043939388149213,
1.1805486284289277,0.7298095731693585,
1.1805985037406483,0.7175262571484086,
1.180648379052369,0.7260154489617026,
1.1806982543640898,0.6868684334670696,
1.1807481296758104,0.7225461256175809,
1.180798004987531,0.6840042920210126,
1.180847880299252,0.7187676960418531,
1.1808977556109725,0.7245787927828687,
1.1809476309226932,0.7122481669545656,
1.180997506234414,0.7000236893687499,
1.1810473815461346,0.724826686451174,
1.1810972568578553,0.6953405042230866,
1.1811471321695761,0.7190257153513511,
1.1811970074812967,0.7195262875329315,
1.1812468827930174,0.7245958397195684,
1.1812967581047382,0.7210632046721288,
1.1813466334164588,0.7001787051003927,
1.1813965087281795,0.7449898207789836,
1.1814463840399003,0.7182016546482337,
1.181496259351621,0.7243379108793465,
1.1815461346633416,0.7249106205671508,
1.1815960099750624,0.7178016815519761,
1.181645885286783,0.7503375479743142,
1.1816957605985037,0.7456067211182105,
1.1817456359102245,0.7477966983164585,
1.1817955112219451,0.7552243673456402,
1.1818453865336658,0.7113787828022516,
1.1818952618453866,0.723236933240578,
1.1819451371571073,0.7495137054162241,
1.1819950124688279,0.7314528543553482,
1.1820448877805487,0.7300884246335544,
1.1820947630922694,0.7485648565264261,
1.18214463840399,0.7366057019849994,
1.1821945137157108,0.7179668782522107,
1.1822443890274315,0.7306990042195144,
1.182294264339152,0.7240094671159774,
1.182344139650873,0.7442436282331768,
1.1823940149625936,0.7478467792992355,
1.1824438902743142,0.7216036747706703,
1.1824937655860348,0.7208208252779239,
1.1825436408977557,0.7435211121238519,
1.1825935162094763,0.7337635379212009,
1.182643391521197,0.7214883357534442,
1.1826932668329178,0.766684335813509,
1.1827431421446384,0.7251182282306751,
1.182793017456359,0.7455753302751658,
1.1828428927680799,0.7234521251981305,
1.1828927680798005,0.772876624694818,
1.182942643391521,0.7422110343688421,
1.182992518703242,0.7415552782421633,
1.1830423940149626,0.760569309916119,
1.1830922693266832,0.7528244915621645,
1.183142144638404,0.7376077489985569,
1.1831920199501247,0.7620294584365103,
1.1832418952618453,0.7567329050268458,
1.1832917705735662,0.7466908145075298,
1.1833416458852868,0.7486412750117696,
1.1833915211970074,0.7737412747379939,
1.1834413965087283,0.7437626649258249,
1.1834912718204489,0.7587097924191851,
1.1835411471321695,0.7424685009365971,
1.1835910224438904,0.7580759040223779,
1.183640897755611,0.7529310172184276,
1.1836907730673316,0.7505827194534278,
1.1837406483790525,0.741199944658462,
1.183790523690773,0.7452196598239812,
1.1838403990024937,0.7646332650390297,
1.1838902743142146,0.7436363698211924,
1.1839401496259352,0.7681485261511984,
1.1839900249376558,0.7865756629847952,
1.1840399002493767,0.7443978124990418,
1.1840897755610973,0.7398695234937248,
1.184139650872818,0.7862558707349326,
1.1841895261845385,0.763945562796911,
1.1842394014962594,0.7562954360341969,
1.18428927680798,0.7976824523662269,
1.1843391521197006,0.7676216202428698,
1.1843890274314215,0.7593468254945422,
1.1844389027431421,0.7956813849434674,
1.1844887780548627,0.7669533757776861,
1.1845386533665836,0.7749750247252385,
1.1845885286783042,0.7893148170776971,
1.1846384039900248,0.7864299732640998,
1.1846882793017457,0.7675789739820476,
1.1847381546134663,0.7400691059881045,
1.184788029925187,0.7612084687657008,
1.1848379052369078,0.7833319518878163,
1.1848877805486284,0.7625728508890398,
1.184937655860349,0.7624070696837724,
1.18498753117207,0.7855514871361132,
1.1850374064837905,0.789506424814621,
1.1850872817955111,0.7674866873889489,
1.185137157107232,0.7985710941489994,
1.1851870324189526,0.7441246232528386,
1.1852369077306733,0.7455039842117068,
1.185286783042394,0.782833809469128,
1.1853366583541147,0.7777561901199045,
1.1853865336658354,0.7763866392803932,
1.1854364089775562,0.7763802375115694,
1.1854862842892768,0.7676672148890973,
1.1855361596009975,0.7708907496665521,
1.1855860349127183,0.7609422391122452,
1.185635910224439,0.7793606536553573,
1.1856857855361596,0.7749196451612865,
1.1857356608478804,0.7917963186166295,
1.185785536159601,0.774410700718591,
1.1858354114713217,0.7653014962132438,
1.1858852867830425,0.7670184688650611,
1.1859351620947631,0.8050478089024585,
1.1859850374064838,0.7939897654216156,
1.1860349127182044,0.7742339812018799,
1.1860847880299252,0.8014068156981892,
1.1861346633416459,0.7698707400798168,
1.1861845386533665,0.7693782532908654,
1.1862344139650873,0.7740798830891915,
1.186284289276808,0.7626587121959871,
1.1863341645885286,0.7495404446827141,
1.1863840399002494,0.7792492955011309,
1.18643391521197,0.8132352473661942,
1.1864837905236907,0.7785289607066491,
1.1865336658354115,0.7698532156473674,
1.1865835411471322,0.813150324230265,
1.1866334164588528,0.7815609783231643,
1.1866832917705736,0.8080520212337575,
1.1867331670822943,0.779646423927623,
1.1867830423940149,0.7976716141694106,
1.1868329177057357,0.7837530967995612,
1.1868827930174564,0.7684298262549427,
1.186932668329177,0.8038834601637439,
1.1869825436408978,0.7800490215473442,
1.1870324189526185,0.8044252674331573,
1.187082294264339,0.8110807252520053,
1.18713216957606,0.8143208255504928,
1.1871820448877806,0.821236943648657,
1.1872319201995012,0.7921461326430159,
1.187281795511222,0.8305285962962027,
1.1873316708229427,0.8139352843320324,
1.1873815461346633,0.7904514037109133,
1.1874314214463841,0.792085790176939,
1.1874812967581048,0.8060580318400296,
1.1875311720698254,0.7801487292513157,
1.1875810473815462,0.7786433423315811,
1.1876309226932669,0.7858125770106964,
1.1876807980049875,0.8192677743202598,
1.1877306733167081,0.7958674295607638,
1.187780548628429,0.7808655979829193,
1.1878304239401496,0.7876400116407416,
1.1878802992518702,0.7930521274693432,
1.187930174563591,0.7867437103394868,
1.1879800498753117,0.7962662477195719,
1.1880299251870323,0.7994232045831912,
1.1880798004987532,0.7822247285793356,
1.1881296758104738,0.8050341008204436,
1.1881795511221944,0.8250305935535982,
1.1882294264339153,0.7759071376614574,
1.188279301745636,0.8136185704942883,
1.1883291770573565,0.8290683451033933,
1.1883790523690774,0.8237522727913342,
1.188428927680798,0.8275793070530743,
1.1884788029925186,0.8353131594468837,
1.1885286783042395,0.8079446878708362,
1.18857855361596,0.7870389053654033,
1.1886284289276807,0.8185669140534274,
1.1886783042394016,0.8167629958243254,
1.1887281795511222,0.8031662442906929,
1.1887780548628428,0.8239579970955587,
1.1888279301745637,0.8129343983517261,
1.1888778054862843,0.8245721718459612,
1.188927680798005,0.8235185671053309,
1.1889775561097258,0.8498507231028849,
1.1890274314214464,0.825942598805822,
1.189077306733167,0.834162827133154,
1.1891271820448879,0.8238039251018799,
1.1891770573566085,0.810139243272034,
1.1892269326683291,0.792428306645215,
1.18927680798005,0.8411136302820967,
1.1893266832917706,0.8110740766332284,
1.1893765586034912,0.7899531158791901,
1.189426433915212,0.8112757966086968,
1.1894763092269327,0.813766500309349,
1.1895261845386533,0.8619904009180887,
1.189576059850374,0.8039352043775704,
1.1896259351620948,0.7948572343655025,
1.1896758104738154,0.8195789918489914,
1.189725685785536,0.8106427328795093,
1.189775561097257,0.8466901670302827,
1.1898254364089775,0.8323796530696981,
1.1898753117206982,0.8588941625976734,
1.189925187032419,0.8360655208750815,
1.1899750623441396,0.8278599515695754,
1.1900249376558603,0.8397956300601626,
1.190074812967581,0.8481609399014799,
1.1901246882793017,0.8090547675155775,
1.1901745635910224,0.8372110429022821,
1.1902244389027432,0.8236006974209601,
1.1902743142144638,0.8597591242098069,
1.1903241895261845,0.8112005896270126,
1.1903740648379053,0.8434326235626325,
1.190423940149626,0.8499474908828372,
1.1904738154613466,0.8043264335156137,
1.1905236907730674,0.84193986665535,
1.190573566084788,0.8111388518011509,
1.1906234413965087,0.7996091467827808,
1.1906733167082295,0.8325538209323586,
1.1907231920199501,0.8041480705384297,
1.1907730673316708,0.8011251493861408,
1.1908229426433916,0.8463930819705608,
1.1908728179551122,0.8362970571636502,
1.1909226932668329,0.816434654430841,
1.1909725685785537,0.8620393218566563,
1.1910224438902743,0.855909919558079,
1.191072319201995,0.8496890220548152,
1.1911221945137158,0.8564546730990268,
1.1911720698254364,0.8250373499452738,
1.191221945137157,0.8695128942425994,
1.191271820448878,0.8502192903854561,
1.1913216957605985,0.8443899562870655,
1.1913715710723192,0.8334463008798642,
1.1914214463840398,0.802613595953266,
1.1914713216957606,0.857539676870899,
1.1915211970074813,0.8342687084645821,
1.191571072319202,0.8673977733269279,
1.1916209476309227,0.8544169352745579,
1.1916708229426434,0.8575859608515,
1.191720698254364,0.856101783850631,
1.1917705735660848,0.8716764873213978,
1.1918204488778055,0.85975266115566,
1.191870324189526,0.8263072235364991,
1.191920199501247,0.8276948171806316,
1.1919700748129676,0.8592214725384293,
1.1920199501246882,0.8439359073175757,
1.192069825436409,0.8524670828018988,
1.1921197007481297,0.8352949993479821,
1.1921695760598503,0.8360997393010942,
1.1922194513715711,0.8666519111044032,
1.1922693266832918,0.8283418074576782,
1.1923192019950124,0.8605357325023603,
1.1923690773067332,0.8424929460031071,
1.1924189526184539,0.8812638819073183,
1.1924688279301745,0.8514950063609373,
1.1925187032418954,0.8655173200140174,
1.192568578553616,0.8657654037417589,
1.1926184538653366,0.8621062964797388,
1.1926683291770575,0.8495099114410368,
1.192718204488778,0.8341094977733706,
1.1927680798004987,0.848928787594141,
1.1928179551122196,0.8758097836174019,
1.1928678304239402,0.857070472496335,
1.1929177057356608,0.8868386075390993,
1.1929675810473817,0.8728357880866747,
1.1930174563591023,0.8645313280577291,
1.193067331670823,0.8667905514672605,
1.1931172069825435,0.8773838496058728,
1.1931670822942644,0.8575739576286271,
1.193216957605985,0.8873143563120709,
1.1932668329177056,0.8834553707064083,
1.1933167082294265,0.8481010739678644,
1.193366583541147,0.8566570077176002,
1.1934164588528677,0.8877105067244081,
1.1934663341645886,0.8743350789530686,
1.1935162094763092,0.8903934058966129,
1.1935660847880298,0.8632493121563409,
1.1936159600997507,0.8623047202957604,
1.1936658354114713,0.8518561577690803,
1.193715710723192,0.8577898052005811,
1.1937655860349128,0.8774949250806128,
1.1938154613466334,0.8613526851331482,
1.193865336658354,0.880132695115766,
1.1939152119700749,0.8700998961713265,
1.1939650872817955,0.8670571057403217,
1.1940149625935161,0.8965800766822866,
1.194064837905237,0.8457119235317276,
1.1941147132169576,0.8915292383156099,
1.1941645885286782,0.8863503470828313,
1.194214463840399,0.8931057509257703,
1.1942643391521197,0.8930165908084583,
1.1943142144638403,0.8528786834807126,
1.1943640897755612,0.8792547133229466,
1.1944139650872818,0.8754111502376263,
1.1944638403990024,0.8833775581625339,
1.1945137157107233,0.8829052925167655,
1.194563591022444,0.8626922672803182,
1.1946134663341645,0.8825053892075949,
1.1946633416458854,0.8816114319729139,
1.194713216957606,0.8757408643006453,
1.1947630922693266,0.8961145864494467,
1.1948129675810475,0.8905439311345306,
1.1948628428927681,0.8729688059382891,
1.1949127182044887,0.8928349375193716,
1.1949625935162094,0.8878374196572535,
1.1950124688279302,0.8818557208831344,
1.1950623441396508,0.890944278413633,
1.1951122194513715,0.8837865657924341,
1.1951620947630923,0.9126332499246068,
1.195211970074813,0.9010404248691519,
1.1952618453865336,0.880698276126937,
1.1953117206982544,0.9058582881191117,
1.195361596009975,0.8866138581536641,
1.1954114713216957,0.8858130666273557,
1.1954613466334165,0.9277591047520456,
1.1955112219451371,0.8966231881622297,
1.1955610972568578,0.9011623568876946,
1.1956109725685786,0.8946232914953484,
1.1956608478802992,0.8893636345598844,
1.1957107231920199,0.8567506950573287,
1.1957605985037407,0.8824421297197892,
1.1958104738154614,0.8931004291187892,
1.195860349127182,0.890765658286984,
1.1959102244389028,0.9002010704023972,
1.1959600997506235,0.9093716624032693,
1.196009975062344,0.899428599121902,
1.196059850374065,0.9026223756970749,
1.1961097256857856,0.9079358813664745,
1.1961596009975062,0.882778567763286,
1.196209476309227,0.8961801780799367,
1.1962593516209477,0.8980572711384365,
1.1963092269326683,0.8850804049989974,
1.1963591022443891,0.897702232334094,
1.1964089775561098,0.9101633884563372,
1.1964588528678304,0.8957938332025465,
1.1965087281795512,0.9302163999484652,
1.1965586034912719,0.8980164458070251,
1.1966084788029925,0.8934955991771225,
1.196658354114713,0.8997150695261176,
1.196708229426434,0.899902711892504,
1.1967581047381546,0.9170052860487796,
1.1968079800498752,0.8953175223510643,
1.196857855361596,0.9124263301512033,
1.1969077306733167,0.8610392743321993,
1.1969576059850373,0.8870247167483489,
1.1970074812967582,0.89013881253446,
1.1970573566084788,0.8955363952752661,
1.1971072319201994,0.9114844229678571,
1.1971571072319203,0.8936592367154038,
1.1972069825436409,0.9063050449294018,
1.1972568578553615,0.8928488737556409,
1.1973067331670824,0.9059715288759603,
1.197356608478803,0.9006528487940606,
1.1974064837905236,0.899021885877681,
1.1974563591022445,0.9133297692642982,
1.197506234413965,0.9148173239954313,
1.1975561097256857,0.9030031918838881,
1.1976059850374066,0.917603826856692,
1.1976558603491272,0.9367348576028535,
1.1977057356608478,0.9456897549506967,
1.1977556109725687,0.895263004754201,
1.1978054862842893,0.9267236751089017,
1.19785536159601,0.9208760888255472,
1.1979052369077308,0.8953742211217388,
1.1979551122194514,0.8945478982245468,
1.198004987531172,0.8605025357206213,
1.1980548628428929,0.904612142092779,
1.1981047381546135,0.9088367309774239,
1.1981546134663341,0.9075768858784783,
1.198204488778055,0.9194944983139681,
1.1982543640897756,0.9159705038175491,
1.1983042394014962,0.8962439232905843,
1.198354114713217,0.9263828201737597,
1.1984039900249377,0.9302890290987689,
1.1984538653366583,0.8991658656950462,
1.198503740648379,0.9045128353931413,
1.1985536159600998,0.9053311101303068,
1.1986034912718204,0.9069107543656276,
1.198653366583541,0.9249364337434303,
1.198703241895262,0.9506762135445069,
1.1987531172069825,0.8821980118156383,
1.1988029925187031,0.917881563520432,
1.198852867830424,0.9197945684119039,
1.1989027431421446,0.9043658657933347,
1.1989526184538652,0.8845477057094631,
1.199002493765586,0.9103367017440938,
1.1990523690773067,0.9086944012431166,
1.1991022443890273,0.9239290605616902,
1.1991521197007482,0.9212645080485016,
1.1992019950124688,0.9387773883094646,
1.1992518703241895,0.9171953081245523,
1.1993017456359103,0.9103581207990213,
