time,amplitude,label
1.0637406483790524,0.2353773146681799,
1.063790523690773,0.2639398880170197,
1.0638403990024938,0.24463270313914554,
1.0638902743142145,0.236969678615424,
1.063940149625935,0.2435318596238586,
1.063990024937656,0.2576043773609064,
1.0640399002493766,0.2432739989077534,
1.0640897755610972,0.2403904075950396,
1.064139650872818,0.2601971984402765,
1.0641895261845387,0.25562469923305203,
1.0642394014962593,0.2574993961758543,
1.0642892768079801,0.24599690945722827,
1.0643391521197008,0.23894570326086212,
1.0643890274314214,0.2651550386890167,
1.0644389027431422,0.23937134219087178,
1.0644887780548629,0.2576018821481328,
1.0645386533665835,0.23839385204998148,
1.0645885286783043,0.25612276179043497,
1.064638403990025,0.24228322027018667,
1.0646882793017456,0.25120869016469083,
1.0647381546134664,0.2489054411967786,
1.064788029925187,0.26704093226820935,
1.0648379052369077,0.26797435857543067,
1.0648877805486285,0.2594378002578604,
1.0649376558603492,0.2454757856137477,
1.0649875311720698,0.2238024891385446,
1.0650374064837904,0.24890052710239485,
1.0650872817955113,0.2388807510234939,
1.065137157107232,0.26789806523464094,
1.0651870324189525,0.25574534793986414,
1.0652369077306734,0.24697219511770777,
1.065286783042394,0.23665711513206175,
1.0653366583541146,0.2374601287537332,
1.0653865336658355,0.255537302255693,
1.065436408977556,0.24026647827157477,
1.0654862842892767,0.23183870743214285,
1.0655361596009976,0.26215218347485353,
1.0655860349127182,0.24337340127792334,
1.0656359102244388,0.2472322908845749,
1.0656857855361597,0.25998708641838236,
1.0657356608478803,0.27421536191136153,
1.065785536159601,0.25946382124909656,
1.0658354114713218,0.23746476851883336,
1.0658852867830424,0.24757905973723715,
1.065935162094763,0.25203178812335547,
1.0659850374064839,0.25639008499566474,
1.0660349127182045,0.23059776912644747,
1.0660847880299251,0.23424909488376386,
1.066134663341646,0.23054432927709115,
1.0661845386533666,0.2430531857864838,
1.0662344139650872,0.26136305647947305,
1.066284289276808,0.2673421027772008,
1.0663341645885287,0.26899602908717973,
1.0663840399002493,0.2360901905831548,
1.0664339152119702,0.2777604722273824,
1.0664837905236908,0.2452081134435458,
1.0665336658354114,0.24805784614621174,
1.0665835411471323,0.2650709189760796,
1.066633416458853,0.2460838748543141,
1.0666832917705735,0.24968297141187068,
1.0667331670822942,0.25006372813642713,
1.066783042394015,0.2671231894437803,
1.0668329177057356,0.2538968961039756,
1.0668827930174563,0.2411638983225558,
1.066932668329177,0.26781925875888524,
1.0669825436408977,0.25373070603172837,
1.0670324189526184,0.2521969133602574,
1.0670822942643392,0.2776999413140422,
1.0671321695760598,0.27541986384933936,
1.0671820448877805,0.24043569108692459,
1.0672319201995013,0.26348143313513306,
1.067281795511222,0.24490134792743914,
1.0673316708229426,0.28011170510440425,
1.0673815461346634,0.22728167346406247,
1.067431421446384,0.2708733085048976,
1.0674812967581047,0.25881680466261137,
1.0675311720698255,0.2607603973850209,
1.0675810473815461,0.2483659535447975,
1.0676309226932668,0.28934525956124524,
1.0676807980049876,0.2534018637700863,
1.0677306733167082,0.27753077673916954,
1.0677805486284289,0.2746193820671555,
1.0678304239401497,0.26645203670297707,
1.0678802992518703,0.2491198306362451,
1.067930174563591,0.2458680527416017,
1.0679800498753118,0.26924144755956797,
1.0680299251870324,0.2405053262048667,
1.068079800498753,0.24944510002763043,
1.068129675810474,0.24475481193797824,
1.0681795511221945,0.2270019261339097,
1.0682294264339152,0.2660160503268365,
1.068279301745636,0.2562279633633145,
1.0683291770573566,0.27808565189318113,
1.0683790523690773,0.2626343937875301,
1.0684289276807981,0.2910004352669985,
1.0684788029925187,0.26878244876321206,
1.0685286783042394,0.2874844509489509,
1.06857855361596,0.2541651743199123,
1.0686284289276808,0.28483888679599323,
1.0686783042394015,0.27621655490592,
1.068728179551122,0.2568318223105189,
1.068778054862843,0.27777512568421225,
1.0688279301745636,0.27448154718014905,
1.0688778054862842,0.25446041945911224,
1.068927680798005,0.2746707228423151,
1.0689775561097257,0.2580139976633835,
1.0690274314214463,0.2715185475899297,
1.0690773067331671,0.2818942314593694,
1.0691271820448878,0.2699521139240542,
1.0691770573566084,0.24716372797609917,
1.0692269326683292,0.27787478023929213,
1.0692768079800499,0.23487412216563444,
1.0693266832917705,0.2772411054529592,
1.0693765586034913,0.2650802024997172,
1.069426433915212,0.2562660752980198,
1.0694763092269326,0.29047803559855984,
1.0695261845386534,0.2614617091727584,
1.069576059850374,0.2784002839940455,
1.0696259351620947,0.2992337144357249,
1.0696758104738155,0.2547164999695495,
1.0697256857855362,0.26696865131230174,
1.0697755610972568,0.28120674119621225,
1.0698254364089776,0.26997516111451814,
1.0698753117206983,0.2507889423499906,
1.069925187032419,0.2767312660134329,
1.0699750623441397,0.2464207576516771,
1.0700249376558604,0.28331685621074315,
1.070074812967581,0.24251333246575055,
1.0701246882793019,0.2664125812645708,
1.0701745635910225,0.27097653924731857,
1.070224438902743,0.2600615036017026,
1.070274314214464,0.2667724291029176,
1.0703241895261846,0.2589834096274011,
1.0703740648379052,0.278616161337379,
1.0704239401496258,0.2573305809071963,
1.0704738154613467,0.28454916512043665,
1.0705236907730673,0.27254811632867904,
1.070573566084788,0.25946169702932953,
1.0706234413965088,0.2583681134336077,
1.0706733167082294,0.26793372972675245,
1.07072319201995,0.2049211124927819,
1.0707730673316709,0.25461636274591415,
1.0708229426433915,0.24992873885440764,
1.0708728179551121,0.26326344266949364,
1.070922693266833,0.26475237411867847,
1.0709725685785536,0.2622359471414506,
1.0710224438902742,0.3113602435300097,
1.071072319201995,0.2695257222537426,
1.0711221945137157,0.26444072501927723,
1.0711720698254363,0.2727607262648858,
1.0712219451371572,0.2660899918259363,
1.0712718204488778,0.24479015287056022,
1.0713216957605984,0.25778012450973403,
1.0713715710723193,0.2668076398070496,
1.07142144638404,0.2551506126727917,
1.0714713216957605,0.2631080554870261,
1.0715211970074814,0.27907975046352285,
1.071571072319202,0.28640488536964603,
1.0716209476309226,0.2664650825915328,
1.0716708229426435,0.2605712603422503,
1.0717206982543641,0.25101768511015304,
1.0717705735660847,0.280769287703354,
1.0718204488778056,0.2511691209080547,
1.0718703241895262,0.25932690508732836,
1.0719201995012468,0.2618493934499012,
1.0719700748129677,0.26338773968639057,
1.0720199501246883,0.264524366646342,
1.072069825436409,0.2735747651106436,
1.0721197007481296,0.29622030209400474,
1.0721695760598504,0.2584646416745151,
1.072219451371571,0.2719846500344742,
1.0722693266832917,0.27282576463029895,
1.0723192019950125,0.28143913897331685,
1.0723690773067331,0.29680835229857494,
1.0724189526184538,0.27263435068146935,
1.0724688279301746,0.2821473401598419,
1.0725187032418952,0.2835719158920571,
1.0725685785536159,0.2769471475888683,
1.0726184538653367,0.25187716773237107,
1.0726683291770573,0.27457390696474904,
1.072718204488778,0.2555995958760248,
1.0727680798004988,0.25618474600586016,
1.0728179551122194,0.2940822217028529,
1.07286783042394,0.2543885718755582,
1.072917705735661,0.2714658436553638,
1.0729675810473815,0.27367799532456205,
1.0730174563591022,0.24848960024599231,
1.073067331670823,0.2679503379522543,
1.0731172069825436,0.2596750418365158,
1.0731670822942643,0.2734640417177972,
1.0732169576059851,0.25831455860871394,
1.0732668329177057,0.2940645004058016,
1.0733167082294264,0.26522937162440374,
1.0733665835411472,0.267637599699715,
1.0734164588528678,0.27314566321620976,
1.0734663341645885,0.2650539838309115,
1.0735162094763093,0.2685431358985655,
1.07356608478803,0.25399345502151055,
1.0736159600997506,0.2532961311796227,
1.0736658354114714,0.2815424786798198,
1.073715710723192,0.2775776279575148,
1.0737655860349127,0.271039495080357,
1.0738154613466335,0.2486730234897414,
1.0738653366583542,0.2688550759713386,
1.0739152119700748,0.2566022710180921,
1.0739650872817954,0.26803169282559297,
1.0740149625935163,0.2783643015529944,
1.0740648379052369,0.24664420847413965,
1.0741147132169575,0.244624899902211,
1.0741645885286784,0.25910748623846447,
1.074214463840399,0.25724173492017666,
1.0742643391521196,0.2600301428292359,
1.0743142144638405,0.27016312552764854,
1.074364089775561,0.24402998135963916,
1.0744139650872817,0.2602395975162853,
1.0744638403990026,0.28746516681872264,
1.0745137157107232,0.26266945066961067,
1.0745635910224438,0.25049520120972746,
1.0746134663341647,0.27332993101712105,
1.0746633416458853,0.2661050042151444,
1.074713216957606,0.22384517199140658,
1.0747630922693268,0.27348052066437434,
1.0748129675810474,0.2721342428462832,
1.074862842892768,0.24767400564026257,
1.0749127182044889,0.24468264185535255,
1.0749625935162095,0.25466062266890965,
1.0750124688279301,0.264618924474064,
1.075062344139651,0.27852040298854874,
1.0751122194513716,0.27094292346302284,
1.0751620947630922,0.28457414304414563,
1.075211970074813,0.26754896002408285,
1.0752618453865337,0.2746788484679298,
1.0753117206982543,0.2448962601449245,
1.0753615960099752,0.2635623915208999,
1.0754114713216958,0.2732362625509348,
1.0754613466334164,0.2893999962601652,
1.0755112219451373,0.2745995429151006,
1.075561097256858,0.2670920783128039,
1.0756109725685785,0.274409793974506,
1.0756608478802991,0.253110902151619,
1.07571072319202,0.27122214239203163,
1.0757605985037406,0.25917408508409534,
1.0758104738154612,0.27310898222292546,
1.075860349127182,0.24662746978453343,
1.0759102244389027,0.26147783265483787,
1.0759600997506233,0.27029124457182213,
1.0760099750623442,0.24979210703035978,
1.0760598503740648,0.2567401843669671,
1.0761097256857854,0.24472516576686348,
1.0761596009975063,0.24906506352510455,
1.076209476309227,0.2835677549480967,
1.0762593516209475,0.27448649973376993,
1.0763092269326684,0.22796012630507878,
1.076359102244389,0.25344789014243496,
1.0764089775561096,0.23064029497875757,
1.0764588528678305,0.2401965033823479,
1.0765087281795511,0.26516942576401575,
1.0765586034912717,0.25590603840488096,
1.0766084788029926,0.25002801654920503,
1.0766583541147132,0.2549958853398142,
1.0767082294264338,0.2580729141627461,
1.0767581047381547,0.2610768178495851,
1.0768079800498753,0.27414404488853006,
1.076857855361596,0.24041773350035267,
1.0769077306733168,0.2169465502632529,
1.0769576059850374,0.2546085704108265,
1.077007481296758,0.2654601555646101,
1.077057356608479,0.26085298565971127,
1.0771072319201995,0.24357061724668078,
1.0771571072319202,0.26070691189714024,
1.077206982543641,0.2496293282723405,
1.0772568578553616,0.2549617497794008,
1.0773067331670823,0.24592585246421697,
1.077356608478803,0.23098961986432606,
1.0774064837905237,0.24760338870677456,
1.0774563591022444,0.2341213051882697,
1.077506234413965,0.2628417558719745,
1.0775561097256858,0.2365740644623161,
1.0776059850374065,0.24582844834371742,
1.077655860349127,0.24240075994727012,
1.077705735660848,0.21913924392528034,
1.0777556109725686,0.23815299561860487,
1.0778054862842892,0.23016905612377686,
1.07785536159601,0.250236214496641,
1.0779052369077307,0.2654267436655351,
1.0779551122194513,0.2451811600839458,
1.0780049875311721,0.24637230359101542,
1.0780548628428928,0.26112490806575434,
1.0781047381546134,0.2523921258861108,
1.0781546134663342,0.22333743055386873,
1.0782044887780549,0.22490345719869406,
1.0782543640897755,0.22403407129821035,
1.0783042394014963,0.23537792936940102,
1.078354114713217,0.2500763490932274,
1.0784039900249376,0.24287108282477823,
1.0784538653366584,0.2164829978823829,
1.078503740648379,0.22264256410377345,
1.0785536159600997,0.2151505220176065,
1.0786034912718205,0.24128355314609976,
1.0786533665835412,0.2424981452856042,
1.0787032418952618,0.25325864929812614,
1.0787531172069826,0.23950623778444702,
1.0788029925187033,0.21333429951238975,
1.078852867830424,0.23198585095474256,
1.0789027431421447,0.2519275045836409,
1.0789526184538654,0.24497775129712285,
1.079002493765586,0.2180044253522344,
1.0790523690773068,0.2416254888386977,
1.0791022443890275,0.21215328905586295,
1.079152119700748,0.22689860437547382,
1.0792019950124687,0.18253460571664457,
1.0792518703241896,0.2229224259486213,
1.0793017456359102,0.22258181007395983,
1.0793516209476308,0.24378140764158626,
1.0794014962593517,0.20711098166847458,
1.0794513715710723,0.24076097241860261,
1.079501246882793,0.20642710298817607,
1.0795511221945138,0.21867955996120547,
1.0796009975062344,0.22193312973559087,
1.079650872817955,0.238056781796856,
1.0797007481296759,0.19801076144683477,
1.0797506234413965,0.20624871469132622,
1.0798004987531171,0.24500090718860873,
1.079850374064838,0.24390803787456172,
1.0799002493765586,0.24709722565682213,
1.0799501246882792,0.24443237078708635,
1.08,0.227227332748779,
1.0800498753117207,0.2329784832982397,
1.0800997506234413,0.20050697341179702,
1.0801496259351622,0.21432489118853645,
1.0801995012468828,0.19839849873842547,
1.0802493765586034,0.22683208721706077,
1.0802992518703243,0.20511826820552587,
1.080349127182045,0.20788127530492,
1.0803990024937655,0.22783800485759556,
1.0804488778054864,0.20862251260758777,
1.080498753117207,0.22896090838395172,
1.0805486284289276,0.1904036753984732,
1.0805985037406485,0.21441999130046405,
1.080648379052369,0.22092144558395954,
1.0806982543640897,0.2090114446641259,
1.0807481296758106,0.2378195880381715,
1.0807980049875312,0.22725974073610528,
1.0808478802992518,0.23056990843618377,
1.0808977556109727,0.20318357182850955,
1.0809476309226933,0.20726847933491196,
1.080997506234414,0.22532718337187985,
1.0810473815461346,0.20328191487650868,
1.0810972568578554,0.22998831750303883,
1.081147132169576,0.188365358274877,
1.0811970074812967,0.20026445058919223,
1.0812468827930175,0.23826443074892842,
1.0812967581047381,0.2096826389352256,
1.0813466334164588,0.2142506713932886,
1.0813965087281796,0.20016028808494915,
1.0814463840399002,0.22661260907136824,
1.0814962593516209,0.2104566267340675,
1.0815461346633417,0.172622293757978,
1.0815960099750623,0.19780656315718012,
1.081645885286783,0.21249754857030465,
1.0816957605985038,0.24304184865644438,
1.0817456359102244,0.23298454373051578,
1.081795511221945,0.2161409586959429,
1.081845386533666,0.19991862171805133,
1.0818952618453865,0.22796122953616482,
1.0819451371571072,0.20638596979912954,
1.081995012468828,0.2080048452923143,
1.0820448877805486,0.21254539301192898,
1.0820947630922693,0.2292406086376524,
1.0821446384039901,0.20983155180233912,
1.0821945137157107,0.1949466617278748,
1.0822443890274314,0.1991934429361236,
1.0822942643391522,0.20428795546954442,
1.0823441396508728,0.19648303343288304,
1.0823940149625935,0.20928534651994868,
1.0824438902743143,0.20065302373757096,
1.082493765586035,0.1791442969423989,
1.0825436408977556,0.20557292981153727,
1.0825935162094764,0.22176142845221475,
1.082643391521197,0.20612844829190585,
1.0826932668329177,0.21973775648913083,
1.0827431421446383,0.2135620798216662,
1.0827930174563591,0.20190401058930388,
1.0828428927680798,0.21346756195353275,
1.0828927680798004,0.20465033870522403,
1.0829426433915212,0.19522946775252115,
1.0829925187032419,0.19482941596882078,
1.0830423940149625,0.2047350824809483,
1.0830922693266833,0.20779616741430418,
1.083142144638404,0.19910702050135498,
1.0831920199501246,0.2208994718572446,
1.0832418952618454,0.22149523943015187,
1.083291770573566,0.19507990386499902,
1.0833416458852867,0.18270482903919574,
1.0833915211970075,0.19750482535142191,
1.0834413965087282,0.20880253707211544,
1.0834912718204488,0.18983964628938216,
1.0835411471321696,0.2148322432245105,
1.0835910224438903,0.22659780323653805,
1.083640897755611,0.19369123890016735,
1.0836907730673317,0.20488367136204969,
1.0837406483790524,0.20597000933177537,
1.083790523690773,0.2068377427768865,
