time,amplitude,label
1.0169576059850374,0.3037393234136975,
1.017007481296758,0.28630437605798775,
1.0170573566084788,0.30070559946181186,
1.0171072319201995,0.3227040692151981,
1.01715710723192,0.3412374439980637,
1.017206982543641,0.32987076801570214,
1.0172568578553616,0.31415025490787674,
1.0173067331670822,0.33142892722860223,
1.017356608478803,0.3022783229992604,
1.0174064837905237,0.3381288623443023,
1.0174563591022443,0.3152632894177917,
1.0175062344139651,0.2967440720468385,
1.0175561097256858,0.31689269714289336,
1.0176059850374064,0.32271453447143883,
1.0176558603491273,0.33908306180161346,
1.0177057356608479,0.3129746865263923,
1.0177556109725685,0.324911280050923,
1.0178054862842894,0.30931273150084404,
1.01785536159601,0.3282584573446531,
1.0179052369077306,0.32989056615031054,
1.0179551122194515,0.31241802739629015,
1.018004987531172,0.30953395122490024,
1.0180548628428927,0.3151185303616727,
1.0181047381546136,0.3183556585961865,
1.0181546134663342,0.31551146772111566,
1.0182044887780548,0.30414977752376143,
1.0182543640897757,0.30752574505531866,
1.0183042394014963,0.26943435403289423,
1.018354114713217,0.29846101026578903,
1.0184039900249378,0.29664049575113594,
1.0184538653366584,0.3171488354673493,
1.018503740648379,0.3253665293293954,
1.0185536159600999,0.29230930951052675,
1.0186034912718205,0.3389082011278064,
1.018653366583541,0.29075258551694805,
1.0187032418952617,0.3165645575075702,
1.0187531172069826,0.3199052103088214,
1.0188029925187032,0.30769300066394256,
1.0188528678304238,0.3167257851548659,
1.0189027431421447,0.29000465250061463,
1.0189526184538653,0.3126359153076661,
1.019002493765586,0.3164289731053322,
1.0190523690773068,0.31793133112146715,
1.0191022443890274,0.32381313275986234,
1.019152119700748,0.3159788586719775,
1.0192019950124689,0.2864121596339119,
1.0192518703241895,0.31113699897467173,
1.0193017456359101,0.2897661499911106,
1.019351620947631,0.2819452329653955,
1.0194014962593516,0.3149596358285659,
1.0194513715710722,0.3129646217670149,
1.019501246882793,0.30847742516289073,
1.0195511221945137,0.29364362260344473,
1.0196009975062343,0.29614284469759633,
1.0196508728179552,0.29758800511096317,
1.0197007481296758,0.28973994981640655,
1.0197506234413964,0.2917777588481212,
1.0198004987531173,0.3264268921832941,
1.019850374064838,0.29501108813730686,
1.0199002493765585,0.2763091723742428,
1.0199501246882794,0.31611135607284624,
1.02,0.2802397891613335,
1.0200498753117206,0.29779831901644205,
1.0200997506234415,0.3003471207567632,
1.0201496259351621,0.32172352151305417,
1.0201995012468827,0.3047618994385698,
1.0202493765586036,0.2900818035630503,
1.0202992518703242,0.31127482930597256,
1.0203491271820448,0.29295685324754844,
1.0203990024937657,0.3211693984581642,
1.0204488778054863,0.3023989485662967,
1.020498753117207,0.30939830482645014,
1.0205486284289276,0.3104835148986466,
1.0205985037406484,0.30156056230406314,
1.020648379052369,0.2892051525822432,
1.0206982543640897,0.3063910466090916,
1.0207481296758105,0.29973468946645626,
1.0207980049875311,0.30716981241906,
1.0208478802992518,0.31688760994968757,
1.0208977556109726,0.29934772301201656,
1.0209476309226932,0.30319293004547354,
1.0209975062344139,0.29994607831113335,
1.0210473815461347,0.3104125243686199,
1.0210972568578554,0.2969175752706825,
1.021147132169576,0.29076178405653647,
1.0211970074812968,0.2955093396203155,
1.0212468827930175,0.2912581284262112,
1.021296758104738,0.2993208313094676,
1.021346633416459,0.3120749885398977,
1.0213965087281796,0.29153231577255245,
1.0214463840399002,0.29318922650733537,
1.021496259351621,0.31105079844327804,
1.0215461346633417,0.2923652644183573,
1.0215960099750623,0.3128093984364847,
1.0216458852867831,0.27001068231749803,
1.0216957605985038,0.267152568542063,
1.0217456359102244,0.28664313018320964,
1.0217955112219452,0.2847254245619419,
1.0218453865336659,0.3153720953433229,
1.0218952618453865,0.30632412078737187,
1.0219451371571073,0.2802546296006432,
1.021995012468828,0.28710708107665317,
1.0220448877805486,0.2929784969948493,
1.0220947630922694,0.31335005845439995,
1.02214463840399,0.29001078261945057,
1.0221945137157107,0.3063965012837947,
1.0222443890274313,0.3260252750969286,
1.0222942643391522,0.2590193081962582,
1.0223441396508728,0.2757175819112391,
1.0223940149625934,0.28159840796762314,
1.0224438902743143,0.2991044233614129,
1.0224937655860349,0.2968411338285619,
1.0225436408977555,0.26198082771237935,
1.0225935162094764,0.28657616689992604,
1.022643391521197,0.3091570189321188,
1.0226932668329176,0.2921939908754807,
1.0227431421446385,0.3198751246002871,
1.022793017456359,0.31491846012497127,
1.0228428927680797,0.3043232574413215,
1.0228927680798006,0.2977458449766562,
1.0229426433915212,0.28519964870772785,
1.0229925187032418,0.3047976205524848,
1.0230423940149627,0.29720018456079383,
1.0230922693266833,0.27955839742736166,
1.023142144638404,0.29459082508081524,
1.0231920199501248,0.2969009344857813,
1.0232418952618454,0.299285961444383,
1.023291770573566,0.2862556910993377,
1.0233416458852869,0.30245483529911976,
1.0233915211970075,0.3066647744501824,
1.0234413965087281,0.30124107340362166,
1.023491271820449,0.29869159386144795,
1.0235411471321696,0.31916792924571397,
1.0235910224438902,0.3044889601835376,
1.023640897755611,0.28619408605315083,
1.0236907730673317,0.3160127870314471,
1.0237406483790523,0.3266831458998686,
1.0237905236907732,0.2903368136826341,
1.0238403990024938,0.31747281999226007,
1.0238902743142144,0.2893364990771807,
1.0239401496259353,0.2901059960391351,
1.023990024937656,0.2748446005491538,
1.0240399002493765,0.2890493166318997,
1.0240897755610971,0.28464223679228695,
1.024139650872818,0.30051478726345515,
1.0241895261845386,0.30754127650680324,
1.0242394014962592,0.26437697751982975,
1.02428927680798,0.3262331555820557,
1.0243391521197007,0.31961928082584046,
1.0243890274314214,0.2867114223730886,
1.0244389027431422,0.31058529978029703,
1.0244887780548628,0.3013715926472522,
1.0245386533665835,0.300905839727481,
1.0245885286783043,0.3263493868795409,
1.024638403990025,0.3056061151456307,
1.0246882793017456,0.3024980939517591,
1.0247381546134664,0.2975187337741302,
1.024788029925187,0.29822733447004324,
1.0248379052369077,0.30137525777682556,
1.0248877805486285,0.30836221183173596,
1.0249376558603491,0.31104341573185906,
1.0249875311720698,0.3010465052958113,
1.0250374064837906,0.31206716423070563,
1.0250872817955112,0.2910962351510036,
1.0251371571072319,0.3100977687506234,
1.0251870324189527,0.30780133987201813,
1.0252369077306733,0.3142896823279856,
1.025286783042394,0.3139575049117427,
1.0253366583541148,0.2868502656696663,
1.0253865336658354,0.343361332316351,
1.025436408977556,0.2980407913416384,
1.025486284289277,0.3239450229287941,
1.0255361596009975,0.32723414450366684,
1.0255860349127182,0.320597584789591,
1.025635910224439,0.30797916127106495,
1.0256857855361596,0.27146407347714396,
1.0257356608478803,0.312348402395751,
1.025785536159601,0.3014651748312967,
1.0258354114713217,0.3086848906873708,
1.0258852867830424,0.30466197856234273,
1.025935162094763,0.3261589669136653,
1.0259850374064838,0.3279423806002453,
1.0260349127182045,0.3035590620445202,
1.026084788029925,0.2906387200513931,
1.026134663341646,0.29481836196588196,
1.0261845386533666,0.301488005295384,
1.0262344139650872,0.26928097500878023,
1.026284289276808,0.32256444471041024,
1.0263341645885287,0.2918162395539981,
1.0263840399002493,0.30882707315804847,
1.0264339152119701,0.32680159648019025,
1.0264837905236908,0.32688111175242696,
1.0265336658354114,0.3274176282981551,
1.0265835411471322,0.3315703388659735,
1.0266334164588529,0.3351155727468946,
1.0266832917705735,0.3273192754663176,
1.0267331670822943,0.31618495960730847,
1.026783042394015,0.3498039941130697,
1.0268329177057356,0.2991443169525252,
1.0268827930174564,0.3176889017055587,
1.026932668329177,0.33826297687584583,
1.0269825436408977,0.33802117746611193,
1.0270324189526185,0.30394074110479613,
1.0270822942643392,0.30904909144540604,
1.0271321695760598,0.300208686376619,
1.0271820448877806,0.31188869527043495,
1.0272319201995013,0.3200535391597916,
1.027281795511222,0.3119243429347392,
1.0273316708229427,0.3513323082523235,
1.0273815461346634,0.3218119133837204,
1.027431421446384,0.33235466342031295,
1.0274812967581048,0.29903452021575183,
1.0275311720698255,0.29807580015841345,
1.027581047381546,0.31072329538128135,
1.0276309226932667,0.32711609524687657,
1.0276807980049876,0.3229111899701761,
1.0277306733167082,0.32853600778969105,
1.0277805486284288,0.336895472273956,
1.0278304239401497,0.33046121579043547,
1.0278802992518703,0.3375451813369562,
1.027930174563591,0.3481243035258009,
1.0279800498753118,0.33192293144246693,
1.0280299251870324,0.3392895090407039,
1.028079800498753,0.31662741724750193,
1.0281296758104739,0.3273698258979461,
1.0281795511221945,0.3365818016031998,
1.0282294264339151,0.3158789644590351,
1.028279301745636,0.3082778338582865,
1.0283291770573566,0.346758882243932,
1.0283790523690772,0.32147028297661656,
1.028428927680798,0.3244271033777585,
1.0284788029925187,0.339390065829314,
1.0285286783042393,0.35928324102866815,
1.0285785536159602,0.2983963440752358,
1.0286284289276808,0.29918507576045333,
1.0286783042394014,0.3220326758942305,
1.0287281795511223,0.32357813747111486,
1.028778054862843,0.3535227640066605,
1.0288279301745635,0.31338588233319037,
1.0288778054862844,0.32413869075614743,
1.028927680798005,0.3262817477693022,
1.0289775561097256,0.33536693052186367,
1.0290274314214465,0.32166775185189483,
1.029077306733167,0.3692965840334026,
1.0291271820448877,0.34645927297271906,
1.0291770573566086,0.3291835560969861,
1.0292269326683292,0.3264232117901227,
1.0292768079800498,0.3361260934824531,
1.0293266832917707,0.3113633793890143,
1.0293765586034913,0.30582361350116666,
1.029426433915212,0.336388685032189,
1.0294763092269326,0.3322036848762376,
1.0295261845386534,0.3096550615479504,
1.029576059850374,0.33221375915232504,
1.0296259351620947,0.328193853404922,
1.0296758104738155,0.31366572517018976,
1.0297256857855361,0.3581687578416238,
1.0297755610972568,0.3262178328866124,
1.0298254364089776,0.31198933144306545,
1.0298753117206982,0.35736050745682624,
1.0299251870324189,0.3351868575661737,
1.0299750623441397,0.33056855176912414,
1.0300249376558603,0.3437978122800599,
1.030074812967581,0.3486819470658102,
1.0301246882793018,0.34238488735615413,
1.0301745635910224,0.3554043507606711,
1.030224438902743,0.3031476554613049,
1.030274314214464,0.31582239624552144,
1.0303241895261845,0.3322475177978831,
1.0303740648379052,0.3341470019176519,
1.030423940149626,0.331923568750959,
1.0304738154613466,0.3396526188905489,
1.0305236907730673,0.35792728094911197,
1.0305735660847881,0.33681649163295413,
1.0306234413965087,0.34190837276271013,
1.0306733167082294,0.3527133016262173,
1.0307231920199502,0.3460519046315748,
1.0307730673316708,0.31486963462877854,
1.0308229426433915,0.3468852840444388,
1.0308728179551123,0.36207779144727,
1.030922693266833,0.3451220869959529,
1.0309725685785536,0.34917103326277854,
1.0310224438902744,0.33601925803721083,
1.031072319201995,0.3241086522152191,
1.0311221945137157,0.3180460689041842,
1.0311720698254363,0.3274986925801982,
1.0312219451371571,0.34716708910644334,
1.0312718204488778,0.3480368204462821,
1.0313216957605984,0.325272464690719,
1.0313715710723192,0.3244683043676623,
1.0314214463840399,0.34482430339390857,
1.0314713216957605,0.33452694311583964,
1.0315211970074813,0.3295704046410511,
1.031571072319202,0.3089567085144038,
1.0316209476309226,0.3201614488584771,
1.0316708229426435,0.3551041279459314,
1.031720698254364,0.321945813642324,
1.0317705735660847,0.3233714236605981,
1.0318204488778056,0.35125718038759335,
1.0318703241895262,0.3159454484819878,
1.0319201995012468,0.3015781043524404,
1.0319700748129677,0.31523929655602717,
1.0320199501246883,0.3417258611406327,
1.032069825436409,0.3304900543013081,
1.0321197007481298,0.30693761711594514,
1.0321695760598504,0.3511184969264931,
1.032219451371571,0.3364497257895154,
1.0322693266832919,0.3416354968435833,
1.0323192019950125,0.35084972826697347,
1.032369077306733,0.31995290012433153,
1.032418952618454,0.3450463348034359,
1.0324688279301746,0.3222387912396983,
1.0325187032418952,0.33224897828066446,
1.032568578553616,0.3467213907205096,
1.0326184538653367,0.3220885594284715,
1.0326683291770573,0.29231564464648035,
1.0327182044887782,0.32841330822673487,
1.0327680798004988,0.32005821805081797,
1.0328179551122194,0.32579400967804356,
1.0328678304239403,0.3324502312770414,
1.0329177057356609,0.31050234669733945,
1.0329675810473815,0.29442891987280256,
1.0330174563591021,0.3534245895797552,
1.033067331670823,0.31020975510281834,
1.0331172069825436,0.34029003065014185,
1.0331670822942642,0.32444310243687075,
1.033216957605985,0.3334767931484361,
1.0332668329177057,0.3329721332780966,
1.0333167082294263,0.3403661840749429,
1.0333665835411472,0.354032136138304,
1.0334164588528678,0.34017258844454923,
1.0334663341645884,0.3474286832113236,
1.0335162094763093,0.32688708206299727,
1.03356608478803,0.3516471476755324,
1.0336159600997505,0.34218002079729826,
1.0336658354114714,0.3132492226028398,
1.033715710723192,0.3117016488241953,
1.0337655860349126,0.33782353950180305,
1.0338154613466335,0.3490816505574871,
1.0338653366583541,0.3700596355521814,
1.0339152119700747,0.31398636391241846,
1.0339650872817956,0.3303428894012932,
1.0340149625935162,0.3215305257067479,
1.0340648379052368,0.3106291354536255,
1.0341147132169577,0.3117884612040493,
1.0341645885286783,0.3193915258189471,
1.034214463840399,0.3077577648697472,
1.0342643391521198,0.3354801902423072,
1.0343142144638404,0.32456567291542765,
1.034364089775561,0.339097186196647,
1.034413965087282,0.3086071777007271,
1.0344638403990025,0.3266616309715603,
1.0345137157107231,0.3141703767770198,
1.034563591022444,0.3057252000560349,
1.0346134663341646,0.3050583402485147,
1.0346633416458852,0.2920733890663098,
1.0347132169576059,0.3142892908736804,
1.0347630922693267,0.3001218664540441,
1.0348129675810473,0.3307224407488083,
1.034862842892768,0.3349141902273049,
1.0349127182044888,0.34670530915395603,
1.0349625935162095,0.3349909575973429,
1.03501246882793,0.34329754468077334,
1.035062344139651,0.33524485980374147,
1.0351122194513716,0.29368575742527125,
1.0351620947630922,0.3222574570776605,
1.035211970074813,0.31315044317185103,
1.0352618453865337,0.3341085852501014,
1.0353117206982543,0.3130027259858981,
1.0353615960099751,0.31204162959503867,
1.0354114713216958,0.33385239290100527,
1.0354613466334164,0.32383310954187283,
1.0355112219451372,0.31427653631853564,
1.0355610972568579,0.30546308877831124,
1.0356109725685785,0.3049005404225777,
1.0356608478802993,0.33044859764583573,
1.03571072319202,0.3049890651084774,
1.0357605985037406,0.3085482000696904,
1.0358104738154614,0.31226323990062116,
1.035860349127182,0.33741321566374466,
1.0359102244389027,0.33413881182331007,
1.0359600997506235,0.3054758352851676,
1.0360099750623442,0.31327490377855877,
1.0360598503740648,0.34196952095404276,
1.0361097256857856,0.3568905386800589,
1.0361596009975063,0.3165589940480409,
1.0362094763092269,0.3271986084718789,
1.0362593516209477,0.2941283016751305,
1.0363092269326684,0.30721615298036703,
1.036359102244389,0.3227548015393793,
1.0364089775561098,0.31100262594398026,
1.0364588528678305,0.3098603038443875,
1.036508728179551,0.3147118978597323,
1.0365586034912717,0.31165536948617034,
1.0366084788029926,0.33474857038650074,
1.0366583541147132,0.31816781938909705,
1.0367082294264338,0.3044345646665563,
1.0367581047381547,0.2851963231335861,
1.0368079800498753,0.326789467143895,
1.036857855361596,0.32003839001385725,
1.0369077306733168,0.2995696887660784,
1.0369576059850374,0.32049174290909493,
1.037007481296758,0.33314432734505295,
1.0370573566084789,0.3166154335715535,
1.0371072319201995,0.305119029302337,
