time,amplitude,label
1.286284289276808,0.2544570033712019,
1.2863341645885287,0.25399617885496206,
1.2863840399002493,0.23670801275512446,
1.2864339152119701,0.22497656331911928,
1.2864837905236908,0.2655544366958662,
1.2865336658354114,0.23504775504752037,
1.2865835411471322,0.23636675512300037,
1.2866334164588529,0.2563115688108549,
1.2866832917705735,0.2483981823841201,
1.2867331670822943,0.2389865575930633,
1.286783042394015,0.2098698599988709,
1.2868329177057356,0.22375025852510544,
1.2868827930174565,0.23600832491144097,
1.286932668329177,0.23437122215076,
1.2869825436408977,0.22640496790306558,
1.2870324189526186,0.2346627990109813,
1.2870822942643392,0.2381894841022737,
1.2871321695760598,0.24511721152211424,
1.2871820448877807,0.23809847559102965,
1.2872319201995013,0.2503058666885416,
1.287281795511222,0.22896957839987087,
1.2873316708229428,0.23394944398087808,
1.2873815461346634,0.2065915546754427,
1.287431421446384,0.2531602566346439,
1.2874812967581046,0.1927866594808213,
1.2875311720698255,0.22126951802891434,
1.287581047381546,0.21171736391944135,
1.2876309226932667,0.22169190442705178,
1.2876807980049876,0.21694771712388355,
1.2877306733167082,0.2380767675984909,
1.2877805486284288,0.1944182381455644,
1.2878304239401497,0.21881859780703994,
1.2878802992518703,0.2172481383517963,
1.287930174563591,0.22414679193601708,
1.2879800498753118,0.23691840622673543,
1.2880299251870324,0.18319112095728005,
1.288079800498753,0.20134815027761976,
1.2881296758104739,0.21090922512029842,
1.2881795511221945,0.22128221225525924,
1.2882294264339151,0.21471676041803778,
1.288279301745636,0.2180854951622522,
1.2883291770573566,0.21359074823750082,
1.2883790523690772,0.19187465114036223,
1.288428927680798,0.17761848521603887,
1.2884788029925187,0.17840256125244278,
1.2885286783042393,0.2164186022793688,
1.2885785536159602,0.20663149193140493,
1.2886284289276808,0.16878877170579135,
1.2886783042394014,0.18314677756501307,
1.2887281795511223,0.18886967869627022,
1.288778054862843,0.185450495141718,
1.2888279301745635,0.19073782838740172,
1.2888778054862844,0.17789916983728798,
1.288927680798005,0.16730023519049844,
1.2889775561097256,0.19803365850237026,
1.2890274314214465,0.19876278461331565,
1.2890773067331671,0.23477535200834393,
1.2891271820448877,0.19279486030743542,
1.2891770573566084,0.20329129791024705,
1.2892269326683292,0.19527472370988797,
1.2892768079800498,0.16954604076208307,
1.2893266832917705,0.17260735110047803,
1.2893765586034913,0.17782798777907421,
1.289426433915212,0.18889544604448066,
1.2894763092269326,0.17468166026089285,
1.2895261845386534,0.1820355642401953,
1.289576059850374,0.18297540612289256,
1.2896259351620947,0.16842849253873685,
1.2896758104738155,0.1979974361159988,
1.2897256857855361,0.17091757277226066,
1.2897755610972568,0.1614039186967184,
1.2898254364089776,0.1414027314548044,
1.2898753117206982,0.14075150282080334,
1.2899251870324189,0.17515905840131943,
1.2899750623441397,0.17054739472164582,
1.2900249376558603,0.20934715353009103,
1.290074812967581,0.1800430268169233,
1.2901246882793018,0.17478880110556322,
1.2901745635910224,0.16621394680914958,
1.290224438902743,0.17656792502904461,
1.290274314214464,0.16463550138742067,
1.2903241895261846,0.15828352648721025,
1.2903740648379052,0.15394422187124807,
1.290423940149626,0.18880007350196845,
1.2904738154613467,0.13341237635715372,
1.2905236907730673,0.15657744286242545,
1.2905735660847881,0.16641948186623354,
1.2906234413965088,0.147985456690473,
1.2906733167082294,0.14259784800753236,
1.2907231920199502,0.14275947635455336,
1.2907730673316709,0.13602509330883392,
1.2908229426433915,0.1661262809141549,
1.2908728179551123,0.13491543923285168,
1.290922693266833,0.1512781651434014,
1.2909725685785536,0.1419973145953018,
1.2910224438902742,0.16327340477669672,
1.291072319201995,0.15418190886563296,
1.2911221945137157,0.13369794514529784,
1.2911720698254363,0.16748146971882985,
1.2912219451371572,0.14759959019431487,
1.2912718204488778,0.14515358790885236,
1.2913216957605984,0.1685937547665685,
1.2913715710723193,0.1700914446709182,
1.2914214463840399,0.16390283768155867,
1.2914713216957605,0.14679837091638082,
1.2915211970074814,0.1362111847441452,
1.291571072319202,0.14758149171839732,
1.2916209476309226,0.17063074724237076,
1.2916708229426435,0.14037113401978432,
1.291720698254364,0.1305333517052547,
1.2917705735660847,0.1430756052629311,
1.2918204488778056,0.12890060919461013,
1.2918703241895262,0.1456413937136125,
1.2919201995012468,0.11793834051742702,
1.2919700748129677,0.14613587619072393,
1.2920199501246883,0.11780614738587926,
1.292069825436409,0.11963722683533771,
1.2921197007481298,0.12728655560738625,
1.2921695760598504,0.11825947011722082,
1.292219451371571,0.10041077905157259,
1.2922693266832919,0.11437077338145672,
1.2923192019950125,0.11706340861571321,
1.2923690773067331,0.12293140312643236,
1.292418952618454,0.11507892616277801,
1.2924688279301746,0.1373723456674208,
1.2925187032418952,0.14404178688449568,
1.292568578553616,0.11892808378551,
1.2926184538653367,0.16006829455180632,
1.2926683291770573,0.1530982755753092,
1.292718204488778,0.12052946402923302,
1.2927680798004988,0.11873069518383342,
1.2928179551122194,0.12668156616702264,
1.29286783042394,0.11509221711404276,
1.292917705735661,0.12608856728428786,
1.2929675810473815,0.11587995956060917,
1.2930174563591021,0.11885340439071715,
1.293067331670823,0.11200405481359685,
1.2931172069825436,0.09527758711938021,
1.2931670822942642,0.09898641747505324,
1.293216957605985,0.1172779022550228,
1.2932668329177057,0.09119348415994358,
1.2933167082294263,0.12804418369819387,
1.2933665835411472,0.14126471518787048,
1.2934164588528678,0.1215021754388603,
1.2934663341645884,0.08219427365981226,
1.2935162094763093,0.09052069479290438,
1.29356608478803,0.10931314350921179,
1.2936159600997506,0.10083382119138734,
1.2936658354114714,0.10022413513325464,
1.293715710723192,0.10046742766772249,
1.2937655860349127,0.07819114652393958,
1.2938154613466335,0.0983101877492546,
1.2938653366583541,0.09410614566249186,
1.2939152119700748,0.0966611876578663,
1.2939650872817956,0.08947896648667729,
1.2940149625935162,0.10177065809966276,
1.2940648379052369,0.11982659418072053,
1.2941147132169577,0.09755884074058481,
1.2941645885286783,0.09262245146481307,
1.294214463840399,0.08624841088532068,
1.2942643391521198,0.10195381634853619,
1.2943142144638404,0.08326047173373645,
1.294364089775561,0.11547099546987763,
1.294413965087282,0.08452059672214043,
1.2944638403990025,0.11867050245293298,
1.2945137157107232,0.08404108528288046,
1.2945635910224438,0.11590307195356495,
1.2946134663341646,0.0858919807132863,
1.2946633416458853,0.0855383225346843,
1.2947132169576059,0.08216349116721229,
1.2947630922693267,0.09219311908406959,
1.2948129675810474,0.11435467765479607,
1.294862842892768,0.08035059094542868,
1.2949127182044888,0.10669569017533916,
1.2949625935162095,0.08988520528681329,
1.29501246882793,0.08414632582241428,
1.295062344139651,0.0910157839070023,
1.2951122194513716,0.09084631454023098,
1.2951620947630922,0.09038611732089434,
1.295211970074813,0.05967006315758204,
1.2952618453865337,0.07233495654393934,
1.2953117206982543,0.09672143734953893,
1.2953615960099751,0.06241778946088387,
1.2954114713216958,0.07437221694235847,
1.2954613466334164,0.10581527283637071,
1.2955112219451372,0.07070565064798066,
1.2955610972568579,0.105451604633303,
1.2956109725685785,0.05160770057701533,
1.2956608478802993,0.07776854013572698,
1.29571072319202,0.08740683529773433,
1.2957605985037406,0.07318084035872027,
1.2958104738154614,0.09365815488573986,
1.295860349127182,0.10347447481491849,
1.2959102244389027,0.06776747386661412,
1.2959600997506235,0.06667776378149594,
1.2960099750623442,0.07651329758728907,
1.2960598503740648,0.07430611496112674,
1.2961097256857856,0.06686165040651415,
1.2961596009975063,0.06770594626801049,
1.296209476309227,0.09762827493717449,
1.2962593516209477,0.09427895459330002,
1.2963092269326684,0.07325250962156417,
1.296359102244389,0.07613578969896513,
1.2964089775561096,0.08127495236572703,
1.2964588528678305,0.08454607217814356,
1.296508728179551,0.05865201584283343,
1.2965586034912717,0.04730830422840238,
1.2966084788029926,0.0715514321886756,
1.2966583541147132,0.08332878462920688,
1.2967082294264338,0.06016148737274821,
1.2967581047381547,0.030372151674355835,
1.2968079800498753,0.0730483044671328,
1.296857855361596,0.053702501287421114,
1.2969077306733168,0.09224535766463271,
1.2969576059850374,0.07863791957359488,
1.297007481296758,0.06673193660494556,
1.2970573566084789,0.06399992763669413,
1.2971072319201995,0.07924413292612673,
1.2971571072319201,0.07066340863440213,
1.297206982543641,0.05228995266788497,
1.2972568578553616,0.0553653283848066,
1.2973067331670822,0.08854571010830124,
1.297356608478803,0.07553718657411515,
1.2974064837905237,0.08133479475411892,
1.2974563591022443,0.05377304905775031,
1.2975062344139652,0.06487428158829286,
1.2975561097256858,0.034626972476235175,
1.2976059850374064,0.04130378472284357,
1.2976558603491273,0.07241164158680109,
1.297705735660848,0.08092152701309185,
1.2977556109725685,0.05439655018772861,
1.2978054862842894,0.05306775362210323,
1.29785536159601,0.07545054037179058,
1.2979052369077306,0.03886928920711408,
1.2979551122194515,0.059149154877810736,
1.298004987531172,0.04331132330635394,
1.2980548628428927,0.039165510119785835,
1.2981047381546134,0.04169136794308627,
1.2981546134663342,0.07181603872498946,
1.2982044887780548,0.0673351071516243,
1.2982543640897755,0.06390172832742255,
1.2983042394014963,0.04998449283214077,
1.298354114713217,0.037662883129564076,
1.2984039900249376,0.05267713718719104,
1.2984538653366584,0.03432298971332755,
1.298503740648379,0.05564961923718706,
1.2985536159600997,0.042239293988369016,
1.2986034912718205,0.0323078810674156,
1.2986533665835411,0.10472770250073879,
1.2987032418952618,0.06923412653023701,
1.2987531172069826,0.06204414156173987,
1.2988029925187032,0.07099000438229168,
1.2988528678304239,0.05646377483822668,
1.2989027431421447,0.08104965167583164,
1.2989526184538653,0.074648631297249,
1.299002493765586,0.0348716080354758,
1.2990523690773068,0.038240343594280746,
1.2991022443890274,0.028772069794334172,
1.299152119700748,0.05549747842642655,
1.299201995012469,0.06786297344601383,
1.2992518703241895,0.0479132685643153,
1.2993017456359102,0.05378257548352815,
1.299351620947631,0.06622306691259668,
1.2994014962593516,0.05764775171669952,
1.2994513715710723,0.052445025654452276,
1.2995012468827931,0.060114990861723186,
1.2995511221945137,0.059030156045130226,
1.2996009975062344,0.053877578310417965,
1.2996508728179552,0.06249648329928708,
1.2997007481296758,0.07160275613356033,
1.2997506234413965,0.05442017594951557,
1.2998004987531173,0.05091902632497805,
1.299850374064838,0.05089587255562304,
1.2999002493765586,0.04268221782893058,
1.2999501246882792,0.04673837730318807,
1.3,0.05312792082697738,
1.3000498753117207,0.06630737003899166,
1.3000997506234413,0.02754900198935705,
1.3001496259351621,0.05257369792461365,
1.3001995012468828,0.03619776154197942,
1.3002493765586034,0.04645350339317089,
1.3002992518703242,0.043848875304989585,
1.3003491271820449,0.05802911700766784,
1.3003990024937655,0.03498536471460059,
1.3004488778054863,0.03183220822449358,
1.300498753117207,0.020463820204936412,
1.3005486284289276,0.04727898160824116,
1.3005985037406484,0.07017661375953582,
1.300648379052369,0.04412662421774509,
1.3006982543640897,0.06570095326799044,
1.3007481296758105,0.028320573243692564,
1.3007980049875312,0.02398299713828143,
1.3008478802992518,0.0518991325184732,
1.3008977556109727,0.02927223009088297,
1.3009476309226933,0.06459854238716918,
1.300997506234414,0.056282919269866116,
1.3010473815461348,0.06305896012280895,
1.3010972568578554,0.06816286565425603,
1.301147132169576,0.0376339204332278,
1.3011970074812969,0.04946541465872843,
1.3012468827930175,0.0536636960259848,
1.301296758104738,0.03176702571166831,
1.301346633416459,0.032704008492707465,
1.3013965087281796,0.046822128580311276,
1.3014463840399002,0.040324186257446444,
1.301496259351621,0.053815293040533056,
1.3015461346633417,0.04322545975431416,
1.3015960099750623,0.04163399842158838,
1.301645885286783,0.04155914124775299,
1.3016957605985038,0.03659153501051397,
1.3017456359102244,0.034797113320670446,
1.301795511221945,0.044196958898174814,
1.3018453865336659,0.030091114713402527,
1.3018952618453865,0.028225147221866247,
1.3019451371571071,0.0732093351248863,
1.301995012468828,0.03429104874564575,
1.3020448877805486,0.04779530127502637,
1.3020947630922692,0.037279324960406035,
1.30214463840399,-0.003016232327391996,
1.3021945137157107,0.025691617193525203,
1.3022443890274313,0.009196481329645675,
1.3022942643391522,0.02884721118535543,
1.3023441396508728,0.04440877565673031,
1.3023940149625934,0.01728470726053306,
1.3024438902743143,0.0586792623095755,
1.302493765586035,0.053388260409054644,
1.3025436408977555,0.016434502017878768,
1.3025935162094764,0.024565151894326842,
1.302643391521197,0.01823989468633437,
1.3026932668329176,0.02766394849127654,
1.3027431421446385,0.04348941623882596,
1.3027930174563591,0.04234066744516187,
1.3028428927680797,0.041169915406088047,
1.3028927680798006,0.02382236002579327,
1.3029426433915212,0.0038444924543904364,
1.3029925187032418,0.023356531041156356,
1.3030423940149627,0.0503425886137409,
1.3030922693266833,0.005929452948306626,
1.303142144638404,0.05036544623127866,
1.3031920199501248,0.009921631647633829,
1.3032418952618454,0.029508588433784455,
1.303291770573566,0.03012687228296093,
1.303341645885287,0.03756153679596122,
1.3033915211970075,0.030331410980824244,
1.3034413965087281,0.002094020978653542,
1.3034912718204488,0.008140553426207023,
1.3035411471321696,0.021002701231309324,
1.3035910224438902,0.005734862825348207,
1.3036408977556109,0.018855947425654697,
1.3036907730673317,0.040168600754996245,
1.3037406483790523,0.0378004574677822,
1.303790523690773,0.042280556730905416,
1.3038403990024938,0.02556119499428619,
1.3038902743142144,-0.004350650345171417,
1.303940149625935,0.03723596949885777,
1.303990024937656,0.03161448790462112,
1.3040399002493765,0.020912046407699746,
1.3040897755610972,-0.009770960110338886,
1.304139650872818,0.004156987158118172,
1.3041895261845386,0.013770612173647383,
1.3042394014962593,0.008372214800696352,
1.3042892768079801,0.029009895657133106,
1.3043391521197008,-0.011731808441195576,
1.3043890274314214,0.021460923245651395,
1.3044389027431422,0.005691433176785832,
1.3044887780548629,-0.0028382258114235046,
1.3045386533665835,0.029092648708922697,
1.3045885286783043,-0.0023565323384629605,
1.304638403990025,-0.012403913343822653,
1.3046882793017456,0.004109801399036807,
1.3047381546134664,0.009042959038975444,
1.304788029925187,0.01997512313712428,
1.3048379052369077,0.004058228303952499,
1.3048877805486285,0.01843953275002755,
1.3049376558603492,0.013100780255877166,
1.3049875311720698,0.007429912884295467,
1.3050374064837906,-0.005354846957082292,
1.3050872817955113,0.026281663851207893,
1.3051371571072319,-0.007163037576884135,
1.3051870324189525,0.001681086589152135,
1.3052369077306734,-0.021290693952559496,
1.305286783042394,0.020549864029632076,
1.3053366583541146,0.03192531065860198,
1.3053865336658355,0.01550450915332223,
1.305436408977556,0.0029400806022725143,
1.3054862842892767,-0.020727928021585774,
1.3055361596009976,-0.012104845551612405,
1.3055860349127182,-0.002757708618268871,
1.3056359102244388,0.00015875023132648491,
1.3056857855361597,0.013588223776325105,
1.3057356608478803,-0.0015743578361336816,
1.305785536159601,0.013278306675519977,
1.3058354114713218,-0.013987267507130148,
1.3058852867830424,-0.0013848153727325507,
1.305935162094763,-0.009933535828236015,
1.3059850374064839,-0.005928330153787381,
1.3060349127182045,-0.019146928087816227,
1.3060847880299251,-0.019408608982479814,
1.306134663341646,-0.03883538480527601,
