time,amplitude,label
1.000149625935162,0.27833743672694583,
1.0001995012468827,0.3004476704180252,
1.0002493765586036,0.29393551531369627,
1.0002992518703242,0.305273284127658,
1.0003491271820448,0.3077622581430242,
1.0003990024937657,0.3063879638590418,
1.0004488778054863,0.24522771644979488,
1.000498753117207,0.29168577596010753,
1.0005486284289278,0.3068835129838045,
1.0005985037406484,0.3110885919074753,
1.000648379052369,0.296672121419754,
1.0006982543640899,0.29348293563459543,
1.0007481296758105,0.29914260059076103,
1.0007980049875311,0.2790972937787927,
1.000847880299252,0.2923448685533392,
1.0008977556109726,0.29418354377753375,
1.0009476309226932,0.29761971676704296,
1.0009975062344139,0.2915374233562287,
1.0010473815461347,0.2808106999551336,
1.0010972568578553,0.277634574856398,
1.001147132169576,0.2897167948512299,
1.0011970074812968,0.2837772311598509,
1.0012468827930174,0.3102654269551499,
1.001296758104738,0.28515570357025655,
1.001346633416459,0.3078465298918083,
1.0013965087281795,0.3123169569096102,
1.0014463840399002,0.2960430453319972,
1.001496259351621,0.3211690316356184,
1.0015461346633416,0.28730107205923,
1.0015960099750623,0.2762628616503589,
1.001645885286783,0.29258479919326286,
1.0016957605985037,0.2981257713126009,
1.0017456359102244,0.291568428982132,
1.0017955112219452,0.2758679407382647,
1.0018453865336658,0.3034982619210941,
1.0018952618453865,0.28033220017055305,
1.0019451371571073,0.2843870921455392,
1.001995012468828,0.2995334710655231,
1.0020448877805486,0.2815299350093692,
1.0020947630922694,0.2839056096962063,
1.00214463840399,0.2788197874364021,
1.0021945137157107,0.279035743567275,
1.0022443890274315,0.2982362626259843,
1.0022942643391521,0.29893738670492914,
1.0023441396508728,0.2627737272166464,
1.0023940149625936,0.30349566936965533,
1.0024438902743142,0.2701313806056216,
1.0024937655860349,0.2975732775377395,
1.0025436408977557,0.2781781112231455,
1.0025935162094763,0.2563504630365788,
1.002643391521197,0.2830222727706587,
1.0026932668329176,0.29094860955756663,
1.0027431421446384,0.30607882814912085,
1.002793017456359,0.2571269106689744,
1.0028428927680797,0.26785887706083367,
1.0028927680798005,0.29815294411100973,
1.0029426433915212,0.2847478177164602,
1.0029925187032418,0.29681413729308553,
1.0030423940149626,0.319172220149859,
1.0030922693266833,0.27064365354472786,
1.003142144638404,0.2909583749185708,
1.0031920199501247,0.2895996779172713,
1.0032418952618454,0.2819928132577463,
1.003291770573566,0.282005639598204,
1.0033416458852868,0.31586329174853933,
1.0033915211970075,0.28841716531454836,
1.003441396508728,0.2710326669810921,
1.003491271820449,0.2973093271377065,
1.0035411471321696,0.29215839942588245,
1.0035910224438902,0.3196208486881322,
1.003640897755611,0.3104548279315703,
1.0036907730673317,0.30431124682744665,
1.0037406483790523,0.2992169709091636,
1.0037905236907732,0.29527723637033515,
1.0038403990024938,0.29334599601118894,
1.0038902743142144,0.29007477203138765,
1.0039401496259353,0.303930943169573,
1.0039900249376559,0.30883757490317815,
1.0040399002493765,0.2825379961505994,
1.0040897755610974,0.30983315476856,
1.004139650872818,0.2999747044609608,
1.0041895261845386,0.2933802741077129,
1.0042394014962595,0.260331635206924,
1.00428927680798,0.29751633069068556,
1.0043391521197007,0.28297289827589284,
1.0043890274314216,0.2851029122695701,
1.0044389027431422,0.2961147676722187,
1.0044887780548628,0.26663071870264066,
1.0045386533665834,0.2886299248473285,
1.0045885286783043,0.25807679344043494,
1.004638403990025,0.3060715518493948,
1.0046882793017455,0.260251401695645,
1.0047381546134664,0.30054017514663095,
1.004788029925187,0.317408732090015,
1.0048379052369076,0.292270572897776,
1.0048877805486285,0.2902109973081528,
1.004937655860349,0.2801705430577196,
1.0049875311720697,0.2799657710718249,
1.0050374064837906,0.25737348211294325,
1.0050872817955112,0.30963539942314755,
1.0051371571072318,0.26931843756147733,
1.0051870324189527,0.2946305086587952,
1.0052369077306733,0.28704534582497815,
1.005286783042394,0.29938644474908205,
1.0053366583541148,0.29992780269549485,
1.0053865336658354,0.30940190165803,
1.005436408977556,0.28120869248098884,
1.0054862842892769,0.29075966342562193,
1.0055361596009975,0.30488395261401696,
1.0055860349127181,0.286574866788818,
1.005635910224439,0.2996792540016994,
1.0056857855361596,0.3106678733914113,
1.0057356608478802,0.2950922569190131,
1.005785536159601,0.30968959820088454,
1.0058354114713217,0.30604079277584323,
1.0058852867830423,0.31037417110584575,
1.0059351620947632,0.2889734899835597,
1.0059850374064838,0.2951943668211445,
1.0060349127182044,0.3159810185363995,
1.0060847880299253,0.29738365900072605,
1.006134663341646,0.34222588979147905,
1.0061845386533665,0.2920249110796087,
1.0062344139650872,0.30792157236401035,
1.006284289276808,0.29369355283583,
1.0063341645885286,0.2980291042990018,
1.0063840399002493,0.287595962640924,
1.0064339152119701,0.3218533611491494,
1.0064837905236907,0.29128408592642235,
1.0065336658354114,0.30553322217560486,
1.0065835411471322,0.32713798364242497,
1.0066334164588528,0.29443272880275206,
1.0066832917705735,0.29595994846022944,
1.0067331670822943,0.3192557380057487,
1.006783042394015,0.3223356945431902,
1.0068329177057356,0.32072920244004866,
1.0068827930174564,0.3183988790975811,
1.006932668329177,0.3142617559000082,
1.0069825436408977,0.2921320767253068,
1.0070324189526185,0.2848572935139352,
1.0070822942643392,0.3020045559708743,
1.0071321695760598,0.30837851123249604,
1.0071820448877806,0.30279226038219254,
1.0072319201995013,0.304093760098994,
1.0072817955112219,0.2865805316036443,
1.0073316708229427,0.2919488518047747,
1.0073815461346634,0.3088494760693071,
1.007431421446384,0.33818509796167845,
1.0074812967581048,0.29758500720882125,
1.0075311720698255,0.347771539455374,
1.007581047381546,0.29656910194910174,
1.007630922693267,0.3290656390297357,
1.0076807980049876,0.3148692270687016,
1.0077306733167082,0.30296724838646116,
1.007780548628429,0.31247156840963886,
1.0078304239401497,0.34262223823145277,
1.0078802992518703,0.3343088117591736,
1.0079301745635911,0.3392678941710269,
1.0079800498753118,0.29398605399223515,
1.0080299251870324,0.33798466875687283,
1.008079800498753,0.31502401459891066,
1.0081296758104739,0.2953911287736154,
1.0081795511221945,0.3076721467387631,
1.008229426433915,0.32057602599872553,
1.008279301745636,0.3124080714795187,
1.0083291770573566,0.32628752544439577,
1.0083790523690772,0.33631313878524044,
1.008428927680798,0.3167185423265748,
1.0084788029925187,0.2978924601528915,
1.0085286783042393,0.2993808502283152,
1.0085785536159602,0.3062158693078226,
1.0086284289276808,0.3220062072337747,
1.0086783042394014,0.3394684303203842,
1.0087281795511223,0.3320946671779411,
1.0087780548628429,0.32273196599796533,
1.0088279301745635,0.31994175809484304,
1.0088778054862844,0.3252036291041863,
1.008927680798005,0.33786230267526757,
1.0089775561097256,0.33698066552657635,
1.0090274314214465,0.3527830199638997,
1.009077306733167,0.3340716111896482,
1.0091271820448877,0.3223385703565603,
1.0091770573566086,0.3170327763137899,
1.0092269326683292,0.2929783358295448,
1.0092768079800498,0.3223409891051628,
1.0093266832917707,0.331201189261295,
1.0093765586034913,0.3302445929189183,
1.009426433915212,0.3343187489677286,
1.0094763092269328,0.3434644291188846,
1.0095261845386534,0.33467767004610227,
1.009576059850374,0.31106790687830665,
1.0096259351620949,0.3056294185266622,
1.0096758104738155,0.3261542742889493,
1.0097256857855361,0.3052389406921432,
1.009775561097257,0.31920282557425317,
1.0098254364089776,0.3270392637108396,
1.0098753117206982,0.30513784647567826,
1.0099251870324188,0.34789958044250463,
1.0099750623441397,0.30756555230240296,
1.0100249376558603,0.32575709370731565,
1.010074812967581,0.30209941792903555,
1.0101246882793018,0.32321937071807805,
1.0101745635910224,0.3474657418788323,
1.010224438902743,0.3240824380410908,
1.010274314214464,0.30335490414031296,
1.0103241895261845,0.3193323528160107,
1.0103740648379052,0.3380891834069229,
1.010423940149626,0.31201088099882807,
1.0104738154613466,0.31929263719904455,
1.0105236907730673,0.3466691262308569,
1.010573566084788,0.3268371256669803,
1.0106234413965087,0.35256094308800073,
1.0106733167082294,0.3510017246170854,
1.0107231920199502,0.33754282183559925,
1.0107730673316708,0.32562373503297304,
1.0108229426433915,0.32353552938307356,
1.0108728179551123,0.32978245650897625,
1.010922693266833,0.3386204610864357,
1.0109725685785536,0.31539234633511387,
1.0110224438902744,0.32898946854198485,
1.011072319201995,0.32159572518011204,
1.0111221945137157,0.33851000013251226,
1.0111720698254365,0.33541643772226976,
1.0112219451371571,0.332714056965769,
1.0112718204488778,0.3342022978721274,
1.0113216957605986,0.3289248466758045,
1.0113715710723192,0.3293066491767898,
1.0114214463840399,0.3181461082474976,
1.0114713216957607,0.3321361032079455,
1.0115211970074813,0.30422240030775105,
1.011571072319202,0.3080164718438794,
1.0116209476309226,0.3054374298890592,
1.0116708229426434,0.33889696104815825,
1.011720698254364,0.3310906358902156,
1.0117705735660847,0.33707880250180694,
1.0118204488778055,0.32242970796298237,
1.0118703241895262,0.3438702011020411,
1.0119201995012468,0.3049674483075337,
1.0119700748129676,0.3540340770559309,
1.0120199501246883,0.3212316458410175,
1.0120698254364089,0.3125832483365688,
1.0121197007481297,0.34975747559008386,
1.0121695760598504,0.3429569298286376,
1.012219451371571,0.33667066481835844,
1.0122693266832918,0.3263389619544438,
1.0123192019950125,0.3336058241886132,
1.012369077306733,0.34269929295786955,
1.012418952618454,0.3375156923621979,
1.0124688279301746,0.3076068424259616,
1.0125187032418952,0.3400090709146115,
1.012568578553616,0.33758755188804196,
1.0126184538653367,0.34658009088425407,
1.0126683291770573,0.34922811374295853,
1.0127182044887781,0.3485102826848956,
1.0127680798004988,0.3077267154130112,
1.0128179551122194,0.3656193963404951,
1.0128678304239402,0.36343645852228257,
1.0129177057356609,0.3376961601738467,
1.0129675810473815,0.316311950632622,
1.0130174563591023,0.3190828933134485,
1.013067331670823,0.3649203918376962,
1.0131172069825436,0.3209871225342941,
1.0131670822942644,0.3288581907471114,
1.013216957605985,0.32686153413539765,
1.0132668329177057,0.32359701831908655,
1.0133167082294265,0.33670853639180504,
1.0133665835411472,0.34936123636180855,
1.0134164588528678,0.30099498561003124,
1.0134663341645884,0.3308867962100244,
1.0135162094763093,0.341586233392393,
1.01356608478803,0.35559731694771274,
1.0136159600997505,0.33483369948231684,
1.0136658354114714,0.34331475043972615,
1.013715710723192,0.35441306146697726,
1.0137655860349126,0.3288143630648037,
1.0138154613466335,0.32430629034947295,
1.013865336658354,0.2931110088215563,
1.0139152119700747,0.35731555558448935,
1.0139650872817956,0.3618181921700292,
1.0140149625935162,0.34417703675068906,
1.0140648379052368,0.3414425826129208,
1.0141147132169577,0.32400674935333984,
1.0141645885286783,0.30659540105946465,
1.014214463840399,0.31803107018826904,
1.0142643391521198,0.3246552832114381,
1.0143142144638404,0.33780657465235275,
1.014364089775561,0.32987214529918124,
1.0144139650872819,0.36259266769892895,
1.0144638403990025,0.3354126244043316,
1.0145137157107231,0.3459544582438937,
1.014563591022444,0.32070582390153624,
1.0146134663341646,0.30848965083506547,
1.0146633416458852,0.34950133982154813,
1.014713216957606,0.3390783401689696,
1.0147630922693267,0.32867653545174025,
1.0148129675810473,0.31791956214553785,
1.0148628428927682,0.34691348349252743,
1.0149127182044888,0.34713257855690066,
1.0149625935162094,0.3299080919329273,
1.0150124688279303,0.3339589180484308,
1.015062344139651,0.35191926007668567,
1.0151122194513715,0.3370972217002711,
1.0151620947630922,0.3333842784653709,
1.015211970074813,0.33733523142045324,
1.0152618453865336,0.34908071652898537,
1.0153117206982543,0.3304866838202213,
1.015361596009975,0.3485211207004762,
1.0154114713216957,0.33368026111002336,
1.0154613466334164,0.3485559269581678,
1.0155112219451372,0.34665375575701873,
1.0155610972568578,0.3327226192889434,
1.0156109725685785,0.33974543682127667,
1.0156608478802993,0.3313161087891773,
1.01571072319202,0.33004884237402293,
1.0157605985037406,0.3313847364513426,
1.0158104738154614,0.3280000461954499,
1.015860349127182,0.3418660938509355,
1.0159102244389027,0.3299114402740347,
1.0159600997506235,0.36400981852252673,
1.0160099750623441,0.3578778771335981,
1.0160598503740648,0.2972914116207716,
1.0161097256857856,0.3283861809607201,
1.0161596009975062,0.32137242330953963,
1.0162094763092269,0.32254120875178904,
1.0162593516209477,0.3419095611245869,
1.0163092269326683,0.31894468301827616,
1.016359102244389,0.32930650662991257,
1.0164089775561098,0.3547831152557918,
1.0164588528678304,0.3343306746518255,
1.016508728179551,0.32065429896372666,
1.016558603491272,0.32642593310821766,
1.0166084788029925,0.3131774575273732,
1.0166583541147132,0.33849358111081485,
1.016708229426434,0.3422550514781939,
1.0167581047381546,0.33714568489247676,
1.0168079800498753,0.33261201144591646,
1.0168578553615961,0.32289197089662575,
1.0169077306733167,0.34377961531913936,
1.0169576059850374,0.3165056307778989,
1.017007481296758,0.3085804086445185,
1.0170573566084788,0.3173023046046946,
1.0171072319201995,0.3124538954904214,
1.01715710723192,0.3240932973386926,
1.017206982543641,0.31631555493565755,
1.0172568578553616,0.3320702563703639,
1.0173067331670822,0.2961108300212981,
1.017356608478803,0.3231482200331849,
1.0174064837905237,0.33614297373132107,
1.0174563591022443,0.3269310372049513,
1.0175062344139651,0.34347635023949097,
1.0175561097256858,0.31092441497364004,
1.0176059850374064,0.3207533641712447,
1.0176558603491273,0.3055263884210122,
1.0177057356608479,0.32286359825584476,
1.0177556109725685,0.32614225069360836,
1.0178054862842894,0.30497844504969895,
1.01785536159601,0.32613207410395545,
1.0179052369077306,0.30669316788782064,
1.0179551122194515,0.3178585539615295,
1.018004987531172,0.3059359755759655,
1.0180548628428927,0.3169792682784024,
1.0181047381546136,0.3442695843510607,
1.0181546134663342,0.3261478265022251,
1.0182044887780548,0.3046893790219554,
1.0182543640897757,0.3140383680645584,
1.0183042394014963,0.33287994360741774,
1.018354114713217,0.33114452595377575,
1.0184039900249378,0.32508437294810505,
1.0184538653366584,0.32855060295367855,
1.018503740648379,0.3113134273088127,
1.0185536159600999,0.2950833736644512,
1.0186034912718205,0.2810809119884041,
1.018653366583541,0.3160102184123683,
1.0187032418952617,0.3120952198373256,
1.0187531172069826,0.31865485007455674,
1.0188029925187032,0.314575617757227,
1.0188528678304238,0.30001160522305254,
1.0189027431421447,0.3337162169389664,
1.0189526184538653,0.2886745225160857,
1.019002493765586,0.30008359682509245,
1.0190523690773068,0.32700776295599215,
1.0191022443890274,0.31064491984562015,
1.019152119700748,0.30755928586951287,
1.0192019950124689,0.2921896782299348,
1.0192518703241895,0.32195782229114334,
1.0193017456359101,0.2917654741641513,
1.019351620947631,0.3338095768873298,
1.0194014962593516,0.313370351450088,
1.0194513715710722,0.2994256310073792,
1.019501246882793,0.3288152877203563,
1.0195511221945137,0.32073103208846254,
1.0196009975062343,0.31158189531117886,
1.0196508728179552,0.29939524520242283,
1.0197007481296758,0.2919106439963935,
1.0197506234413964,0.2914854011331555,
1.0198004987531173,0.3011148939230103,
1.019850374064838,0.32447168343527877,
1.0199002493765585,0.32921922152195,
1.0199501246882794,0.31223120042750135,
1.02,0.29839061609558876,
1.0200498753117206,0.30567015312564777,
1.0200997506234415,0.30482325177390657,
1.0201496259351621,0.30364831777176526,
1.0201995012468827,0.30102020434115473,
1.0202493765586036,0.29377244204597264,
1.0202992518703242,0.30928914545286834,
1.0203491271820448,0.29331716082270515,
