time,amplitude,label
1.312069825436409,0.08163959363411981,
1.3121197007481298,0.08991934974214197,
1.3121695760598504,0.09433524046236805,
1.312219451371571,0.08683087187815583,
1.3122693266832919,0.08195577096490697,
1.3123192019950125,0.10158078459845767,
1.3123690773067331,0.0792947573677339,
1.3124189526184538,0.08145830046415348,
1.3124688279301746,0.08567412640303547,
1.3125187032418952,0.053260740639086854,
1.3125685785536159,0.07216045939221635,
1.3126184538653367,0.09203652902815129,
1.3126683291770573,0.07500767983418102,
1.312718204488778,0.061028928690411474,
1.3127680798004988,0.08147050301002455,
1.3128179551122194,0.06707157731877342,
1.31286783042394,0.06861959788019358,
1.312917705735661,0.07547489881089015,
1.3129675810473815,0.09415647893040521,
1.3130174563591022,0.07909335431884154,
1.313067331670823,0.07298951674614253,
1.3131172069825436,0.07860500006689297,
1.3131670822942643,0.08528460958209558,
1.3132169576059851,0.0984582283196582,
1.3132668329177057,0.09496107789926805,
1.3133167082294264,0.08051724253504015,
1.3133665835411472,0.08324705255719982,
1.3134164588528678,0.07016382427847871,
1.3134663341645885,0.0860533945685347,
1.3135162094763093,0.09246801529058547,
1.31356608478803,0.06900256197574582,
1.3136159600997506,0.06706607280671922,
1.3136658354114714,0.07821425576916463,
1.313715710723192,0.09215168972240481,
1.3137655860349127,0.07276611652746749,
1.3138154613466335,0.07858510030934615,
1.3138653366583541,0.05436022234906561,
1.3139152119700748,0.08230744157604113,
1.3139650872817956,0.07705070696743288,
1.3140149625935162,0.07953965885141173,
1.3140648379052369,0.08596265332428754,
1.3141147132169575,0.09639428181042971,
1.3141645885286783,0.05378693816800812,
1.314214463840399,0.07665515766980355,
1.3142643391521196,0.08334094623443773,
1.3143142144638404,0.07495798447384178,
1.314364089775561,0.07096545872565033,
1.3144139650872817,0.11058334643191722,
1.3144638403990025,0.08963732177822038,
1.3145137157107232,0.08733917222531576,
1.3145635910224438,0.08847703352001954,
1.3146134663341646,0.08761887508860104,
1.3146633416458853,0.10236615440541415,
1.314713216957606,0.10112559878667673,
1.3147630922693267,0.09029067617235322,
1.3148129675810474,0.09609822451554174,
1.314862842892768,0.11229422180795304,
1.3149127182044889,0.07343205533574988,
1.3149625935162095,0.0862549574999585,
1.31501246882793,0.09622159610908428,
1.315062344139651,0.09528750940482655,
1.3151122194513716,0.09348619429725821,
1.3151620947630922,0.07719959320231866,
1.315211970074813,0.11455124722375293,
1.3152618453865337,0.10252379380395046,
1.3153117206982543,0.08398433559798495,
1.3153615960099752,0.09729055284770978,
1.3154114713216958,0.10065691264089327,
1.3154613466334164,0.10152383873842805,
1.3155112219451373,0.09034218622128798,
1.3155610972568579,0.10010396948383708,
1.3156109725685785,0.09231095486063952,
1.3156608478802994,0.08925895977294379,
1.31571072319202,0.10432951412951562,
1.3157605985037406,0.08869476595106013,
1.3158104738154615,0.1069742169111515,
1.315860349127182,0.11993007458786475,
1.3159102244389027,0.10486070759652452,
1.3159600997506233,0.10990615787553118,
1.3160099750623442,0.08637466719995367,
1.3160598503740648,0.0914200587420525,
1.3161097256857854,0.08315675993536217,
1.3161596009975063,0.11580261854346184,
1.316209476309227,0.0864162122083484,
1.3162593516209475,0.0890519500247924,
1.3163092269326684,0.11774549304253523,
1.316359102244389,0.12764618110252185,
1.3164089775561096,0.11194156093938289,
1.3164588528678305,0.10483596545092383,
1.3165087281795511,0.11091583542568814,
1.3165586034912717,0.11563140253594797,
1.3166084788029926,0.11388369045086845,
1.3166583541147132,0.11447643959162718,
1.3167082294264338,0.1232591213741875,
1.3167581047381547,0.11433156267526112,
1.3168079800498753,0.10215374543046973,
1.316857855361596,0.10178658212551736,
1.3169077306733168,0.10191486746503002,
1.3169576059850374,0.1207475913184241,
1.317007481296758,0.0966612459882294,
1.317057356608479,0.10669136944838956,
1.3171072319201995,0.10280189707992737,
1.3171571072319201,0.1056340958951621,
1.317206982543641,0.11897390376868819,
1.3172568578553616,0.11776664411569239,
1.3173067331670822,0.10438528349095723,
1.317356608478803,0.11323202388666914,
1.3174064837905237,0.138618776664435,
1.3174563591022443,0.10632008940574936,
1.3175062344139652,0.10476583549463675,
1.3175561097256858,0.12106780830243498,
1.3176059850374064,0.1349228359464371,
1.317655860349127,0.1242831820510063,
1.317705735660848,0.08906020898804244,
1.3177556109725685,0.1053824402582084,
1.3178054862842892,0.11348085526757656,
1.31785536159601,0.12351927885004052,
1.3179052369077306,0.13067925463169272,
1.3179551122194513,0.11907489376914032,
1.3180049875311721,0.1101859500720139,
1.3180548628428927,0.10569659996142035,
1.3181047381546134,0.10035041196202868,
1.3181546134663342,0.09133869716858396,
1.3182044887780549,0.08454619610002641,
1.3182543640897755,0.1118102946137928,
1.3183042394014963,0.10647046306390841,
1.318354114713217,0.10908727932572344,
1.3184039900249376,0.14425660365550103,
1.3184538653366584,0.0951196379753017,
1.318503740648379,0.1094429100086162,
1.3185536159600997,0.12352017960210179,
1.3186034912718205,0.0966625644901949,
1.3186533665835412,0.11119788930431365,
1.3187032418952618,0.10599169831617594,
1.3187531172069826,0.1322245412972721,
1.3188029925187033,0.12483169690760243,
1.3188528678304239,0.13932151950392646,
1.3189027431421447,0.12456926509187291,
1.3189526184538654,0.11991695379692885,
1.319002493765586,0.11464565365345664,
1.3190523690773068,0.1292907672573842,
1.3191022443890275,0.11141340718048826,
1.319152119700748,0.13434097000763753,
1.319201995012469,0.10069371592103149,
1.3192518703241896,0.10224698912535239,
1.3193017456359102,0.11284039590860127,
1.319351620947631,0.10366971523421531,
1.3194014962593517,0.13712551274172124,
1.3194513715710723,0.11671160944101544,
1.319501246882793,0.14027058541062395,
1.3195511221945138,0.13739284713300856,
1.3196009975062344,0.13142403509841605,
1.319650872817955,0.11745525663715523,
1.3197007481296759,0.12997846987542938,
1.3197506234413965,0.1067939695625438,
1.3198004987531171,0.11824162239093666,
1.319850374064838,0.12745466743513098,
1.3199002493765586,0.15603871156906085,
1.3199501246882792,0.12507925869123415,
1.32,0.14026379619518808,
1.3200498753117207,0.13121572151381053,
1.3200997506234413,0.12066896632974666,
1.3201496259351622,0.11602536083194119,
1.3201995012468828,0.11917208923509905,
1.3202493765586034,0.12199419370941517,
1.3202992518703243,0.10069117211531795,
1.320349127182045,0.11606507152417198,
1.3203990024937655,0.10888881697336063,
1.3204488778054864,0.12503674669364304,
1.320498753117207,0.11350948613546577,
1.3205486284289276,0.11380564759935702,
1.3205985037406485,0.12351678040330978,
1.320648379052369,0.1511747003792705,
1.3206982543640897,0.12238260922543348,
1.3207481296758106,0.11274682721063409,
1.3207980049875312,0.12438641461327907,
1.3208478802992518,0.13347003703857968,
1.3208977556109727,0.13519382592894236,
1.3209476309226933,0.10643950711346462,
1.320997506234414,0.10497364712906554,
1.3210473815461348,0.13321027363647658,
1.3210972568578554,0.12216462703445471,
1.321147132169576,0.11535388321696757,
1.3211970074812966,0.11350387470262466,
1.3212468827930175,0.13699175125393126,
1.3212967581047381,0.11606771970181085,
1.3213466334164587,0.13891045492023896,
1.3213965087281796,0.08002470187825472,
1.3214463840399002,0.11165246201088945,
1.3214962593516208,0.11748245309093094,
1.3215461346633417,0.10988639823491507,
1.3215960099750623,0.13044506136893172,
1.321645885286783,0.1231605158148483,
1.3216957605985038,0.14046079120083238,
1.3217456359102244,0.12375255050156872,
1.321795511221945,0.12896018435938644,
1.321845386533666,0.14121839654399437,
1.3218952618453865,0.12313813014316745,
1.3219451371571072,0.1399180092448748,
1.321995012468828,0.14148175550385314,
1.3220448877805486,0.0940724179402226,
1.3220947630922693,0.11469600858158842,
1.32214463840399,0.1320277173425436,
1.3221945137157107,0.12826717517446462,
1.3222443890274314,0.1311385866380292,
1.3222942643391522,0.13194051542697152,
1.3223441396508728,0.12726160051353413,
1.3223940149625935,0.13247587738043745,
1.3224438902743143,0.12204930067401294,
1.322493765586035,0.13025454498402655,
1.3225436408977556,0.12657898845812499,
1.3225935162094764,0.13651444064503815,
1.322643391521197,0.12434179923693539,
1.3226932668329177,0.12055632369558593,
1.3227431421446385,0.11528906931543455,
1.3227930174563591,0.12641460277926622,
1.3228428927680798,0.12455344167849433,
1.3228927680798006,0.09676447259904733,
1.3229426433915212,0.1270759604692842,
1.3229925187032419,0.11132145013365408,
1.3230423940149625,0.10808736899140894,
1.3230922693266833,0.12876880780940553,
1.323142144638404,0.10734127593558768,
1.3231920199501246,0.11296710490035844,
1.3232418952618454,0.13954779245489618,
1.323291770573566,0.15211118672369808,
1.3233416458852867,0.1232114424155448,
1.3233915211970075,0.1296384098795761,
1.3234413965087282,0.1190614426793599,
1.3234912718204488,0.12830979917556684,
1.3235411471321696,0.11240289219014885,
1.3235910224438903,0.13821459688150173,
1.323640897755611,0.14108674794328147,
1.3236907730673317,0.15489972050348821,
1.3237406483790524,0.1108008718022316,
1.323790523690773,0.11885135032423458,
1.3238403990024938,0.11512525219880115,
1.3238902743142145,0.10927395928259113,
1.323940149625935,0.10694585564803025,
1.323990024937656,0.12184384878639676,
1.3240399002493766,0.10901388289502106,
1.3240897755610972,0.12406054361948411,
1.324139650872818,0.08284554049692569,
1.3241895261845387,0.09442216280396813,
1.3242394014962593,0.11629586503042345,
1.3242892768079801,0.10753252920127852,
1.3243391521197008,0.10179513463835009,
1.3243890274314214,0.0946694409287914,
1.3244389027431422,0.0898668681445421,
1.3244887780548629,0.1147883646083733,
1.3245386533665835,0.11051596598460475,
1.3245885286783043,0.10516279979544235,
1.324638403990025,0.1033599349755237,
1.3246882793017456,0.11620326754419481,
1.3247381546134662,0.0719000333198111,
1.324788029925187,0.12034866388414736,
1.3248379052369077,0.12193335821511132,
1.3248877805486283,0.10636107452903588,
1.3249376558603492,0.12574778114409246,
1.3249875311720698,0.10478179920702506,
1.3250374064837904,0.12352383599209675,
1.3250872817955113,0.1252455196768062,
1.325137157107232,0.11601905092546995,
1.3251870324189525,0.09423933529851342,
1.3252369077306734,0.11182167848103242,
1.325286783042394,0.11167641600072106,
1.3253366583541146,0.1097513863794325,
1.3253865336658355,0.10671318328045686,
1.325436408977556,0.1238646003466394,
1.3254862842892767,0.11212998559279563,
1.3255361596009976,0.09332945912006503,
1.3255860349127182,0.11783687707161207,
1.3256359102244388,0.10403482761456732,
1.3256857855361597,0.1014334178751411,
1.3257356608478803,0.10069912071414935,
1.325785536159601,0.09693289536826623,
1.3258354114713218,0.0859995243849472,
1.3258852867830424,0.10251418668900757,
1.325935162094763,0.1100310743915234,
1.3259850374064839,0.10594006791500825,
1.3260349127182045,0.12340414924080297,
1.3260847880299251,0.11283929510733573,
1.326134663341646,0.08384605359226735,
1.3261845386533666,0.08540615374673141,
1.3262344139650872,0.1021370229909302,
1.326284289276808,0.10410401135690953,
1.3263341645885287,0.09313588360027167,
1.3263840399002493,0.09343400947895009,
1.3264339152119702,0.11806418331282978,
1.3264837905236908,0.08294783359458498,
1.3265336658354114,0.11939447098873227,
1.326583541147132,0.09534938120624667,
1.326633416458853,0.10576290334202398,
1.3266832917705735,0.10574463825466823,
1.3267331670822942,0.09592459822538527,
1.326783042394015,0.08764649570161227,
1.3268329177057356,0.11250648779499431,
1.3268827930174563,0.09112150120091295,
1.3269326683291771,0.10158227590528637,
1.3269825436408977,0.08798177645196949,
1.3270324189526184,0.13445430577096623,
1.3270822942643392,0.11830726905645098,
1.3271321695760598,0.061412829596588094,
1.3271820448877805,0.07503574766382107,
1.3272319201995013,0.09923912090079898,
1.327281795511222,0.11028910666420244,
1.3273316708229426,0.10156621183815626,
1.3273815461346634,0.10340332879869897,
1.327431421446384,0.1068819428545389,
1.3274812967581047,0.11326175408147889,
1.3275311720698255,0.09607349271193591,
1.3275810473815461,0.074845669543529,
1.3276309226932668,0.11111091453501601,
1.3276807980049876,0.09735697844909118,
1.3277306733167082,0.10622527394811918,
1.3277805486284289,0.07812178362352606,
1.3278304239401497,0.11577463134381127,
1.3278802992518703,0.10874490754209767,
1.327930174563591,0.0891226437865927,
1.3279800498753118,0.10504336960826699,
1.3280299251870324,0.10891248828931052,
1.328079800498753,0.12115998014295386,
1.328129675810474,0.08923074450392865,
1.3281795511221945,0.0697776254239296,
1.3282294264339152,0.08943576623395054,
1.328279301745636,0.09718892767393261,
1.3283291770573566,0.0740510584018783,
1.3283790523690773,0.10849015700655848,
1.328428927680798,0.11660854429243991,
1.3284788029925187,0.10682636342432053,
1.3285286783042394,0.08956991348025399,
1.32857855361596,0.0694515737491139,
1.3286284289276808,0.08410646276025502,
1.3286783042394015,0.10623606695638413,
1.328728179551122,0.10049061205344638,
1.328778054862843,0.09097232926866868,
1.3288279301745636,0.10187649879945432,
1.3288778054862842,0.09072418252758303,
1.328927680798005,0.07715350977192864,
1.3289775561097257,0.08290180980538789,
1.3290274314214463,0.09330607037360772,
1.3290773067331672,0.07873805466106999,
1.3291271820448878,0.10864474721843392,
1.3291770573566084,0.1116266932209202,
1.3292269326683293,0.11531367521400532,
1.3292768079800499,0.08954441230137519,
1.3293266832917705,0.102157101954202,
1.3293765586034914,0.10085958109262688,
1.329426433915212,0.09149813351983162,
1.3294763092269326,0.12025696404007921,
1.3295261845386535,0.09934186525444766,
1.329576059850374,0.10724936762416576,
1.3296259351620947,0.10529721402480113,
1.3296758104738156,0.10476608024047385,
1.3297256857855362,0.10031356630321456,
1.3297755610972568,0.08652878976181412,
1.3298254364089777,0.09044249433951103,
1.3298753117206983,0.08720393006141516,
1.329925187032419,0.08876297820037918,
1.3299750623441398,0.11793952975739816,
1.3300249376558604,0.082597624427959,
1.330074812967581,0.11792172799512315,
1.3301246882793016,0.0869222133543337,
1.3301745635910225,0.10523299301210891,
1.3302244389027431,0.10160641904682646,
1.3302743142144637,0.11178215366889183,
1.3303241895261846,0.09049326925218797,
1.3303740648379052,0.11778254783339168,
1.3304239401496258,0.10570516790144968,
1.3304738154613467,0.12982964708099046,
1.3305236907730673,0.10138345175011987,
1.330573566084788,0.08234841683425352,
1.3306234413965088,0.09286895921931408,
1.3306733167082294,0.1147175490811237,
1.33072319201995,0.1093662646075853,
1.330773067331671,0.10512794101062942,
1.3308229426433915,0.10935801122791258,
1.3308728179551121,0.10348352377840651,
1.330922693266833,0.09500216982539944,
1.3309725685785536,0.10305661082602292,
1.3310224438902742,0.0787942160391235,
1.331072319201995,0.11719561713130638,
1.3311221945137157,0.09788680122255708,
1.3311720698254363,0.09843231064105822,
1.3312219451371572,0.10791276816009002,
