time,amplitude,label
1.2383541147132169,0.9182780603717715,
1.2384039900249377,0.9153622111881676,
1.2384538653366584,0.9128047834248015,
1.238503740648379,0.9185869856126212,
1.2385536159600998,0.9410854227966852,
1.2386034912718205,0.9178789602895149,
1.238653366583541,0.9183686878289539,
1.238703241895262,0.9337303270055799,
1.2387531172069826,0.9080847218482088,
1.2388029925187032,0.9135149203575663,
1.238852867830424,0.9264466987933708,
1.2389027431421447,0.9201742978726817,
1.2389526184538653,0.9203948357304189,
1.2390024937655861,0.9189412845278117,
1.2390523690773068,0.9196216590454431,
1.2391022443890274,0.9432666913236597,
1.2391521197007482,0.8961241567067871,
1.2392019950124689,0.9125404239007486,
1.2392518703241895,0.9206712245224081,
1.2393017456359103,0.9226576164679717,
1.239351620947631,0.943253038377246,
1.2394014962593516,0.8757911825877353,
1.2394513715710722,0.9206470606125974,
1.239501246882793,0.9079079883403542,
1.2395511221945137,0.8925808180857937,
1.2396009975062343,0.9140763924472868,
1.2396508728179552,0.8937262919477132,
1.2397007481296758,0.9114328412586711,
1.2397506234413964,0.8898770418507643,
1.2398004987531173,0.9003498888520199,
1.239850374064838,0.9198111855695945,
1.2399002493765585,0.9208481717444856,
1.2399501246882794,0.8836948536758938,
1.24,0.898318478176998,
1.2400498753117206,0.9233627545041208,
1.2400997506234415,0.9394627852213168,
1.240149625935162,0.8987655867650113,
1.2401995012468827,0.8823399948710696,
1.2402493765586036,0.908292027670588,
1.2402992518703242,0.8806753734407059,
1.2403491271820448,0.9214764134761839,
1.2403990024937657,0.9143949643360547,
1.2404488778054863,0.9140833175373415,
1.240498753117207,0.917130987102414,
1.2405486284289278,0.9295410770143026,
1.2405985037406484,0.9302699321066077,
1.240648379052369,0.878162063993053,
1.2406982543640899,0.8914681066860148,
1.2407481296758105,0.9200127243346135,
1.2407980049875311,0.898475396567761,
1.240847880299252,0.9191592759236706,
1.2408977556109726,0.8927999395216109,
1.2409476309226932,0.9085522325802867,
1.240997506234414,0.8732414645113463,
1.2410473815461347,0.9089350514244425,
1.2410972568578553,0.891241234015625,
1.241147132169576,0.8904055685221827,
1.2411970074812968,0.923298889839763,
1.2412468827930174,0.9054005500390918,
1.241296758104738,0.904268216948561,
1.241346633416459,0.9049930399758145,
1.2413965087281795,0.9097241803519766,
1.2414463840399002,0.8602668702277374,
1.241496259351621,0.8775522673157712,
1.2415461346633416,0.924192046962578,
1.2415960099750623,0.900352042272232,
1.241645885286783,0.8843563742950062,
1.2416957605985037,0.9119634757712041,
1.2417456359102244,0.8959054594775936,
1.2417955112219452,0.9164207139231986,
1.2418453865336658,0.8863048413560604,
1.2418952618453865,0.8895674542632909,
1.2419451371571073,0.8747638012011885,
1.241995012468828,0.9216394297609322,
1.2420448877805486,0.8991749496281813,
1.2420947630922694,0.8853693613855091,
1.24214463840399,0.9014654512489451,
1.2421945137157107,0.9162133001311086,
1.2422443890274315,0.8713114691507896,
1.2422942643391521,0.9122137030064916,
1.2423441396508728,0.8841651064745503,
1.2423940149625936,0.8720715816348451,
1.2424438902743142,0.9057439719648579,
1.2424937655860349,0.8845402735188032,
1.2425436408977557,0.8997603591410603,
1.2425935162094763,0.925020010690408,
1.242643391521197,0.8811059042277489,
1.2426932668329178,0.8856503524966701,
1.2427431421446384,0.884227793831512,
1.242793017456359,0.8723135233583869,
1.24284289276808,0.8736379557228741,
1.2428927680798005,0.8898537323374255,
1.2429426433915212,0.8718246871762032,
1.2429925187032418,0.8680759893510036,
1.2430423940149626,0.8820681065664303,
1.2430922693266833,0.8750897409678973,
1.243142144638404,0.8719337927520102,
1.2431920199501247,0.8636707532038553,
1.2432418952618454,0.8966162117438493,
1.243291770573566,0.8909862813611976,
1.2433416458852868,0.849655593540768,
1.2433915211970075,0.8684948374797038,
1.243441396508728,0.8655467778855913,
1.243491271820449,0.869146028150165,
1.2435411471321696,0.88800672225462,
1.2435910224438902,0.8850156247436509,
1.243640897755611,0.878284174412176,
1.2436907730673317,0.8724390122802037,
1.2437406483790523,0.8799186366861221,
1.2437905236907731,0.8785049815045909,
1.2438403990024938,0.8537932121961666,
1.2438902743142144,0.8766724451137873,
1.2439401496259352,0.8648658074655315,
1.2439900249376559,0.8728042023711347,
1.2440399002493765,0.8652842634600548,
1.2440897755610973,0.8680739031109563,
1.244139650872818,0.8714343639275278,
1.2441895261845386,0.852871418746951,
1.2442394014962594,0.8663241157778576,
1.24428927680798,0.8597645664933597,
1.2443391521197007,0.8665979501101242,
1.2443890274314215,0.83187140077842,
1.2444389027431422,0.8732045521005453,
1.2444887780548628,0.8527807279015355,
1.2445386533665836,0.854172958483701,
1.2445885286783043,0.8527183653619587,
1.244638403990025,0.8762486878972933,
1.2446882793017455,0.8551544958106988,
1.2447381546134664,0.825442349631017,
1.244788029925187,0.8550720498341763,
1.2448379052369076,0.8392219562672327,
1.2448877805486285,0.8571557391933116,
1.244937655860349,0.8542809603681112,
1.2449875311720697,0.8478308522173655,
1.2450374064837906,0.8648152796022477,
1.2450872817955112,0.8468768309895967,
1.2451371571072318,0.8319681164220485,
1.2451870324189527,0.834027983588554,
1.2452369077306733,0.8330228686674314,
1.245286783042394,0.8104563828082356,
1.2453366583541148,0.861557574599051,
1.2453865336658354,0.8417115182912123,
1.245436408977556,0.8519994620079233,
1.2454862842892769,0.8309129900827853,
1.2455361596009975,0.8517445085289261,
1.2455860349127181,0.8379553766008975,
1.245635910224439,0.8692648453466972,
1.2456857855361596,0.8267340324793644,
1.2457356608478802,0.820917862639865,
1.245785536159601,0.8307231511091565,
1.2458354114713217,0.8172770351579072,
1.2458852867830423,0.8498445278428576,
1.2459351620947632,0.825520648012903,
1.2459850374064838,0.8290994237877509,
1.2460349127182044,0.8471947270208743,
1.2460847880299253,0.8162429114606455,
1.246134663341646,0.8332101088559918,
1.2461845386533665,0.8325166014424349,
1.2462344139650874,0.8107747548031269,
1.246284289276808,0.8195293523006473,
1.2463341645885286,0.81365053364225,
1.2463840399002495,0.8112361732367668,
1.2464339152119701,0.7866018054175239,
1.2464837905236907,0.8304665904070939,
1.2465336658354114,0.8256359309609126,
1.2465835411471322,0.8201900551780363,
1.2466334164588528,0.8129239012441815,
1.2466832917705735,0.8120577387822385,
1.2467331670822943,0.8065889912133042,
1.246783042394015,0.8045590437343372,
1.2468329177057356,0.804562977970636,
1.2468827930174564,0.818045159342393,
1.246932668329177,0.8082932690820869,
1.2469825436408977,0.807087978364387,
1.2470324189526185,0.8262251730746984,
1.2470822942643391,0.840258353199267,
1.2471321695760598,0.8055607749879653,
1.2471820448877806,0.8023187651825693,
1.2472319201995012,0.8028503042357118,
1.2472817955112219,0.8132013422436876,
1.2473316708229427,0.8201932069866145,
1.2473815461346633,0.8249799136282006,
1.247431421446384,0.7900866514162231,
1.2474812967581048,0.8402628222449664,
1.2475311720698254,0.814221252928547,
1.247581047381546,0.8364390473870539,
1.247630922693267,0.8001434922369377,
1.2476807980049875,0.8029280063184494,
1.2477306733167082,0.7994426078509738,
1.247780548628429,0.7918007339862699,
1.2478304239401496,0.7863329223499729,
1.2478802992518703,0.7530204470500144,
1.2479301745635911,0.801841875844236,
1.2479800498753117,0.7807288999983234,
1.2480299251870324,0.777786266093648,
1.2480798004987532,0.795721882166922,
1.2481296758104738,0.7918175268975349,
1.2481795511221945,0.7876399786822366,
1.248229426433915,0.803018990953831,
1.248279301745636,0.77776477239161,
1.2483291770573566,0.7594152429467571,
1.2483790523690772,0.8072080374229242,
1.248428927680798,0.7900619046267583,
1.2484788029925187,0.7928737442148016,
1.2485286783042393,0.7814998257846427,
1.2485785536159602,0.7836483791078049,
1.2486284289276808,0.8102577962233755,
1.2486783042394014,0.7851539022660344,
1.2487281795511223,0.7620706920377084,
1.2487780548628429,0.7846544665445707,
1.2488279301745635,0.7771877634238284,
1.2488778054862844,0.7716458317702294,
1.248927680798005,0.8049479067815537,
1.2489775561097256,0.7605446605193937,
1.2490274314214465,0.7499622015551394,
1.249077306733167,0.7364012525058194,
1.2491271820448877,0.7444793275786188,
1.2491770573566086,0.7365546094596519,
1.2492269326683292,0.7846019346659425,
1.2492768079800498,0.7772565743386074,
1.2493266832917707,0.7679862480947568,
1.2493765586034913,0.7583893466637938,
1.249426433915212,0.7526138082146244,
1.2494763092269328,0.7355349110267978,
1.2495261845386534,0.7603676593876525,
1.249576059850374,0.7405351502832009,
1.2496259351620949,0.7524195209437571,
1.2496758104738155,0.770420993823226,
1.2497256857855361,0.7441192790372441,
1.249775561097257,0.7539335232751542,
1.2498254364089776,0.7636621764868847,
1.2498753117206982,0.7476800447957958,
1.249925187032419,0.7560896324570388,
1.2499750623441397,0.7591072746898226,
1.2500249376558603,0.7463710103289181,
1.250074812967581,0.7734380427042149,
1.2501246882793018,0.7685309513819912,
1.2501745635910224,0.7594163792873645,
1.250224438902743,0.7558811246878673,
1.2502743142144639,0.7462433946025238,
1.2503241895261845,0.7397172607178694,
1.2503740648379051,0.7287360603383584,
1.250423940149626,0.7320052076732193,
1.2504738154613466,0.7396559214423384,
1.2505236907730672,0.7501973793611582,
1.250573566084788,0.760245639930307,
1.2506234413965087,0.7412725026963384,
1.2506733167082293,0.7166743861397875,
1.2507231920199502,0.7082313622730447,
1.2507730673316708,0.73769100275638,
1.2508229426433914,0.7103123510673139,
1.2508728179551123,0.7061290495337439,
1.250922693266833,0.7392451664946955,
1.2509725685785535,0.7440078491981463,
1.2510224438902744,0.7348991444885649,
1.251072319201995,0.7158270068004701,
1.2511221945137156,0.7144537494219242,
1.2511720698254365,0.7437819247729697,
1.2512219451371571,0.7179642519953701,
1.2512718204488777,0.7286123635161059,
1.2513216957605986,0.7167169560610466,
1.2513715710723192,0.7248153713310149,
1.2514214463840398,0.713095000839297,
1.2514713216957607,0.729930367719628,
1.2515211970074813,0.7245445994213533,
1.251571072319202,0.7190325882328178,
1.2516209476309228,0.7258528556319623,
1.2516708229426434,0.6937068624959473,
1.251720698254364,0.700335035435757,
1.251770573566085,0.7163820665613263,
1.2518204488778055,0.7103203977268899,
1.2518703241895262,0.7178770178315856,
1.2519201995012468,0.6942510142397299,
1.2519700748129676,0.7056630100430046,
1.2520199501246883,0.708225603122466,
1.2520698254364089,0.7328057211508258,
1.2521197007481297,0.7397454256070793,
1.2521695760598504,0.7019167285057096,
1.252219451371571,0.7310207129387064,
1.2522693266832918,0.7056915659369953,
1.2523192019950125,0.6631472323671307,
1.252369077306733,0.7139746705163096,
1.252418952618454,0.7269704792364581,
1.2524688279301746,0.7120365599425391,
1.2525187032418952,0.7243462749197681,
1.252568578553616,0.7069239052192753,
1.2526184538653367,0.7131390105393427,
1.2526683291770573,0.6799568188251677,
1.2527182044887781,0.7013897313100933,
1.2527680798004988,0.7017962739164642,
1.2528179551122194,0.6861545894076019,
1.2528678304239402,0.6921840862532609,
1.2529177057356609,0.6666197741178038,
1.2529675810473815,0.6892883369030313,
1.2530174563591023,0.6799191356042114,
1.253067331670823,0.6991866048722157,
1.2531172069825436,0.7092368747198251,
1.2531670822942644,0.6782128298678367,
1.253216957605985,0.6716487014867317,
1.2532668329177057,0.6543291245561592,
1.2533167082294265,0.6995630544619569,
1.2533665835411472,0.6995102214784712,
1.2534164588528678,0.6905370277464667,
1.2534663341645886,0.6809062918105346,
1.2535162094763093,0.6892587517786439,
1.2535660847880299,0.6776961878343245,
1.2536159600997505,0.6990003859614962,
1.2536658354114714,0.6826892123265392,
1.253715710723192,0.6876635046905484,
1.2537655860349126,0.7032484627584822,
1.2538154613466335,0.6780073148546258,
1.253865336658354,0.6633029554229323,
1.2539152119700747,0.6704145342118097,
1.2539650872817956,0.6901576185174713,
1.2540149625935162,0.7048155157709441,
1.2540648379052368,0.6985555114615931,
1.2541147132169577,0.7018238113901247,
1.2541645885286783,0.6726249907226334,
1.254214463840399,0.6720273077927945,
1.2542643391521198,0.6717928942061172,
1.2543142144638404,0.6754753851639986,
1.254364089775561,0.6633940334356057,
1.2544139650872819,0.7118844768432357,
1.2544638403990025,0.6979891709028904,
1.2545137157107231,0.6879406568490299,
1.254563591022444,0.6875114770496087,
1.2546134663341646,0.6717792791159463,
1.2546633416458852,0.669420116435591,
1.254713216957606,0.6791947119606071,
1.2547630922693267,0.6610320118185652,
1.2548129675810473,0.6676450519891146,
1.2548628428927682,0.653357519790526,
1.2549127182044888,0.6875956646972796,
1.2549625935162094,0.6938233954012468,
1.2550124688279303,0.6810964796695987,
1.255062344139651,0.6723931543898957,
1.2551122194513715,0.6643684576181172,
1.2551620947630924,0.6652486900557778,
1.255211970074813,0.680059215780458,
1.2552618453865336,0.664781250404463,
1.2553117206982545,0.6585101028541986,
1.255361596009975,0.645626468624219,
1.2554114713216957,0.6560237891946947,
1.2554613466334164,0.6679432912705283,
1.2555112219451372,0.7009517883651782,
1.2555610972568578,0.6689291066114478,
1.2556109725685785,0.6434213369107991,
1.2556608478802993,0.6646616414286541,
1.25571072319202,0.6763384885654793,
1.2557605985037406,0.6418010431246347,
1.2558104738154614,0.6706787331855913,
1.255860349127182,0.6787452797585095,
1.2559102244389027,0.6884220847682873,
1.2559600997506235,0.6681437527034851,
1.2560099750623441,0.6586843088535759,
1.2560598503740648,0.6644222859603944,
1.2561097256857856,0.678519955548684,
1.2561596009975062,0.6495858944632567,
1.2562094763092269,0.6690048693330193,
1.2562593516209477,0.6622024327714607,
1.2563092269326683,0.6548083301277031,
1.256359102244389,0.6629638960498726,
1.2564089775561098,0.6366833125509115,
1.2564588528678304,0.6524645850385071,
1.256508728179551,0.6604977481418539,
1.256558603491272,0.6612456958417604,
1.2566084788029925,0.6758141271168092,
1.2566583541147132,0.6759974207647237,
1.256708229426434,0.663609043797063,
1.2567581047381546,0.6676375048937111,
1.2568079800498753,0.678145192724823,
1.256857855361596,0.6473510702421146,
1.2569077306733167,0.626730687974691,
1.2569576059850374,0.6424314939799826,
1.2570074812967582,0.6500439431700277,
1.2570573566084788,0.6872823155491217,
1.2571072319201995,0.6473611483047009,
1.25715710723192,0.6264902465572707,
1.257206982543641,0.6401145602507063,
1.2572568578553616,0.6487605828616885,
1.2573067331670822,0.6658962379868826,
1.257356608478803,0.6399888634065085,
1.2574064837905237,0.6445973170360044,
1.2574563591022443,0.6463660542201959,
1.2575062344139651,0.6493401066215357,
1.2575561097256858,0.6814198122354012,
1.2576059850374064,0.6348830809278394,
1.2576558603491272,0.6497273468773861,
1.2577057356608479,0.672023538714963,
1.2577556109725685,0.629219652553855,
1.2578054862842893,0.6567912665808892,
1.25785536159601,0.6399801988140116,
1.2579052369077306,0.6471113156594631,
1.2579551122194514,0.6204679314101661,
1.258004987531172,0.6604135281266572,
1.2580548628428927,0.6376731171118555,
1.2581047381546135,0.6424335006827957,
1.2581546134663342,0.6412916920502479,
1.2582044887780548,0.6570007578393323,
1.2582543640897756,0.6532125913868031,
1.2583042394014963,0.6342703294092533,
1.258354114713217,0.6480462478130331,
1.2584039900249377,0.6507614525570072,
1.2584538653366584,0.6639068325418191,
1.258503740648379,0.6274207158618894,
1.2585536159600998,0.6393984004360748,
1.2586034912718205,0.6238625267818938,
1.258653366583541,0.6481862830164136,
1.258703241895262,0.6331809149012684,
1.2587531172069826,0.6415508747536254,
1.2588029925187032,0.6584722594685448,
1.258852867830424,0.6510072160071132,
1.2589027431421447,0.6374533934910974,
1.2589526184538653,0.6489301546729923,
