time,amplitude,label
1.1709226932668328,0.3409371499837564,
1.1709725685785537,0.3676826127279825,
1.1710224438902743,0.34789410238073265,
1.171072319201995,0.35440007330609236,
1.1711221945137158,0.3752405555630407,
1.1711720698254364,0.373243169887057,
1.171221945137157,0.368242680338061,
1.171271820448878,0.3855909375115185,
1.1713216957605985,0.391139012994958,
1.1713715710723192,0.38585908129746416,
1.17142144638404,0.3485964662097652,
1.1714713216957606,0.3882595706581259,
1.1715211970074813,0.3577723548643995,
1.171571072319202,0.38360448512161366,
1.1716209476309227,0.38833695927156076,
1.1716708229426434,0.38728097144119805,
1.171720698254364,0.3819896670383415,
1.1717705735660848,0.3692356530116399,
1.1718204488778055,0.3866333923730109,
1.171870324189526,0.37392585079050894,
1.171920199501247,0.36752990661285806,
1.1719700748129676,0.36926400574819707,
1.1720199501246882,0.37661535447005184,
1.172069825436409,0.39263679243453137,
1.1721197007481297,0.3979527052805133,
1.1721695760598503,0.3895296896349781,
1.1722194513715711,0.35101599734157235,
1.1722693266832918,0.3680409614432314,
1.1723192019950124,0.37051335801623053,
1.1723690773067332,0.3951697659192785,
1.1724189526184539,0.40096011013789795,
1.1724688279301745,0.37333259778832023,
1.1725187032418953,0.3820379631473161,
1.172568578553616,0.405502948784859,
1.1726184538653366,0.3825602778296793,
1.1726683291770574,0.40035674300213225,
1.172718204488778,0.38786590949282107,
1.1727680798004987,0.38541264353351185,
1.1728179551122195,0.39223393920954,
1.1728678304239402,0.4034641198180705,
1.1729177057356608,0.38522795834313917,
1.1729675810473816,0.39850260074024824,
1.1730174563591023,0.3789231276618846,
1.1730673316708229,0.3864651931487272,
1.1731172069825437,0.39003701997662127,
1.1731670822942644,0.3774753263101938,
1.173216957605985,0.3928953400209972,
1.1732668329177058,0.4127971510134682,
1.1733167082294265,0.4178624565728705,
1.173366583541147,0.3702008883083752,
1.173416458852868,0.41497064905000886,
1.1734663341645886,0.41042324551637066,
1.1735162094763092,0.39006331375229475,
1.1735660847880298,0.37746842343906206,
1.1736159600997507,0.4060439880102256,
1.1736658354114713,0.39359011818891093,
1.173715710723192,0.41008080963170385,
1.1737655860349128,0.42554404753820435,
1.1738154613466334,0.439946949136422,
1.173865336658354,0.40335463037169855,
1.1739152119700749,0.4279541758335941,
1.1739650872817955,0.4240993392773338,
1.1740149625935161,0.39638979260690954,
1.174064837905237,0.3875433509593106,
1.1741147132169576,0.40060258298233326,
1.1741645885286782,0.41730222565994185,
1.174214463840399,0.41628407908603826,
1.1742643391521197,0.4088141348466519,
1.1743142144638403,0.42689182456832125,
1.1743640897755612,0.4221299358757879,
1.1744139650872818,0.40421207180202556,
1.1744638403990024,0.42957379156379516,
1.1745137157107233,0.39323373110587523,
1.174563591022444,0.4028509026205344,
1.1746134663341645,0.4133809851640266,
1.1746633416458854,0.41451629289601194,
1.174713216957606,0.4052738153344478,
1.1747630922693266,0.4085593811666301,
1.1748129675810475,0.42108426659303105,
1.174862842892768,0.4250468289169228,
1.1749127182044887,0.4015158799572371,
1.1749625935162096,0.4185332788527115,
1.1750124688279302,0.44028334798395047,
1.1750623441396508,0.41299273617225113,
1.1751122194513717,0.4421566092136935,
1.1751620947630923,0.40520853057679,
1.175211970074813,0.42133592588464025,
1.1752618453865338,0.44176937116278375,
1.1753117206982544,0.43881660546495543,
1.175361596009975,0.4415494202993946,
1.1754114713216957,0.4237410080431073,
1.1754613466334165,0.45961811014969256,
1.1755112219451371,0.40279975720074324,
1.1755610972568578,0.43508628205303396,
1.1756109725685786,0.45312294079223847,
1.1756608478802992,0.433853797068234,
1.1757107231920199,0.45159767483173124,
1.1757605985037407,0.44217333577710305,
1.1758104738154613,0.4208529325563794,
1.175860349127182,0.4150151458307697,
1.1759102244389028,0.42191977877207293,
1.1759600997506234,0.42063533717338597,
1.176009975062344,0.4649302513211193,
1.176059850374065,0.4548038891307901,
1.1761097256857855,0.44939764628257056,
1.1761596009975062,0.44272199866617995,
1.176209476309227,0.44945352364487784,
1.1762593516209476,0.4457089565274298,
1.1763092269326683,0.4582128803550411,
1.176359102244389,0.4476501617409749,
1.1764089775561097,0.44777174139429177,
1.1764588528678304,0.42717772554348166,
1.1765087281795512,0.4696997717509565,
1.1765586034912718,0.4467194274562371,
1.1766084788029925,0.48538890768878457,
1.1766583541147133,0.4456160072632841,
1.176708229426434,0.462107013095599,
1.1767581047381546,0.46926900521017323,
1.1768079800498754,0.47374061707161885,
1.176857855361596,0.47940711772407757,
1.1769077306733167,0.4765815101330551,
1.1769576059850375,0.46618639246472365,
1.1770074812967581,0.4839590158531591,
1.1770573566084788,0.45426067189735725,
1.1771072319201994,0.45644750404197004,
1.1771571072319202,0.5007411218158232,
1.1772069825436409,0.4721313600690148,
1.1772568578553615,0.48899469142349233,
1.1773067331670823,0.5084528193714739,
1.177356608478803,0.4520872270845396,
1.1774064837905236,0.4611540290979389,
1.1774563591022444,0.47298957869811104,
1.177506234413965,0.49553934612316686,
1.1775561097256857,0.47179403390087304,
1.1776059850374065,0.49606721018077815,
1.1776558603491272,0.47475183897325146,
1.1777057356608478,0.4979978250740121,
1.1777556109725686,0.46027089887087447,
1.1778054862842893,0.4551522770088531,
1.17785536159601,0.4888991231542462,
1.1779052369077307,0.4723975712255143,
1.1779551122194514,0.494774893092999,
1.178004987531172,0.5039701286300585,
1.1780548628428928,0.49220885345819926,
1.1781047381546135,0.4986140615069677,
1.178154613466334,0.49952743027850843,
1.178204488778055,0.4907577654969023,
1.1782543640897756,0.506209447859386,
1.1783042394014962,0.48843773309853017,
1.178354114713217,0.49608724909520546,
1.1784039900249377,0.5012649892084509,
1.1784538653366583,0.5267260332343702,
1.1785037406483792,0.49912029260212787,
1.1785536159600998,0.5108458713271197,
1.1786034912718204,0.5218639918549082,
1.1786533665835413,0.4959478083408195,
1.1787032418952619,0.5224729859957203,
1.1787531172069825,0.5057753805323127,
1.1788029925187034,0.4962910474328079,
1.178852867830424,0.49574502424731504,
1.1789027431421446,0.4861100488047195,
1.1789526184538652,0.5023901010689211,
1.179002493765586,0.48159843146011827,
1.1790523690773067,0.5055281515090003,
1.1791022443890273,0.49615179608099663,
1.1791521197007482,0.5061888230762026,
1.1792019950124688,0.5414839475052022,
1.1792518703241894,0.5172574091741534,
1.1793017456359103,0.5084674789323221,
1.179351620947631,0.5119608530321028,
1.1794014962593515,0.5174755698193072,
1.1794513715710724,0.5330372911684285,
1.179501246882793,0.5136721539176561,
1.1795511221945136,0.5091656867154568,
1.1796009975062345,0.5308708996605738,
1.179650872817955,0.5322239943804844,
1.1797007481296757,0.5453942521431683,
1.1797506234413966,0.5254227831216609,
1.1798004987531172,0.5484586511674658,
1.1798503740648378,0.5106979304993875,
1.1799002493765587,0.5582740544705079,
1.1799501246882793,0.5233332748435975,
1.18,0.535690665733481,
1.1800498753117208,0.5204547278275604,
1.1800997506234414,0.5361079326526549,
1.180149625935162,0.5332580947613257,
1.1801995012468829,0.5464455113081338,
1.1802493765586035,0.5494090880821157,
1.1802992518703241,0.5370248932601679,
1.180349127182045,0.5592264100049915,
1.1803990024937656,0.5392449384097957,
1.1804488778054862,0.5178545892566706,
1.180498753117207,0.5360745508418632,
1.1805486284289277,0.5363673577698871,
1.1805985037406483,0.5395392052006123,
1.180648379052369,0.5590883938392021,
1.1806982543640898,0.5194792811350951,
1.1807481296758104,0.5486054060354083,
1.180798004987531,0.5333377287786593,
1.180847880299252,0.5539661964144892,
1.1808977556109725,0.5744032460245878,
1.1809476309226932,0.5586194352033514,
1.180997506234414,0.5550189517854567,
1.1810473815461346,0.5684582723860334,
1.1810972568578553,0.5465159699777775,
1.1811471321695761,0.5460482713184839,
1.1811970074812967,0.5877137247570776,
1.1812468827930174,0.5496343175609594,
1.1812967581047382,0.5468994041660944,
1.1813466334164588,0.5796986600700904,
1.1813965087281795,0.5527923641062773,
1.1814463840399003,0.565671239055096,
1.181496259351621,0.5465096740124942,
1.1815461346633416,0.573502137045621,
1.1815960099750624,0.594613108210849,
1.181645885286783,0.5749318776056282,
1.1816957605985037,0.5646990765773295,
1.1817456359102245,0.5818961777385796,
1.1817955112219451,0.5572231709710526,
1.1818453865336658,0.5896764000584857,
1.1818952618453866,0.5525467386668295,
1.1819451371571073,0.5695302945706203,
1.1819950124688279,0.585047059961397,
1.1820448877805487,0.6021751772482494,
1.1820947630922694,0.5980019409970085,
1.18214463840399,0.5714636950479115,
1.1821945137157108,0.5634219710114359,
1.1822443890274315,0.5753779434381461,
1.182294264339152,0.5607980220732004,
1.182344139650873,0.591924512280429,
1.1823940149625936,0.5874799022550519,
1.1824438902743142,0.5948420904851314,
1.1824937655860348,0.5772980700923791,
1.1825436408977557,0.5691273561987917,
1.1825935162094763,0.5656156236139201,
1.182643391521197,0.6023909209773285,
1.1826932668329178,0.6110342542777059,
1.1827431421446384,0.5730887338936188,
1.182793017456359,0.5882313584628988,
1.1828428927680799,0.5787085054369518,
1.1828927680798005,0.5857850193032106,
1.182942643391521,0.5910064663374962,
1.182992518703242,0.6028123464620504,
1.1830423940149626,0.6050940141601251,
1.1830922693266832,0.5956191611766813,
1.183142144638404,0.5663393474253822,
1.1831920199501247,0.6066179358957845,
1.1832418952618453,0.5709525411835417,
1.1832917705735662,0.5546135117844597,
1.1833416458852868,0.5818979909844487,
1.1833915211970074,0.595081224427472,
1.1834413965087283,0.6077958172910278,
1.1834912718204489,0.6071618159845766,
1.1835411471321695,0.5784639648330583,
1.1835910224438904,0.5936764642119964,
1.183640897755611,0.6162525017586105,
1.1836907730673316,0.5746410157385143,
1.1837406483790525,0.6100052150862819,
1.183790523690773,0.6073462040696419,
1.1838403990024937,0.6071162940092099,
1.1838902743142146,0.6042962326048256,
1.1839401496259352,0.5886816261814305,
1.1839900249376558,0.6061788025749429,
1.1840399002493767,0.6057246597147583,
1.1840897755610973,0.591471432338677,
1.184139650872818,0.6120547569955459,
1.1841895261845385,0.601853297926174,
1.1842394014962594,0.602617552998288,
1.18428927680798,0.602600294055038,
1.1843391521197006,0.6064370681588049,
1.1843890274314215,0.6307573951567558,
1.1844389027431421,0.617005899027805,
1.1844887780548627,0.6229638985293976,
1.1845386533665836,0.606208230305734,
1.1845885286783042,0.6114262029554957,
1.1846384039900248,0.6105483206152925,
1.1846882793017457,0.6194274521935383,
1.1847381546134663,0.6081880777921846,
1.184788029925187,0.5976011212099726,
1.1848379052369078,0.6027332674264909,
1.1848877805486284,0.6163731452163939,
1.184937655860349,0.6356669160994103,
1.18498753117207,0.6187347544388421,
1.1850374064837905,0.6234614044851321,
1.1850872817955111,0.6206028082772957,
1.185137157107232,0.6208283094556544,
1.1851870324189526,0.624935786606008,
1.1852369077306733,0.6218510811529051,
1.185286783042394,0.6334296314474624,
1.1853366583541147,0.6063492330459315,
1.1853865336658354,0.6099292166369169,
1.1854364089775562,0.5979737300746623,
1.1854862842892768,0.6186599779348271,
1.1855361596009975,0.6053840755826727,
1.1855860349127183,0.6091272385893469,
1.185635910224439,0.6415501683771325,
1.1856857855361596,0.6192272214628903,
1.1857356608478804,0.6098467288186535,
1.185785536159601,0.6330591273898408,
1.1858354114713217,0.6111469247652587,
1.1858852867830425,0.608591280819062,
1.1859351620947631,0.6432879253660624,
1.1859850374064838,0.6407875094748596,
1.1860349127182044,0.6072107246892656,
1.1860847880299252,0.6473481386908171,
1.1861346633416459,0.6367824353553522,
1.1861845386533665,0.6540626389085503,
1.1862344139650873,0.6292609405200021,
1.186284289276808,0.6497934622497223,
1.1863341645885286,0.6421514865249008,
1.1863840399002494,0.6050561898736508,
1.18643391521197,0.6278531504079322,
1.1864837905236907,0.6306838217207794,
1.1865336658354115,0.6489385626236517,
1.1865835411471322,0.6159400506806734,
1.1866334164588528,0.6332638758750069,
1.1866832917705736,0.6425136680619524,
1.1867331670822943,0.6187039215817021,
1.1867830423940149,0.6339445577928983,
1.1868329177057357,0.625640228850401,
1.1868827930174564,0.6307030111170433,
1.186932668329177,0.6449881805804886,
1.1869825436408978,0.653078922294372,
1.1870324189526185,0.6353593732121579,
1.187082294264339,0.6208156242697067,
1.18713216957606,0.6302237569940923,
1.1871820448877806,0.6469619348316431,
1.1872319201995012,0.6217156506459129,
1.187281795511222,0.6314774595651319,
1.1873316708229427,0.6378824651321549,
1.1873815461346633,0.5904444628857347,
1.1874314214463841,0.6345931009600593,
1.1874812967581048,0.6748710521842766,
1.1875311720698254,0.612764884048304,
1.1875810473815462,0.6117301088525513,
1.1876309226932669,0.6174160835156687,
1.1876807980049875,0.6273507126369824,
1.1877306733167081,0.6049499627459126,
1.187780548628429,0.6216736922719102,
1.1878304239401496,0.6098101222071471,
1.1878802992518702,0.6229707568399804,
1.187930174563591,0.638111719716871,
1.1879800498753117,0.6415590950450257,
1.1880299251870323,0.6442591881502535,
1.1880798004987532,0.6347670262253102,
1.1881296758104738,0.6745753576122593,
1.1881795511221944,0.6356872839102753,
1.1882294264339153,0.6518325393744506,
1.188279301745636,0.6419767528011737,
1.1883291770573565,0.6371460827975928,
1.1883790523690774,0.6332712333012223,
1.188428927680798,0.6345738868089101,
1.1884788029925186,0.6460306261347804,
1.1885286783042395,0.6397872180410863,
1.18857855361596,0.615565199571343,
1.1886284289276807,0.6339154837847306,
1.1886783042394016,0.6184493008533624,
1.1887281795511222,0.6161761297054039,
1.1887780548628428,0.6420655784383369,
1.1888279301745637,0.6319925236983103,
1.1888778054862843,0.646330514772243,
1.188927680798005,0.6341694718280018,
1.1889775561097258,0.6351821399569729,
1.1890274314214464,0.653777310427865,
1.189077306733167,0.6478688057043483,
1.1891271820448879,0.6252331867022657,
1.1891770573566085,0.6517898008816093,
1.1892269326683291,0.6665252644479629,
1.18927680798005,0.6173419496965371,
1.1893266832917706,0.6377590885018027,
1.1893765586034912,0.6384729270246112,
1.189426433915212,0.6711640448342805,
1.1894763092269327,0.6415429276016554,
1.1895261845386533,0.6357859385856749,
1.189576059850374,0.6521990704605256,
1.1896259351620948,0.638550025371354,
1.1896758104738154,0.6144635358270597,
1.189725685785536,0.6476547959287324,
1.189775561097257,0.6276692129715634,
1.1898254364089775,0.6253791963166347,
1.1898753117206982,0.657818093863945,
1.189925187032419,0.6655957713912695,
1.1899750623441396,0.6439885805570268,
1.1900249376558603,0.6242939524536928,
1.190074812967581,0.6331436521606377,
1.1901246882793017,0.6626043033669209,
1.1901745635910224,0.6496586681982388,
1.1902244389027432,0.6351684732694415,
1.1902743142144638,0.6354520997436091,
1.1903241895261845,0.6583178534672568,
1.1903740648379053,0.6437054361604104,
1.190423940149626,0.6365097635314534,
1.1904738154613466,0.6349027073693485,
1.1905236907730674,0.6230857089047314,
1.190573566084788,0.6707763844069927,
1.1906234413965087,0.6668163262147282,
1.1906733167082295,0.6227128659238222,
1.1907231920199501,0.6751656348359076,
1.1907730673316708,0.6280363656290425,
1.1908229426433916,0.6611337830390771,
1.1908728179551122,0.6418333636547476,
