time,amplitude,label
1.0064837905236907,-0.353247126648035,
1.0065336658354114,-0.3962056390884063,
1.0065835411471322,-0.36402255577476994,
1.0066334164588528,-0.39915389789840594,
1.0066832917705735,-0.3580732676874397,
1.0067331670822943,-0.39177596916746027,
1.006783042394015,-0.3673028010699701,
1.0068329177057356,-0.36592667449210503,
1.0068827930174564,-0.42262038187263906,
1.006932668329177,-0.3616713257460738,
1.0069825436408977,-0.3965215743478842,
1.0070324189526185,-0.3839444915761638,
1.0070822942643392,-0.3948448902453723,
1.0071321695760598,-0.38542907571014184,
1.0071820448877806,-0.39276508180096503,
1.0072319201995013,-0.40291092397480816,
1.0072817955112219,-0.38535806845787995,
1.0073316708229427,-0.414299950731258,
1.0073815461346634,-0.38967120813939843,
1.007431421446384,-0.36947297265039925,
1.0074812967581048,-0.3896354266122399,
1.0075311720698255,-0.39689300330288546,
1.007581047381546,-0.36761017695686793,
1.007630922693267,-0.3812315230435255,
1.0076807980049876,-0.3849387062531182,
1.0077306733167082,-0.41808904793223045,
1.007780548628429,-0.39134135501891065,
1.0078304239401497,-0.3633696056021152,
1.0078802992518703,-0.3893002050566903,
1.0079301745635911,-0.39414825689680416,
1.0079800498753118,-0.3836867161462515,
1.0080299251870324,-0.38949273975329257,
1.008079800498753,-0.3792967814688465,
1.0081296758104739,-0.3849437542190376,
1.0081795511221945,-0.39128294111028017,
1.008229426433915,-0.379135181998355,
1.008279301745636,-0.39239373654078163,
1.0083291770573566,-0.3724333453975787,
1.0083790523690772,-0.37384029034657995,
1.008428927680798,-0.40052654518169006,
1.0084788029925187,-0.3823011230663202,
1.0085286783042393,-0.41322824043215356,
1.0085785536159602,-0.40455387163136,
1.0086284289276808,-0.38831675774452146,
1.0086783042394014,-0.3650685207940127,
1.0087281795511223,-0.37149184337799657,
1.0087780548628429,-0.37252887907839005,
1.0088279301745635,-0.39083235011451467,
1.0088778054862844,-0.39173623482721753,
1.008927680798005,-0.402134213671528,
1.0089775561097256,-0.3967967686709683,
1.0090274314214465,-0.3877226368407279,
1.009077306733167,-0.41042870504498075,
1.0091271820448877,-0.39850818701869734,
1.0091770573566086,-0.39991655781394425,
1.0092269326683292,-0.36834051738353724,
1.0092768079800498,-0.40910749739527286,
1.0093266832917707,-0.39878827899116776,
1.0093765586034913,-0.388046575552049,
1.009426433915212,-0.3833329962553687,
1.0094763092269328,-0.3659015032122477,
1.0095261845386534,-0.3617315741995881,
1.009576059850374,-0.3971903710229168,
1.0096259351620949,-0.37625405831039227,
1.0096758104738155,-0.4099040348398581,
1.0097256857855361,-0.36441664085541453,
1.009775561097257,-0.3828296813155581,
1.0098254364089776,-0.3758406549005477,
1.0098753117206982,-0.4038561154656037,
1.0099251870324188,-0.386359605739102,
1.0099750623441397,-0.40032038340569664,
1.0100249376558603,-0.38807574534140216,
1.010074812967581,-0.38397417118122773,
1.0101246882793018,-0.38574559784353046,
1.0101745635910224,-0.3748280470522044,
1.010224438902743,-0.3912741786158184,
1.010274314214464,-0.3747032450351661,
1.0103241895261845,-0.3987192860624726,
1.0103740648379052,-0.3852923983214285,
1.010423940149626,-0.39328572420769675,
1.0104738154613466,-0.3661721619714991,
1.0105236907730673,-0.38242426953581427,
1.010573566084788,-0.388472611170025,
1.0106234413965087,-0.39224674591137954,
1.0106733167082294,-0.39262380253185897,
1.0107231920199502,-0.3842362934931574,
1.0107730673316708,-0.3806125257479906,
1.0108229426433915,-0.3549901693112427,
1.0108728179551123,-0.3671663807312629,
1.010922693266833,-0.41454190188127715,
1.0109725685785536,-0.4018161960229856,
1.0110224438902744,-0.3803509392322983,
1.011072319201995,-0.3859884818399227,
1.0111221945137157,-0.4071494300564621,
1.0111720698254365,-0.38257716324507757,
1.0112219451371571,-0.37617953660176534,
1.0112718204488778,-0.376832252658118,
1.0113216957605986,-0.3798020462703568,
1.0113715710723192,-0.3967567755858879,
1.0114214463840399,-0.38099482299469967,
1.0114713216957607,-0.3992217173025372,
1.0115211970074813,-0.3780689710750928,
1.011571072319202,-0.36283724761067493,
1.0116209476309226,-0.37530779905468326,
1.0116708229426434,-0.3940037199787182,
1.011720698254364,-0.39713593832055083,
1.0117705735660847,-0.38367550431827424,
1.0118204488778055,-0.41183404787205813,
1.0118703241895262,-0.3725978913820669,
1.0119201995012468,-0.3853303302814231,
1.0119700748129676,-0.386423386129162,
1.0120199501246883,-0.4041367311509955,
1.0120698254364089,-0.41228635112971995,
1.0121197007481297,-0.3948468593238229,
1.0121695760598504,-0.41802632051490873,
1.012219451371571,-0.3675553083746068,
1.0122693266832918,-0.39474695216221445,
1.0123192019950125,-0.3689915831826244,
1.012369077306733,-0.3884956743428435,
1.012418952618454,-0.40236538471721606,
1.0124688279301746,-0.3656660727596847,
1.0125187032418952,-0.3708941968307105,
1.012568578553616,-0.37522288791072117,
1.0126184538653367,-0.3953077933759913,
1.0126683291770573,-0.38750809035116623,
1.0127182044887781,-0.3787061264258083,
1.0127680798004988,-0.38142685135350957,
1.0128179551122194,-0.39529324431190216,
1.0128678304239402,-0.3737473217060718,
1.0129177057356609,-0.36257614257991977,
1.0129675810473815,-0.35301985589069623,
1.0130174563591023,-0.36595221313830945,
1.013067331670823,-0.3841440211779134,
1.0131172069825436,-0.3675191227692606,
1.0131670822942644,-0.3700841027762042,
1.013216957605985,-0.351746631914113,
1.0132668329177057,-0.3813707329043683,
1.0133167082294265,-0.35863910306177954,
1.0133665835411472,-0.4035856352792463,
1.0134164588528678,-0.3605108122800846,
1.0134663341645884,-0.3670951731023687,
1.0135162094763093,-0.38148043399725645,
1.01356608478803,-0.36099642860178904,
1.0136159600997505,-0.3619311799870954,
1.0136658354114714,-0.34980502194100627,
1.013715710723192,-0.39031983629220096,
1.0137655860349126,-0.3704570480654787,
1.0138154613466335,-0.37964470121716876,
1.013865336658354,-0.34593814570053716,
1.0139152119700747,-0.38097376943003347,
1.0139650872817956,-0.36288222958149086,
1.0140149625935162,-0.3668225013951004,
1.0140648379052368,-0.3858947181489556,
1.0141147132169577,-0.3663751766461588,
1.0141645885286783,-0.3737505336701113,
1.014214463840399,-0.3701831869731452,
1.0142643391521198,-0.3715993527520519,
1.0143142144638404,-0.3607621497518708,
1.014364089775561,-0.34781814471063405,
1.0144139650872819,-0.3529323830408949,
1.0144638403990025,-0.35610749598367664,
1.0145137157107231,-0.37406272397979634,
1.014563591022444,-0.34693309589942245,
1.0146134663341646,-0.37698382325655155,
1.0146633416458852,-0.3855229131903693,
1.014713216957606,-0.36214197227775774,
1.0147630922693267,-0.3448622523417433,
1.0148129675810473,-0.33760906893742637,
1.0148628428927682,-0.343118226308624,
1.0149127182044888,-0.3610761393045982,
1.0149625935162094,-0.344838227248936,
1.0150124688279303,-0.3405862288364901,
1.015062344139651,-0.3582178588131404,
1.0151122194513715,-0.3382770743275205,
1.0151620947630922,-0.34401231459702575,
1.015211970074813,-0.3441458903123307,
1.0152618453865336,-0.3447347166573793,
1.0153117206982543,-0.3544808718123661,
1.015361596009975,-0.3548375309481412,
1.0154114713216957,-0.3569920048734558,
1.0154613466334164,-0.3566909009207119,
1.0155112219451372,-0.32692552718016427,
1.0155610972568578,-0.3312855862766334,
1.0156109725685785,-0.33675891780543865,
1.0156608478802993,-0.3489079320777625,
1.01571072319202,-0.3454002468800543,
1.0157605985037406,-0.3309747401068604,
1.0158104738154614,-0.3623529142367711,
1.015860349127182,-0.33762345924017134,
1.0159102244389027,-0.34548477754067314,
1.0159600997506235,-0.3456179824753255,
1.0160099750623441,-0.32191494581843916,
1.0160598503740648,-0.351422304679814,
1.0161097256857856,-0.34226607145204774,
1.0161596009975062,-0.3353784336970598,
1.0162094763092269,-0.34456343364720066,
1.0162593516209477,-0.3373324263035422,
1.0163092269326683,-0.3364197242493435,
1.016359102244389,-0.3457487516662588,
1.0164089775561098,-0.3260932191384956,
1.0164588528678304,-0.33337035003915094,
1.016508728179551,-0.30777060552827656,
1.016558603491272,-0.3224889658621714,
1.0166084788029925,-0.35603010279739417,
1.0166583541147132,-0.3373068462440456,
1.016708229426434,-0.3455754090149118,
1.0167581047381546,-0.34964941409345957,
1.0168079800498753,-0.3554680395485758,
1.0168578553615961,-0.3389053407290818,
1.0169077306733167,-0.3289874296707775,
1.0169576059850374,-0.31418423735429235,
1.017007481296758,-0.33997650439032673,
1.0170573566084788,-0.3298127168865806,
1.0171072319201995,-0.32737104415927715,
1.01715710723192,-0.3340671872651759,
1.017206982543641,-0.32805596978460444,
1.0172568578553616,-0.3519358767730089,
1.0173067331670822,-0.3397397411975951,
1.017356608478803,-0.343777813601126,
1.0174064837905237,-0.34047179498900315,
1.0174563591022443,-0.3143863872742403,
1.0175062344139651,-0.30488517765444145,
1.0175561097256858,-0.3157483202893555,
1.0176059850374064,-0.35717643638247876,
1.0176558603491273,-0.3239244146484875,
1.0177057356608479,-0.3337930373604069,
1.0177556109725685,-0.3372877527964259,
1.0178054862842894,-0.3430744604950282,
1.01785536159601,-0.34570290595554304,
1.0179052369077306,-0.3739235256541199,
1.0179551122194515,-0.3211622335711504,
1.018004987531172,-0.3516137673414782,
1.0180548628428927,-0.33418093947684013,
1.0181047381546136,-0.3223031833042625,
1.0181546134663342,-0.3278058604474702,
1.0182044887780548,-0.33879472761890406,
1.0182543640897757,-0.3418455603943402,
1.0183042394014963,-0.32161867966287583,
1.018354114713217,-0.34820481613423787,
1.0184039900249378,-0.3399922254354413,
1.0184538653366584,-0.33190920469127555,
1.018503740648379,-0.32859367696294384,
1.0185536159600999,-0.3443797973295329,
1.0186034912718205,-0.3101385372776504,
1.018653366583541,-0.3418877728256506,
1.0187032418952617,-0.33487921422306066,
1.0187531172069826,-0.31485670795930487,
1.0188029925187032,-0.32652698036598654,
1.0188528678304238,-0.34009814107083636,
1.0189027431421447,-0.321566249946486,
1.0189526184538653,-0.32659408787607974,
1.019002493765586,-0.3223333702689025,
1.0190523690773068,-0.305858721542452,
1.0191022443890274,-0.2912553796211386,
1.019152119700748,-0.34138552881050993,
1.0192019950124689,-0.2999291625595002,
1.0192518703241895,-0.3139523073200388,
1.0193017456359101,-0.3274500073208782,
1.019351620947631,-0.3191614940872819,
1.0194014962593516,-0.31538813025358947,
1.0194513715710722,-0.3166819500666528,
1.019501246882793,-0.32164981674444887,
1.0195511221945137,-0.31898335585479864,
1.0196009975062343,-0.3188322427441463,
1.0196508728179552,-0.31825612811055054,
1.0197007481296758,-0.3168201606200578,
1.0197506234413964,-0.31026604478172076,
1.0198004987531173,-0.3091068495173268,
1.019850374064838,-0.3109080969083654,
1.0199002493765585,-0.30641190174447197,
1.0199501246882794,-0.3308579682119057,
1.02,-0.3208218576679111,
1.0200498753117206,-0.3237900380632123,
1.0200997506234415,-0.307416046534267,
1.0201496259351621,-0.32734097001948104,
1.0201995012468827,-0.3138441644744245,
1.0202493765586036,-0.32783373733951965,
1.0202992518703242,-0.29295262197253424,
1.0203491271820448,-0.3211438916352342,
1.0203990024937657,-0.3403214632447405,
1.0204488778054863,-0.30358285133994317,
1.020498753117207,-0.31859978020369917,
1.0205486284289276,-0.31365638447057936,
1.0205985037406484,-0.31851342287746426,
1.020648379052369,-0.30195955534845104,
1.0206982543640897,-0.33612585177990395,
1.0207481296758105,-0.3327997235112056,
1.0207980049875311,-0.3232125356806277,
1.0208478802992518,-0.31657974760117424,
1.0208977556109726,-0.3203669616901019,
1.0209476309226932,-0.3142167745520913,
1.0209975062344139,-0.3201631523703059,
1.0210473815461347,-0.32871461867950486,
1.0210972568578554,-0.3179578380606483,
1.021147132169576,-0.295601169786182,
1.0211970074812968,-0.3286361810453923,
1.0212468827930175,-0.31805918520990184,
1.021296758104738,-0.2932876745109196,
1.021346633416459,-0.31741192674741275,
1.0213965087281796,-0.3083990531625684,
1.0214463840399002,-0.3048703672662563,
1.021496259351621,-0.2880458058454719,
1.0215461346633417,-0.30424461300497135,
1.0215960099750623,-0.3065222482772917,
1.0216458852867831,-0.3121001192569254,
1.0216957605985038,-0.2905968669369581,
1.0217456359102244,-0.30880853967113264,
1.0217955112219452,-0.27980813098222146,
1.0218453865336659,-0.3183430904984711,
1.0218952618453865,-0.3133559836769297,
1.0219451371571073,-0.2958294174329163,
1.021995012468828,-0.3032145400774817,
1.0220448877805486,-0.30194387993932226,
1.0220947630922694,-0.31717988562891886,
1.02214463840399,-0.2973371819039449,
1.0221945137157107,-0.2790377903144302,
1.0222443890274313,-0.326774097376911,
1.0222942643391522,-0.3060544665185299,
1.0223441396508728,-0.30485061389723656,
1.0223940149625934,-0.3223171912798495,
1.0224438902743143,-0.3218363021761676,
1.0224937655860349,-0.3168984759409035,
1.0225436408977555,-0.3021371939226429,
1.0225935162094764,-0.31181064338277376,
1.022643391521197,-0.317271118603083,
1.0226932668329176,-0.3247703171044236,
1.0227431421446385,-0.3132189140961502,
1.022793017456359,-0.3229998497212842,
1.0228428927680797,-0.30927513188466993,
1.0228927680798006,-0.30029211558560515,
1.0229426433915212,-0.32310881713409473,
1.0229925187032418,-0.3248562061175425,
1.0230423940149627,-0.31264768143200455,
1.0230922693266833,-0.32411857083527756,
1.023142144638404,-0.3256635488529756,
1.0231920199501248,-0.3232464272689133,
1.0232418952618454,-0.30790167902668436,
1.023291770573566,-0.3205851790628948,
1.0233416458852869,-0.3011999524833335,
1.0233915211970075,-0.3103435868458706,
1.0234413965087281,-0.31499668480215615,
1.023491271820449,-0.3233025128222655,
1.0235411471321696,-0.3250177746415355,
1.0235910224438902,-0.31677210000671585,
1.023640897755611,-0.31120624664518326,
1.0236907730673317,-0.31722160271477945,
1.0237406483790523,-0.28811654400683423,
1.0237905236907732,-0.28462715608619266,
1.0238403990024938,-0.32117913332113124,
1.0238902743142144,-0.31553808580624887,
1.0239401496259353,-0.30778024148565836,
1.023990024937656,-0.2979140749854097,
1.0240399002493765,-0.28565227746892075,
1.0240897755610971,-0.3149112666562415,
1.024139650872818,-0.3140588288567778,
1.0241895261845386,-0.30370317333266966,
1.0242394014962592,-0.33428461916509356,
1.02428927680798,-0.327350404997053,
1.0243391521197007,-0.28656662303264446,
1.0243890274314214,-0.3501996673640318,
1.0244389027431422,-0.32035959516727713,
1.0244887780548628,-0.30210810546133693,
1.0245386533665835,-0.3237738257253137,
1.0245885286783043,-0.3038891016211098,
1.024638403990025,-0.32075438402108086,
1.0246882793017456,-0.31723461803684716,
1.0247381546134664,-0.29694663246028163,
1.024788029925187,-0.29772026399474627,
1.0248379052369077,-0.3057138196360828,
1.0248877805486285,-0.3005353592132248,
1.0249376558603491,-0.29341323073584297,
1.0249875311720698,-0.3046848402411071,
1.0250374064837906,-0.3389162412046923,
1.0250872817955112,-0.30331796665970834,
1.0251371571072319,-0.3143146435454003,
1.0251870324189527,-0.3164461388927098,
1.0252369077306733,-0.3242250755409166,
1.025286783042394,-0.31173051184961625,
1.0253366583541148,-0.3000032146446837,
1.0253865336658354,-0.29338953331117823,
1.025436408977556,-0.31462268558323525,
1.025486284289277,-0.2844564809106882,
1.0255361596009975,-0.3242405820201073,
1.0255860349127182,-0.28813269228712357,
1.025635910224439,-0.2981126727201805,
1.0256857855361596,-0.32790818522816095,
1.0257356608478803,-0.29772974810072134,
1.025785536159601,-0.29184627646612415,
1.0258354114713217,-0.32378128969139364,
1.0258852867830424,-0.28359722691144196,
1.025935162094763,-0.33552896171720814,
1.0259850374064838,-0.3030145715178145,
1.0260349127182045,-0.31358167410027604,
1.026084788029925,-0.34432630648338125,
1.026134663341646,-0.3202909988585739,
1.0261845386533666,-0.3255624632125752,
1.0262344139650872,-0.2966880266883198,
1.026284289276808,-0.3141596834246346,
1.0263341645885287,-0.3361565431798056,
1.0263840399002493,-0.3324875084250857,
1.0264339152119701,-0.30462377576319893,
1.0264837905236908,-0.2975205155520192,
1.0265336658354114,-0.3353313860964662,
1.0265835411471322,-0.3155177773522431,
1.0266334164588529,-0.3046488745328613,
1.0266832917705735,-0.32658825855819584,
1.0267331670822943,-0.3206437756030856,
1.026783042394015,-0.32446828295005375,
1.0268329177057356,-0.3147909682715366,
1.0268827930174564,-0.3087337976551489,
1.026932668329177,-0.3330845987754415,
1.0269825436408977,-0.2989449156889121,
1.0270324189526185,-0.3168261960968979,
1.0270822942643392,-0.32507953173118115,
1.0271321695760598,-0.30129522199137637,
