time,amplitude,label
0.9435411471321695,0.12183502086602914,
0.9435910224438903,0.15995300467983237,
0.943640897755611,0.12977380315602188,
0.9436907730673316,0.15795436628878867,
0.9437406483790524,0.14712598095781126,
0.9437905236907731,0.14319466608813008,
0.9438403990024937,0.12915344977839072,
0.9438902743142145,0.13786169849876548,
0.9439401496259352,0.1528535474578237,
0.9439900249376558,0.12308855993696488,
0.9440399002493766,0.13603076805687092,
0.9440897755610973,0.14653716988872412,
0.9441396508728179,0.15749565586024414,
0.9441895261845387,0.14539986631368007,
0.9442394014962594,0.12613959985389317,
0.94428927680798,0.16300638007492374,
0.9443391521197008,0.1362932449185513,
0.9443890274314215,0.14360172187877168,
0.9444389027431421,0.17811745425048123,
0.9444887780548629,0.16740960052648618,
0.9445386533665835,0.13564908310303592,
0.9445885286783042,0.16490710736920913,
0.944638403990025,0.1504567854587452,
0.9446882793017456,0.13382732613364842,
0.9447381546134663,0.1765982448741561,
0.9447880299251871,0.1552692434959618,
0.9448379052369077,0.15974876594480433,
0.9448877805486284,0.13258747870986645,
0.9449376558603492,0.13144405038424564,
0.9449875311720698,0.15093658723201206,
0.9450374064837905,0.14202399414832487,
0.9450872817955113,0.12903192869303054,
0.9451371571072319,0.1385128097783119,
0.9451870324189526,0.13567013425468577,
0.9452369077306734,0.1375512492573367,
0.945286783042394,0.13633174140103063,
0.9453366583541147,0.15325254600748703,
0.9453865336658354,0.1637234338875383,
0.9454364089775561,0.12549266679815504,
0.9454862842892768,0.14637227682855347,
0.9455361596009975,0.1301311066676233,
0.9455860349127182,0.15416831348391802,
0.9456359102244389,0.14348007856250916,
0.9456857855361596,0.16259021283816805,
0.9457356608478803,0.16717575880175348,
0.945785536159601,0.1486388189584754,
0.9458354114713217,0.15197263963357927,
0.9458852867830424,0.14353554128408774,
0.9459351620947631,0.16006894922664794,
0.9459850374064838,0.16428834730357367,
0.9460349127182045,0.15761028780655015,
0.9460847880299252,0.16550885397684595,
0.9461346633416459,0.1952902307425761,
0.9461845386533666,0.13295696673769833,
0.9462344139650872,0.17868212490597413,
0.946284289276808,0.1589496512261511,
0.9463341645885287,0.15957452276141998,
0.9463840399002493,0.15078019533726988,
0.9464339152119701,0.17748522294549005,
0.9464837905236908,0.16084455104583367,
0.9465336658354114,0.19961853746488406,
0.9465835411471322,0.15120710508974608,
0.9466334164588529,0.16373459553086775,
0.9466832917705735,0.14720203251608788,
0.9467331670822943,0.1661219443727101,
0.946783042394015,0.15100221943507308,
0.9468329177057356,0.14794529686538221,
0.9468827930174564,0.18044762400180941,
0.9469326683291771,0.14088748460994382,
0.9469825436408977,0.16960825450189682,
0.9470324189526185,0.1479465195284021,
0.9470822942643391,0.16625854261536405,
0.9471321695760598,0.14766339872396086,
0.9471820448877806,0.16567648882390543,
0.9472319201995012,0.14780956615338328,
0.9472817955112219,0.1573499869391506,
0.9473316708229427,0.17520323434533883,
0.9473815461346633,0.18585946769899064,
0.947431421446384,0.16732106736577051,
0.9474812967581048,0.16076651342879633,
0.9475311720698254,0.17600137642670383,
0.9475810473815461,0.16068868262715114,
0.9476309226932669,0.16241497419909257,
0.9476807980049875,0.1663937036840354,
0.9477306733167082,0.16146105904752953,
0.947780548628429,0.15803605492715433,
0.9478304239401496,0.16926123258593484,
0.9478802992518703,0.18967099209498345,
0.9479301745635911,0.13583061358057189,
0.9479800498753117,0.16086609761365972,
0.9480299251870324,0.15694171606312332,
0.9480798004987531,0.1626641774874392,
0.9481296758104738,0.16172746837940366,
0.9481795511221945,0.17579684349958719,
0.9482294264339152,0.1618871255260618,
0.9482793017456359,0.14578813520760842,
0.9483291770573566,0.19108828308750608,
0.9483790523690773,0.17295272151501018,
0.948428927680798,0.1681474077360393,
0.9484788029925187,0.16326525095763275,
0.9485286783042394,0.16505976632747263,
0.9485785536159601,0.17140859789249652,
0.9486284289276808,0.1477691511546564,
0.9486783042394015,0.20081859996852675,
0.9487281795511222,0.19168176992513786,
0.948778054862843,0.14872461826837396,
0.9488279301745636,0.1924723799418706,
0.9488778054862843,0.14399506207474638,
0.9489276807980049,0.15883101259042148,
0.9489775561097257,0.1717384559822187,
0.9490274314214464,0.16479980402473673,
0.949077306733167,0.18320359297515237,
0.9491271820448878,0.1675141060108994,
0.9491770573566085,0.13838876232431568,
0.9492269326683291,0.15834912087599934,
0.9492768079800499,0.1635536445144689,
0.9493266832917706,0.16536904328414817,
0.9493765586034912,0.14002256651488054,
0.949426433915212,0.19831973665242575,
0.9494763092269327,0.18854762713162765,
0.9495261845386533,0.17220245833871206,
0.9495760598503741,0.1685173366039591,
0.9496259351620948,0.14972788755615943,
0.9496758104738154,0.16163239485160108,
0.9497256857855362,0.17113935618548426,
0.9497755610972568,0.15654287907907655,
0.9498254364089775,0.1691099953425741,
0.9498753117206983,0.1702779410778055,
0.9499251870324189,0.1551812193894295,
0.9499750623441396,0.13172691961250776,
0.9500249376558604,0.20000467057965135,
0.950074812967581,0.16756928647577446,
0.9501246882793017,0.19108462995726894,
0.9501745635910225,0.16828141607710922,
0.9502244389027431,0.16569170999736418,
0.9502743142144638,0.163677698283203,
0.9503241895261846,0.17433306288849532,
0.9503740648379052,0.16323498215235466,
0.950423940149626,0.17209765721014395,
0.9504738154613467,0.17677381116397228,
0.9505236907730673,0.14906459363106067,
0.950573566084788,0.15183283660837538,
0.9506234413965087,0.1372413929467156,
0.9506733167082294,0.19348923551159788,
0.9507231920199501,0.19228531798681173,
0.9507730673316708,0.18979299207133338,
0.9508229426433915,0.1704831713676579,
0.9508728179551122,0.19201981754813024,
0.9509226932668329,0.15795244583672233,
0.9509725685785536,0.16021730014349872,
0.9510224438902743,0.15320424621246376,
0.951072319201995,0.18409971561397626,
0.9511221945137157,0.16281115666936324,
0.9511720698254365,0.18330843689259108,
0.9512219451371571,0.159885352964925,
0.9512718204488778,0.1742147506426826,
0.9513216957605986,0.16333973666232876,
0.9513715710723192,0.16106256352625828,
0.9514214463840399,0.1515973593706946,
0.9514713216957607,0.16100960305854373,
0.9515211970074813,0.1404844964303261,
0.951571072319202,0.14412859517749488,
0.9516209476309226,0.15292274408101017,
0.9516708229426434,0.17035995813905574,
0.9517206982543641,0.1597702146384164,
0.9517705735660847,0.13411374317963773,
0.9518204488778055,0.18953515459754383,
0.9518703241895262,0.17519681755781977,
0.9519201995012468,0.14754852830690193,
0.9519700748129676,0.144740014010988,
0.9520199501246883,0.16337562193363683,
0.952069825436409,0.17655198270043465,
0.9521197007481297,0.18345558128603706,
0.9521695760598504,0.17106364705072236,
0.952219451371571,0.16228494507082358,
0.9522693266832918,0.1459476421320785,
0.9523192019950125,0.14728175384654868,
0.9523690773067331,0.17337969217520102,
0.9524189526184539,0.16956532374628883,
0.9524688279301745,0.15148529790083548,
0.9525187032418952,0.14772228919478306,
0.952568578553616,0.17802187930402458,
0.9526184538653366,0.18830244700375443,
0.9526683291770573,0.17778382260546816,
0.9527182044887781,0.1548634467971745,
0.9527680798004987,0.1590735877964804,
0.9528179551122195,0.17805152965150522,
0.9528678304239402,0.19240009712056294,
0.9529177057356608,0.15455118287925493,
0.9529675810473816,0.14520820311475957,
0.9530174563591023,0.166595510048299,
0.9530673316708229,0.16946433567065372,
0.9531172069825437,0.18687521048318168,
0.9531670822942644,0.1361341233957861,
0.953216957605985,0.14567955891251394,
0.9532668329177058,0.14017338300263532,
0.9533167082294264,0.13565826497746217,
0.9533665835411471,0.15043638837422518,
0.9534164588528679,0.16391165475987407,
0.9534663341645885,0.16132474497663757,
0.9535162094763092,0.14685293698468715,
0.95356608478803,0.16509815370519199,
0.9536159600997506,0.15870448336375081,
0.9536658354114713,0.16705752415782746,
0.9537157107231921,0.18092837212892254,
0.9537655860349127,0.1791332109146898,
0.9538154613466334,0.15402277567622036,
0.9538653366583542,0.13219107918975975,
0.9539152119700748,0.15771463775390807,
0.9539650872817955,0.13843363378368656,
0.9540149625935163,0.14718702404122058,
0.9540648379052369,0.10969955797449774,
0.9541147132169576,0.16470268590552206,
0.9541645885286784,0.16916161996396134,
0.954214463840399,0.17164384774190922,
0.9542643391521197,0.1770634674841668,
0.9543142144638403,0.16084030496648785,
0.9543640897755611,0.1523080391046166,
0.9544139650872818,0.16245010464792994,
0.9544638403990024,0.14900219369423895,
0.9545137157107232,0.1569115025951353,
0.9545635910224439,0.140539253458763,
0.9546134663341646,0.16843600109312654,
0.9546633416458853,0.17708984286936225,
0.954713216957606,0.13389666678227147,
0.9547630922693267,0.15163799232277123,
0.9548129675810474,0.14296976654124746,
0.9548628428927681,0.15165378691894685,
0.9549127182044888,0.1524862345726507,
0.9549625935162095,0.15904866514178195,
0.9550124688279302,0.1535969962427828,
0.9550623441396509,0.15195107654425963,
0.9551122194513716,0.15168740909496042,
0.9551620947630922,0.15421928009518043,
0.955211970074813,0.15803903258664825,
0.9552618453865337,0.15617721239464077,
0.9553117206982543,0.13259062865765672,
0.9553615960099751,0.13892496180941466,
0.9554114713216958,0.12770188395456297,
0.9554613466334164,0.1245087781401605,
0.9555112219451372,0.15648185257567124,
0.9555610972568579,0.16535574915303464,
0.9556109725685785,0.12908490524512434,
0.9556608478802993,0.1522349849265508,
0.95571072319202,0.14989818511870862,
0.9557605985037406,0.15088309607489814,
0.9558104738154614,0.15007366697623592,
0.9558603491271821,0.12333306806862726,
0.9559102244389027,0.13877442357742514,
0.9559600997506235,0.16537056771954053,
0.9560099750623441,0.12795604286682596,
0.9560598503740648,0.14771182384615766,
0.9561097256857856,0.16721485579684695,
0.9561596009975062,0.1802920030981291,
0.9562094763092269,0.1397048798674751,
0.9562593516209477,0.1264059363928002,
0.9563092269326683,0.13635062166787895,
0.956359102244389,0.13456881214275684,
0.9564089775561098,0.15114278154093863,
0.9564588528678304,0.13899637117296207,
0.9565087281795511,0.1308316197088676,
0.9565586034912719,0.14992375096739066,
0.9566084788029925,0.11968404505471868,
0.9566583541147132,0.13657569772113903,
0.956708229426434,0.11466286799998565,
0.9567581047381546,0.130697477575987,
0.9568079800498753,0.14632688402266614,
0.956857855361596,0.15172240147130417,
0.9569077306733167,0.11841563940383608,
0.9569576059850374,0.13568399052800992,
0.9570074812967581,0.15570305446996613,
0.9570573566084788,0.14098854911033754,
0.9571072319201995,0.11354136416419955,
0.9571571072319202,0.1293067353974086,
0.9572069825436409,0.14095913264807042,
0.9572568578553616,0.14030246261594048,
0.9573067331670823,0.13973839329807683,
0.957356608478803,0.15037942276623,
0.9574064837905237,0.14456126096895602,
0.9574563591022444,0.1335408667319628,
0.9575062344139651,0.13760462157789619,
0.9575561097256858,0.1333561182757091,
0.9576059850374065,0.11925453407745445,
0.9576558603491272,0.14255826534718663,
0.9577057356608479,0.14700667349650648,
0.9577556109725686,0.15688527901157312,
0.9578054862842893,0.11277850604377382,
0.9578553615960099,0.12764620238612798,
0.9579052369077307,0.12919458468492367,
0.9579551122194514,0.12349055418035648,
0.958004987531172,0.13010989683658075,
0.9580548628428928,0.14990186830132918,
0.9581047381546135,0.14812880655346924,
0.9581546134663341,0.14350905177108167,
0.9582044887780549,0.13971680492998206,
0.9582543640897756,0.120180557238799,
0.9583042394014962,0.15527931657166114,
0.958354114713217,0.1384933505537673,
0.9584039900249377,0.13260532603926067,
0.9584538653366583,0.13712858765944624,
0.9585037406483791,0.13334749467671328,
0.9585536159600998,0.13712894425428584,
0.9586034912718204,0.15589288459734532,
0.9586533665835412,0.15699165482644378,
0.9587032418952618,0.11377372309438102,
0.9587531172069825,0.15010355096973269,
0.9588029925187033,0.12841961541106595,
0.9588528678304239,0.12697652404784204,
0.9589027431421446,0.10802901841125452,
0.9589526184538654,0.12467879659955078,
0.959002493765586,0.1684309624826328,
0.9590523690773067,0.1592692994380816,
0.9591022443890275,0.0963636862051753,
0.9591521197007481,0.12537418725751373,
0.9592019950124688,0.10060515176544414,
0.9592518703241896,0.12806965990426844,
0.9593017456359102,0.1404455490603663,
0.9593516209476309,0.11737440366330357,
0.9594014962593517,0.15251452793169612,
0.9594513715710723,0.13567198847897732,
0.959501246882793,0.12547813206537833,
0.9595511221945137,0.11882844780754784,
0.9596009975062344,0.11657049762519418,
0.9596508728179551,0.127318098995961,
0.9597007481296758,0.13367584381311592,
0.9597506234413965,0.1657482397334894,
0.9598004987531172,0.13223698894270405,
0.9598503740648379,0.09336022357477375,
0.9599002493765586,0.13177367000937296,
0.9599501246882793,0.12960081349667701,
0.96,0.12710259611937139,
0.9600498753117207,0.1490390986797574,
0.9600997506234414,0.14726234719241243,
0.9601496259351621,0.1585233046426517,
0.9601995012468828,0.1399228082482407,
0.9602493765586035,0.11847846061884831,
0.9602992518703242,0.1221758681143059,
0.9603491271820449,0.1610872828282312,
0.9603990024937656,0.15578262266726878,
0.9604488778054863,0.12243958951807635,
0.960498753117207,0.13136216253808564,
0.9605486284289276,0.12877899693399483,
0.9605985037406484,0.12397085156981508,
0.9606483790523691,0.11617371306017824,
0.9606982543640897,0.1271947256086905,
0.9607481296758105,0.16805631928349915,
0.9607980049875312,0.14390571680621908,
0.9608478802992518,0.12419840044383232,
0.9608977556109726,0.1365848004958842,
0.9609476309226933,0.15232563011484185,
0.9609975062344139,0.14517816108061024,
0.9610473815461347,0.15193972758551574,
0.9610972568578554,0.12369777561373897,
0.961147132169576,0.1289177917189871,
0.9611970074812968,0.15179276782869267,
0.9612468827930175,0.12338365414519373,
0.9612967581047381,0.16098011975408333,
0.9613466334164589,0.14109997977555458,
0.9613965087281795,0.13594462574774727,
0.9614463840399002,0.15073222550338275,
0.961496259351621,0.11277280573295957,
0.9615461346633416,0.14041628358587244,
0.9615960099750623,0.14827716368807992,
0.9616458852867831,0.14287892206265934,
0.9616957605985037,0.13387632491563833,
0.9617456359102244,0.14792122760413573,
0.9617955112219452,0.1151258472609871,
0.9618453865336658,0.1498533982940341,
0.9618952618453865,0.15316800390649382,
0.9619451371571073,0.138127146041047,
0.9619950124688279,0.15301214321423406,
0.9620448877805486,0.1560934356582867,
0.9620947630922694,0.16551166958950428,
0.96214463840399,0.15017702786004794,
0.9621945137157107,0.15176949760743108,
0.9622443890274314,0.12536421086238966,
0.9622942643391521,0.14935727058458906,
0.9623441396508728,0.16940922436714564,
0.9623940149625935,0.1419556894521493,
0.9624438902743142,0.17094817187376696,
0.9624937655860349,0.11022855163019746,
0.9625436408977556,0.14022179442800844,
0.9625935162094763,0.15523883435286606,
0.962643391521197,0.14495267756018046,
0.9626932668329177,0.13957122131891525,
0.9627431421446384,0.10932230129423712,
0.9627930174563591,0.14909025010634097,
0.9628428927680798,0.12466967494493275,
0.9628927680798005,0.15099679535934196,
0.9629426433915212,0.151217447575196,
0.9629925187032419,0.11676796361158334,
0.9630423940149626,0.1599031620836056,
0.9630922693266832,0.13981973064469458,
0.963142144638404,0.1271240919761887,
0.9631920199501247,0.1582997101791329,
