time,amplitude,label
1.0150124688279303,0.14969741901673994,
1.015062344139651,0.16147372110599828,
1.0151122194513715,0.13022290472421638,
1.0151620947630922,0.15980842408132195,
1.015211970074813,0.12837705931048077,
1.0152618453865336,0.12557166257345365,
1.0153117206982543,0.13203499003568472,
1.015361596009975,0.16806017624059502,
1.0154114713216957,0.13000001437397732,
1.0154613466334164,0.15015044131934363,
1.0155112219451372,0.13042123659544186,
1.0155610972568578,0.1664687959804383,
1.0156109725685785,0.1385799338925557,
1.0156608478802993,0.13795847884948534,
1.01571072319202,0.14384983897408912,
1.0157605985037406,0.14290778080952019,
1.0158104738154614,0.13490981194647028,
1.015860349127182,0.1237901577875853,
1.0159102244389027,0.14462790502374412,
1.0159600997506235,0.12327471638067461,
1.0160099750623441,0.1252823578570771,
1.0160598503740648,0.11908754315465514,
1.0161097256857856,0.15100762436354137,
1.0161596009975062,0.16905842272156252,
1.0162094763092269,0.14460634451891974,
1.0162593516209477,0.1285629723421272,
1.0163092269326683,0.14230993406321701,
1.016359102244389,0.15660452917273363,
1.0164089775561098,0.1436628329637334,
1.0164588528678304,0.13120286040563223,
1.016508728179551,0.12849880162948155,
1.016558603491272,0.14248119295478948,
1.0166084788029925,0.15486858756293936,
1.0166583541147132,0.14777272145878134,
1.016708229426434,0.12515525808367267,
1.0167581047381546,0.1450261975526849,
1.0168079800498753,0.13673543846983627,
1.0168578553615961,0.11739919637427532,
1.0169077306733167,0.16011582403695468,
1.0169576059850374,0.13707207929230625,
1.017007481296758,0.10180407506043392,
1.0170573566084788,0.11576397834114847,
1.0171072319201995,0.13936285326904926,
1.01715710723192,0.0817864358535714,
1.017206982543641,0.1200336247562482,
1.0172568578553616,0.11964132784275117,
1.0173067331670822,0.1403970056924336,
1.017356608478803,0.11987967774829371,
1.0174064837905237,0.12662105541864893,
1.0174563591022443,0.1224631390549037,
1.0175062344139651,0.14506669544810685,
1.0175561097256858,0.12323668718404124,
1.0176059850374064,0.09908246152079257,
1.0176558603491273,0.16327961632315482,
1.0177057356608479,0.13415697524505793,
1.0177556109725685,0.1285195028000173,
1.0178054862842894,0.1348633514111979,
1.01785536159601,0.13195847724844056,
1.0179052369077306,0.1310444390464216,
1.0179551122194515,0.1449265741022367,
1.018004987531172,0.11152626896875895,
1.0180548628428927,0.12465261242908679,
1.0181047381546136,0.12678437513662044,
1.0181546134663342,0.11756052114659873,
1.0182044887780548,0.11972815167169079,
1.0182543640897757,0.12708753756844965,
1.0183042394014963,0.1220407314766869,
1.018354114713217,0.1289553058660581,
1.0184039900249378,0.11313418245540076,
1.0184538653366584,0.10037691472968195,
1.018503740648379,0.1143528669257922,
1.0185536159600999,0.13197878948501346,
1.0186034912718205,0.15258439121108178,
1.018653366583541,0.1435104949678521,
1.0187032418952617,0.1221523928498113,
1.0187531172069826,0.12355796411516397,
1.0188029925187032,0.13549044899135682,
1.0188528678304238,0.12352735572425193,
1.0189027431421447,0.1310929462065008,
1.0189526184538653,0.12039160231044149,
1.019002493765586,0.09900554092471489,
1.0190523690773068,0.14518574441526705,
1.0191022443890274,0.14597803238667217,
1.019152119700748,0.11459196616702327,
1.0192019950124689,0.12734864267207271,
1.0192518703241895,0.131817055194686,
1.0193017456359101,0.135759068095423,
1.019351620947631,0.12228048920591111,
1.0194014962593516,0.13047049725873938,
1.0194513715710722,0.1376035480182356,
1.019501246882793,0.10235686794204572,
1.0195511221945137,0.11539810016888133,
1.0196009975062343,0.11506932645104943,
1.0196508728179552,0.12383905006395961,
1.0197007481296758,0.1329639346688343,
1.0197506234413964,0.13048498322438126,
1.0198004987531173,0.11435768701702534,
1.019850374064838,0.11653518267489754,
1.0199002493765585,0.1485380536158385,
1.0199501246882794,0.12314744944527514,
1.02,0.13049044282310066,
1.0200498753117206,0.13736890424777667,
1.0200997506234415,0.11233854848037107,
1.0201496259351621,0.10636329799065608,
1.0201995012468827,0.1092394396078158,
1.0202493765586036,0.10377806981555442,
1.0202992518703242,0.14909134588987283,
1.0203491271820448,0.10028889807677711,
1.0203990024937657,0.12383339500827009,
1.0204488778054863,0.10496065415083292,
1.020498753117207,0.12463088250716896,
1.0205486284289276,0.09679283499181228,
1.0205985037406484,0.12670733647471202,
1.020648379052369,0.13634856706210147,
1.0206982543640897,0.11018242047512312,
1.0207481296758105,0.1227185196599154,
1.0207980049875311,0.1136567401409688,
1.0208478802992518,0.14063148011097185,
1.0208977556109726,0.1108438535989581,
1.0209476309226932,0.11454324257046233,
1.0209975062344139,0.13887409259419226,
1.0210473815461347,0.12468273223587335,
1.0210972568578554,0.1282113855545216,
1.021147132169576,0.13357471942003457,
1.0211970074812968,0.13429997864530774,
1.0212468827930175,0.11248716905209273,
1.021296758104738,0.14372358182908293,
1.021346633416459,0.1040292303644332,
1.0213965087281796,0.10016823985704325,
1.0214463840399002,0.150498707303225,
1.021496259351621,0.16522535655081397,
1.0215461346633417,0.11816255575058457,
1.0215960099750623,0.13290659668842686,
1.0216458852867831,0.11094409945285091,
1.0216957605985038,0.1419568475449287,
1.0217456359102244,0.11928499513744523,
1.0217955112219452,0.09826928307038243,
1.0218453865336659,0.14005408820767568,
1.0218952618453865,0.11082378423574588,
1.0219451371571073,0.15316505202745645,
1.021995012468828,0.11669871758721675,
1.0220448877805486,0.118116917028973,
1.0220947630922694,0.13686655383620946,
1.02214463840399,0.15077108785495036,
1.0221945137157107,0.13085181685573352,
1.0222443890274313,0.13033641479267125,
1.0222942643391522,0.13590247477625206,
1.0223441396508728,0.1146535794180458,
1.0223940149625934,0.11872353397133822,
1.0224438902743143,0.11920186574127199,
1.0224937655860349,0.11495637129392122,
1.0225436408977555,0.12356233081274791,
1.0225935162094764,0.12871129788549052,
1.022643391521197,0.16044519149176378,
1.0226932668329176,0.13354966009665806,
1.0227431421446385,0.12867617841710713,
1.022793017456359,0.10935584850841633,
1.0228428927680797,0.10821311371685505,
1.0228927680798006,0.10629705793017699,
1.0229426433915212,0.1387784282925765,
1.0229925187032418,0.1453549412710417,
1.0230423940149627,0.1208944825052241,
1.0230922693266833,0.13735309897122006,
1.023142144638404,0.13386581919261106,
1.0231920199501248,0.1334219133645958,
1.0232418952618454,0.10557654548538921,
1.023291770573566,0.14673070740278235,
1.0233416458852869,0.14118601331865857,
1.0233915211970075,0.1362547152954037,
1.0234413965087281,0.1248772741051756,
1.023491271820449,0.16257763421582608,
1.0235411471321696,0.1384617852286583,
1.0235910224438902,0.14339318647970295,
1.023640897755611,0.1332427287126823,
1.0236907730673317,0.10477312296939222,
1.0237406483790523,0.12508649317439377,
1.0237905236907732,0.12718763065500002,
1.0238403990024938,0.12694025095449407,
1.0238902743142144,0.13151771759241535,
1.0239401496259353,0.15773529119299287,
1.023990024937656,0.1434716981440505,
1.0240399002493765,0.1096129775635666,
1.0240897755610971,0.11394503367933174,
1.024139650872818,0.12522895391974043,
1.0241895261845386,0.16431758167723248,
1.0242394014962592,0.14172041138191344,
1.02428927680798,0.10819469686389988,
1.0243391521197007,0.14386789797970045,
1.0243890274314214,0.14127771232564404,
1.0244389027431422,0.13617061948518347,
1.0244887780548628,0.12667001310171255,
1.0245386533665835,0.12099003085244936,
1.0245885286783043,0.1200760336520621,
1.024638403990025,0.1409968007586866,
1.0246882793017456,0.1311521871930727,
1.0247381546134664,0.14260266813176609,
1.024788029925187,0.13117307043119833,
1.0248379052369077,0.10760579071637556,
1.0248877805486285,0.12430654353600572,
1.0249376558603491,0.14616028100640416,
1.0249875311720698,0.14775263369957556,
1.0250374064837906,0.11401362278407631,
1.0250872817955112,0.16531844168976734,
1.0251371571072319,0.132172231488364,
1.0251870324189527,0.13623060425718958,
1.0252369077306733,0.1332010066984438,
1.025286783042394,0.1629777083425787,
1.0253366583541148,0.1310191220916269,
1.0253865336658354,0.16652735572252483,
1.025436408977556,0.1288230262801475,
1.025486284289277,0.15626143354069547,
1.0255361596009975,0.10827373650809469,
1.0255860349127182,0.11263832595986115,
1.025635910224439,0.1528623028088566,
1.0256857855361596,0.1425283184128815,
1.0257356608478803,0.13135315504974232,
1.025785536159601,0.16962577841942014,
1.0258354114713217,0.14615862087727183,
1.0258852867830424,0.13027860539325994,
1.025935162094763,0.16526799244588206,
1.0259850374064838,0.14315458210105528,
1.0260349127182045,0.16434716338162952,
1.026084788029925,0.12346718953062602,
1.026134663341646,0.13255426661749403,
1.0261845386533666,0.16162790444750857,
1.0262344139650872,0.12621924055265826,
1.026284289276808,0.14436245827560604,
1.0263341645885287,0.15470585879312315,
1.0263840399002493,0.14778398922555766,
1.0264339152119701,0.15247551648740332,
1.0264837905236908,0.16730105292865904,
1.0265336658354114,0.16131948863845724,
1.0265835411471322,0.174963023075798,
1.0266334164588529,0.14521039157578927,
1.0266832917705735,0.12959754879052962,
1.0267331670822943,0.12241736933248915,
1.026783042394015,0.1610431537451977,
1.0268329177057356,0.1269626527084754,
1.0268827930174564,0.12511593600426307,
1.026932668329177,0.1357859303336922,
1.0269825436408977,0.12477201249645734,
1.0270324189526185,0.1357517764954762,
1.0270822942643392,0.12961107087235807,
1.0271321695760598,0.15901849587170508,
1.0271820448877806,0.15764446866010456,
1.0272319201995013,0.14173290628098634,
1.027281795511222,0.16116315202923392,
1.0273316708229427,0.1486194998587734,
1.0273815461346634,0.16719167044130406,
1.027431421446384,0.12358790755056928,
1.0274812967581048,0.1869838111707039,
1.0275311720698255,0.14002666676055608,
1.027581047381546,0.12767529206456452,
1.0276309226932667,0.1356987725169521,
1.0276807980049876,0.15143937258214132,
1.0277306733167082,0.15124018228725733,
1.0277805486284288,0.17085049927609317,
1.0278304239401497,0.15446449933836293,
1.0278802992518703,0.16878457452837864,
1.027930174563591,0.14581109875126153,
1.0279800498753118,0.1379180602522649,
1.0280299251870324,0.10531487153225635,
1.028079800498753,0.17952853832694984,
1.0281296758104739,0.15948032141911428,
1.0281795511221945,0.16350534608020173,
1.0282294264339151,0.14404926724245207,
1.028279301745636,0.17654319721645553,
1.0283291770573566,0.1648701570819257,
1.0283790523690772,0.14303276213697977,
1.028428927680798,0.13155579895843988,
1.0284788029925187,0.1517774673992383,
1.0285286783042393,0.14149424978018213,
1.0285785536159602,0.15934521574532554,
1.0286284289276808,0.16041447090301217,
1.0286783042394014,0.15281806769266815,
1.0287281795511223,0.1618986352700194,
1.028778054862843,0.1557444294445368,
1.0288279301745635,0.15595273643148816,
1.0288778054862844,0.14118283672414148,
1.028927680798005,0.14791540647547563,
1.0289775561097256,0.16677206004912787,
1.0290274314214465,0.14008794036751232,
1.029077306733167,0.1516509999276613,
1.0291271820448877,0.1419765575116007,
1.0291770573566086,0.14827794474961548,
1.0292269326683292,0.17858865603617402,
1.0292768079800498,0.15921554692099008,
1.0293266832917707,0.1501876658093304,
1.0293765586034913,0.1633066109356967,
1.029426433915212,0.14284274731374463,
1.0294763092269326,0.1501068923733311,
1.0295261845386534,0.13264639577650772,
1.029576059850374,0.15681759540884682,
1.0296259351620947,0.18141701612059236,
1.0296758104738155,0.14392125897769503,
1.0297256857855361,0.1609073563097776,
1.0297755610972568,0.16407752345934182,
1.0298254364089776,0.17234123185804673,
1.0298753117206982,0.15545882725103294,
1.0299251870324189,0.1537619575212411,
1.0299750623441397,0.149248078592506,
1.0300249376558603,0.13921869211429969,
1.030074812967581,0.1401756893235837,
1.0301246882793018,0.20425030518531054,
1.0301745635910224,0.14990239210346257,
1.030224438902743,0.16890659553196563,
1.030274314214464,0.15859695360399165,
1.0303241895261845,0.15436823098983063,
1.0303740648379052,0.16272202745641962,
1.030423940149626,0.1500920106434279,
1.0304738154613466,0.1687441609762782,
1.0305236907730673,0.1647978275665909,
1.0305735660847881,0.1626718539250262,
1.0306234413965087,0.16597605636809026,
1.0306733167082294,0.17303030343869963,
1.0307231920199502,0.18432741524445811,
1.0307730673316708,0.16160158936532354,
1.0308229426433915,0.14743709574345132,
1.0308728179551123,0.151579280345764,
1.030922693266833,0.17039384579827505,
1.0309725685785536,0.18683831938624265,
1.0310224438902744,0.16176594777697212,
1.031072319201995,0.13490613739190102,
1.0311221945137157,0.157171251582147,
1.0311720698254363,0.15483254139346067,
1.0312219451371571,0.1568285374276423,
1.0312718204488778,0.1600784830602704,
1.0313216957605984,0.14048762241808893,
1.0313715710723192,0.16942853425770205,
1.0314214463840399,0.13517622203994756,
1.0314713216957605,0.1865039618807744,
1.0315211970074813,0.1454662503970165,
1.031571072319202,0.14519098750712364,
1.0316209476309226,0.1658140702762993,
1.0316708229426435,0.1445969125518094,
1.031720698254364,0.13691127673356582,
1.0317705735660847,0.16296485975692548,
1.0318204488778056,0.1553977649208182,
1.0318703241895262,0.12790144805671266,
1.0319201995012468,0.1592391043174688,
1.0319700748129677,0.15625584466061937,
1.0320199501246883,0.14531423513114075,
1.032069825436409,0.14826146499137985,
1.0321197007481298,0.1627278740361712,
1.0321695760598504,0.1515849075518455,
1.032219451371571,0.1170037195374683,
1.0322693266832919,0.1536021873332304,
1.0323192019950125,0.1599258228724872,
1.032369077306733,0.1372444037373811,
1.032418952618454,0.17064218227129563,
1.0324688279301746,0.16707717584832205,
1.0325187032418952,0.1284793523516365,
1.032568578553616,0.1522726555764855,
1.0326184538653367,0.18167969925975322,
1.0326683291770573,0.15699354792751047,
1.0327182044887782,0.14047525632387167,
1.0327680798004988,0.1346088526005927,
1.0328179551122194,0.14103160123012745,
1.0328678304239403,0.15412872372710723,
1.0329177057356609,0.13052107855430217,
1.0329675810473815,0.14461035647739048,
1.0330174563591021,0.12277814858687192,
1.033067331670823,0.1484411355436756,
1.0331172069825436,0.1338441782042668,
1.0331670822942642,0.14802329339823928,
1.033216957605985,0.13239549383834082,
1.0332668329177057,0.139230235396736,
1.0333167082294263,0.15242847798999576,
1.0333665835411472,0.13933497728585814,
1.0334164588528678,0.12348750594324767,
1.0334663341645884,0.12957578081718862,
1.0335162094763093,0.1607892920657958,
1.03356608478803,0.155404578534108,
1.0336159600997505,0.13826413102506904,
1.0336658354114714,0.1549205144928417,
1.033715710723192,0.14093965372069653,
1.0337655860349126,0.12734113361432015,
1.0338154613466335,0.13298382413152926,
1.0338653366583541,0.1730118548015916,
1.0339152119700747,0.138367742876164,
1.0339650872817956,0.14645954597123728,
1.0340149625935162,0.12947667472010094,
1.0340648379052368,0.10906579102510927,
1.0341147132169577,0.14411839025716366,
1.0341645885286783,0.13314070149794183,
1.034214463840399,0.13892047710752997,
1.0342643391521198,0.15828468935062645,
1.0343142144638404,0.1280199672476813,
1.034364089775561,0.12461542494956501,
1.034413965087282,0.14244821976915784,
1.0344638403990025,0.124470956638429,
1.0345137157107231,0.12221435956798415,
1.034563591022444,0.13789163483307304,
1.0346134663341646,0.10943122855988927,
1.0346633416458852,0.14291685862513817,
1.0347132169576059,0.1295800450981607,
1.0347630922693267,0.14010613994016946,
