time,amplitude,label
0.8164089775561097,0.6943899827887886,
0.8164588528678304,0.6935990776262334,
0.8165087281795511,0.7274840155179223,
0.8165586034912719,0.7186643990519197,
0.8166084788029925,0.7179089897236774,
0.8166583541147132,0.7045337074496901,
0.816708229426434,0.721397525480624,
0.8167581047381546,0.7015657952702582,
0.8168079800498753,0.7055749477865685,
0.816857855361596,0.714475729174657,
0.8169077306733167,0.7035105816263825,
0.8169576059850374,0.6827134160937632,
0.8170074812967582,0.7102824334434452,
0.8170573566084788,0.7182626055129426,
0.8171072319201995,0.6710130151117323,
0.8171571072319203,0.7085858926106701,
0.8172069825436409,0.7032720577222448,
0.8172568578553616,0.7042526368872111,
0.8173067331670822,0.7064533047955572,
0.817356608478803,0.669580179431325,
0.8174064837905237,0.6842637300799962,
0.8174563591022443,0.6890430671634833,
0.8175062344139651,0.6853508864519554,
0.8175561097256858,0.71724627693818,
0.8176059850374064,0.685842576654247,
0.8176558603491272,0.6917516477103386,
0.8177057356608479,0.709401807812246,
0.8177556109725685,0.6924303618191634,
0.8178054862842893,0.6952993212904982,
0.81785536159601,0.6983350431401403,
0.8179052369077306,0.6634547212460767,
0.8179551122194514,0.7009365441944139,
0.8180049875311721,0.6769498847562928,
0.8180548628428927,0.7010291766676954,
0.8181047381546135,0.7209140022593735,
0.8181546134663341,0.6772968377448119,
0.8182044887780549,0.6699658430652286,
0.8182543640897756,0.6877782125960729,
0.8183042394014962,0.7137127363253459,
0.818354114713217,0.6731147310402781,
0.8184039900249377,0.7053267666384587,
0.8184538653366583,0.680179046328049,
0.818503740648379,0.6604203717669442,
0.8185536159600998,0.6587814942069447,
0.8186034912718204,0.6558573865815197,
0.8186533665835412,0.6562692687380371,
0.8187032418952619,0.6785840466303167,
0.8187531172069825,0.6869442301570347,
0.8188029925187033,0.6764788370572319,
0.818852867830424,0.6863216854303212,
0.8189027431421446,0.6719746908897763,
0.8189526184538654,0.6490049720166446,
0.819002493765586,0.677527101461307,
0.8190523690773067,0.6569603245323383,
0.8191022443890275,0.6675766743969109,
0.8191521197007481,0.6855997627194917,
0.8192019950124688,0.7006512529066475,
0.8192518703241896,0.6633563447436468,
0.8193017456359102,0.6471905998121348,
0.8193516209476309,0.6596892365215283,
0.8194014962593517,0.6676496137527781,
0.8194513715710723,0.6550066311349203,
0.819501246882793,0.6359112532319199,
0.8195511221945138,0.6348963511060803,
0.8196009975062344,0.6652079449229329,
0.8196508728179551,0.6469924595972668,
0.8197007481296759,0.647066558355673,
0.8197506234413965,0.6660480619134193,
0.8198004987531172,0.6489952349718647,
0.8198503740648379,0.6501765660192338,
0.8199002493765586,0.6594547314398462,
0.8199501246882793,0.6527881849127426,
0.82,0.6510890615616304,
0.8200498753117207,0.6681139846374367,
0.8200997506234414,0.676541176956683,
0.820149625935162,0.6916411898866421,
0.8201995012468828,0.6409429587754838,
0.8202493765586035,0.6437566712222867,
0.8202992518703242,0.6732242435861828,
0.8203491271820449,0.6714688300700293,
0.8203990024937656,0.653986756294452,
0.8204488778054863,0.6434061049817099,
0.820498753117207,0.6141179101293578,
0.8205486284289277,0.6247609016294102,
0.8205985037406484,0.6602812322855651,
0.8206483790523691,0.6163862497722186,
0.8206982543640898,0.6589294482913983,
0.8207481296758105,0.681946996885098,
0.8207980049875312,0.6483526826814469,
0.8208478802992518,0.6445461436658572,
0.8208977556109726,0.6268047956361974,
0.8209476309226933,0.6397583741399135,
0.8209975062344139,0.6324488953077747,
0.8210473815461347,0.6309297511360158,
0.8210972568578554,0.6268701368625382,
0.821147132169576,0.6729729545845673,
0.8211970074812968,0.644732541619313,
0.8212468827930175,0.6387571977185634,
0.8212967581047381,0.6289096341029882,
0.8213466334164589,0.6186796549847573,
0.8213965087281796,0.6388955338981623,
0.8214463840399002,0.623842594121247,
0.821496259351621,0.6345576818632348,
0.8215461346633417,0.6274206316590666,
0.8215960099750623,0.621256220631002,
0.8216458852867831,0.642889797202728,
0.8216957605985037,0.6420297551007587,
0.8217456359102244,0.624112675870588,
0.8217955112219452,0.6367987620944675,
0.8218453865336658,0.6294586830409173,
0.8218952618453865,0.6430123868850859,
0.8219451371571073,0.6219869130012021,
0.8219950124688279,0.6161502686965842,
0.8220448877805486,0.6090006845827682,
0.8220947630922694,0.6274214888706832,
0.82214463840399,0.6159864332459674,
0.8221945137157107,0.6165052667478308,
0.8222443890274315,0.5960965091178563,
0.8222942643391521,0.6424484665080172,
0.8223441396508728,0.5964554701302135,
0.8223940149625936,0.6139370370186324,
0.8224438902743142,0.5962039569685587,
0.8224937655860349,0.5829201812531231,
0.8225436408977556,0.596881949572549,
0.8225935162094763,0.5669342684809179,
0.822643391521197,0.5778695847738307,
0.8226932668329177,0.6201455508987824,
0.8227431421446384,0.5993527604469548,
0.8227930174563591,0.5905641774418373,
0.8228428927680798,0.5938256241494375,
0.8228927680798005,0.5788725803002157,
0.8229426433915212,0.6262550191047114,
0.8229925187032419,0.5942568131965184,
0.8230423940149626,0.6005228609685399,
0.8230922693266833,0.5577523994429304,
0.823142144638404,0.5924408959916126,
0.8231920199501247,0.5951400282651017,
0.8232418952618454,0.5947506175724782,
0.8232917705735661,0.5606283112695515,
0.8233416458852868,0.5728464928427166,
0.8233915211970075,0.6173654011248945,
0.8234413965087282,0.5552558542042194,
0.8234912718204489,0.5848051410708787,
0.8235411471321695,0.592512017627476,
0.8235910224438903,0.577587260422247,
0.823640897755611,0.5844350390058819,
0.8236907730673316,0.5694984123837135,
0.8237406483790524,0.5879093933071899,
0.8237905236907731,0.5749053704592091,
0.8238403990024937,0.5699909473775984,
0.8238902743142145,0.6026397412714125,
0.8239401496259352,0.5695254667409383,
0.8239900249376558,0.585782510909602,
0.8240399002493766,0.583712660710774,
0.8240897755610973,0.575044898579982,
0.8241396508728179,0.5591726137668471,
0.8241895261845387,0.5658808304681535,
0.8242394014962594,0.5715123890257398,
0.82428927680798,0.5785305356718496,
0.8243391521197008,0.5686573378754004,
0.8243890274314214,0.5466705006149591,
0.8244389027431421,0.5570051530878218,
0.8244887780548629,0.5748473261113296,
0.8245386533665835,0.5532549442165863,
0.8245885286783042,0.532643497414194,
0.824638403990025,0.5630148036994226,
0.8246882793017456,0.5434344309193013,
0.8247381546134663,0.5506557548360859,
0.8247880299251871,0.5647284055075324,
0.8248379052369077,0.5514004290448145,
0.8248877805486284,0.5630313816242577,
0.8249376558603492,0.5320925752934306,
0.8249875311720698,0.5334257634577583,
0.8250374064837905,0.5460048739091753,
0.8250872817955113,0.5643712002151722,
0.8251371571072319,0.554250533218073,
0.8251870324189526,0.555227140522714,
0.8252369077306733,0.5391535787423205,
0.825286783042394,0.5177125132467509,
0.8253366583541147,0.5418219927029039,
0.8253865336658354,0.5329394634907796,
0.8254364089775561,0.5537958137797583,
0.8254862842892768,0.5372435410414141,
0.8255361596009975,0.5278242210749663,
0.8255860349127182,0.531935764416738,
0.8256359102244389,0.5025893551933975,
0.8256857855361596,0.5136359389269611,
0.8257356608478803,0.5613205259493229,
0.825785536159601,0.5442268315157122,
0.8258354114713217,0.5031873305688865,
0.8258852867830424,0.515015208549036,
0.8259351620947631,0.5128081307776332,
0.8259850374064838,0.5436935325577836,
0.8260349127182045,0.5278495784364778,
0.8260847880299251,0.5205334638576218,
0.8261346633416459,0.4947623441340016,
0.8261845386533666,0.5142825900685098,
0.8262344139650872,0.4924965077940687,
0.826284289276808,0.5165076855733879,
0.8263341645885287,0.5226634464571541,
0.8263840399002493,0.49871876876576027,
0.8264339152119701,0.4923911505073119,
0.8264837905236908,0.4741242149594629,
0.8265336658354114,0.5093135158593378,
0.8265835411471322,0.5105143294340136,
0.8266334164588529,0.4695331031027001,
0.8266832917705735,0.49821767307329023,
0.8267331670822943,0.49155735284925794,
0.826783042394015,0.5157039237442156,
0.8268329177057356,0.5082492293768439,
0.8268827930174564,0.4923057359115045,
0.8269326683291771,0.4778566508606516,
0.8269825436408977,0.4875608415204603,
0.8270324189526185,0.491880787000624,
0.8270822942643391,0.5072456750948946,
0.8271321695760598,0.47179709858711205,
0.8271820448877806,0.4684119938817354,
0.8272319201995012,0.46546969248770503,
0.8272817955112219,0.4943270879413011,
0.8273316708229427,0.479759287981763,
0.8273815461346633,0.46924836235305567,
0.827431421446384,0.47562997166022736,
0.8274812967581048,0.47121737049347207,
0.8275311720698254,0.4790385994548947,
0.8275810473815461,0.48056030893680857,
0.8276309226932669,0.49584635675839606,
0.8276807980049875,0.4607479183814275,
0.8277306733167082,0.4517439068142027,
0.827780548628429,0.47169714140308416,
0.8278304239401496,0.47988273539848963,
0.8278802992518703,0.4686992851774118,
0.827930174563591,0.48057238233177274,
0.8279800498753117,0.469433892565441,
0.8280299251870324,0.47979675818657536,
0.8280798004987531,0.45177388454955547,
0.8281296758104738,0.4608295271761873,
0.8281795511221945,0.49482255437075984,
0.8282294264339152,0.45020491045966365,
0.8282793017456359,0.45608945529979367,
0.8283291770573566,0.4411024548884656,
0.8283790523690773,0.45108893778719517,
0.828428927680798,0.4457356778983018,
0.8284788029925187,0.4428653956130905,
0.8285286783042394,0.4581366967988495,
0.8285785536159601,0.4570999528551394,
0.8286284289276808,0.41728618026417197,
0.8286783042394015,0.4186497037716089,
0.8287281795511222,0.4475140872666858,
0.8287780548628428,0.45083877294429925,
0.8288279301745636,0.4379545893272154,
0.8288778054862843,0.444146075685405,
0.8289276807980049,0.42946957214761616,
0.8289775561097257,0.4418234177690272,
0.8290274314214464,0.43306141344957905,
0.829077306733167,0.43289277380999164,
0.8291271820448878,0.43355064954481176,
0.8291770573566085,0.41869750306304493,
0.8292269326683291,0.413714646968146,
0.8292768079800499,0.40805570622145826,
0.8293266832917706,0.4298231848563872,
0.8293765586034912,0.40207061329044824,
0.829426433915212,0.400974944872668,
0.8294763092269327,0.41743690982395215,
0.8295261845386533,0.39481891716514506,
0.8295760598503741,0.3938269668458223,
0.8296259351620948,0.39070398398016043,
0.8296758104738154,0.4282733546332698,
0.8297256857855362,0.39647444791575115,
0.8297755610972568,0.39795491860565846,
0.8298254364089775,0.41575903001258685,
0.8298753117206983,0.4012023488343943,
0.8299251870324189,0.3903061709549431,
0.8299750623441396,0.39754129160035134,
0.8300249376558604,0.4027797783325055,
0.830074812967581,0.39102833145001237,
0.8301246882793017,0.3738469976932134,
0.8301745635910225,0.3757103860771926,
0.8302244389027431,0.3830152110479479,
0.8302743142144638,0.3825182157070516,
0.8303241895261846,0.3877426680206424,
0.8303740648379052,0.39180291926133154,
0.830423940149626,0.38898949512489456,
0.8304738154613467,0.39310740780934317,
0.8305236907730673,0.38437530514056395,
0.830573566084788,0.3996716688286135,
0.8306234413965087,0.36029012391822496,
0.8306733167082294,0.3858442128405295,
0.8307231920199502,0.3845105185112292,
0.8307730673316708,0.40382449045219326,
0.8308229426433915,0.3430990758449647,
0.8308728179551123,0.3854638148945923,
0.8309226932668329,0.39734054736336416,
0.8309725685785536,0.37334806755988104,
0.8310224438902744,0.3607014366603039,
0.831072319201995,0.39688714669460545,
0.8311221945137157,0.39944680645734465,
0.8311720698254365,0.36229324923983985,
0.8312219451371571,0.35849684917033925,
0.8312718204488778,0.3581742797667234,
0.8313216957605986,0.37002766865694253,
0.8313715710723192,0.352635466892813,
0.8314214463840399,0.3478438217003909,
0.8314713216957605,0.36165220948502,
0.8315211970074813,0.3683866627932479,
0.831571072319202,0.37882940128245857,
0.8316209476309226,0.37089480335089564,
0.8316708229426434,0.34418162842357797,
0.8317206982543641,0.35650523714695714,
0.8317705735660847,0.34145305588707614,
0.8318204488778055,0.3569489907762663,
0.8318703241895262,0.3448968551783339,
0.8319201995012468,0.3519351035838114,
0.8319700748129676,0.331658992462484,
0.8320199501246883,0.349369600879168,
0.832069825436409,0.359770648074106,
0.8321197007481297,0.3533174025182257,
0.8321695760598504,0.3472981831798539,
0.832219451371571,0.3571040560694516,
0.8322693266832918,0.3394008566344627,
0.8323192019950124,0.3350368730791633,
0.8323690773067332,0.3691358986114009,
0.8324189526184539,0.3575362792460822,
0.8324688279301745,0.34428923279156326,
0.8325187032418953,0.330798357131992,
0.832568578553616,0.33159267612677035,
0.8326184538653366,0.3147238082297734,
0.8326683291770574,0.3344176789319338,
0.8327182044887781,0.3359523792757213,
0.8327680798004987,0.33858517458806164,
0.8328179551122195,0.3096843752720954,
0.8328678304239402,0.3424400431247026,
0.8329177057356608,0.30996984342503275,
0.8329675810473816,0.312480605618329,
0.8330174563591023,0.3342952241791636,
0.8330673316708229,0.32825202672223497,
0.8331172069825437,0.31849700137622117,
0.8331670822942644,0.35330101785387996,
0.833216957605985,0.3305605260348779,
0.8332668329177058,0.31849945346267705,
0.8333167082294264,0.3220753047801333,
0.8333665835411471,0.30428583814974214,
0.8334164588528679,0.32713956560760254,
0.8334663341645885,0.32362907730635176,
0.8335162094763092,0.30796088948373207,
0.83356608478803,0.3022838758317418,
0.8336159600997506,0.3023669297801631,
0.8336658354114713,0.3105045332542346,
0.8337157107231921,0.2829868087760812,
0.8337655860349127,0.31825500831939724,
0.8338154613466334,0.3298778444291989,
0.8338653366583542,0.2893182749829853,
0.8339152119700748,0.3108025502959387,
0.8339650872817955,0.3078925201397281,
0.8340149625935163,0.32229312024265605,
0.8340648379052369,0.29979116934235,
0.8341147132169576,0.3000602773889918,
0.8341645885286783,0.2647969229808653,
0.834214463840399,0.2943864223110125,
0.8342643391521197,0.280695105710642,
0.8343142144638404,0.2995768606965987,
0.8343640897755611,0.32203671893511854,
0.8344139650872818,0.29371938115216245,
0.8344638403990025,0.286691307688535,
0.8345137157107232,0.28078568671675774,
0.8345635910224439,0.2683248260076323,
0.8346134663341646,0.29695691250055356,
0.8346633416458853,0.28580562792580605,
0.834713216957606,0.3255755804059991,
0.8347630922693267,0.29442097829045955,
0.8348129675810474,0.30127737975053775,
0.8348628428927681,0.2889942650794538,
0.8349127182044888,0.2609827849638069,
0.8349625935162095,0.29010053243530304,
0.8350124688279301,0.2972252136538311,
0.8350623441396509,0.29661131814942365,
0.8351122194513716,0.3025204513713441,
0.8351620947630922,0.2849710386318992,
0.835211970074813,0.287497487367874,
0.8352618453865337,0.2706763267155454,
0.8353117206982543,0.2839048821703102,
0.8353615960099751,0.29431498996101596,
0.8354114713216958,0.2701001667733388,
0.8354613466334164,0.28100349188122536,
0.8355112219451372,0.2675941976700408,
0.8355610972568579,0.2924850395149635,
0.8356109725685785,0.28238456342947027,
0.8356608478802993,0.30313071718432427,
0.83571072319202,0.26766124796017216,
0.8357605985037406,0.28843876093286913,
0.8358104738154614,0.28900284302545937,
0.835860349127182,0.2929992549864909,
0.8359102244389027,0.27869016575056704,
0.8359600997506235,0.2709306454130704,
0.8360099750623441,0.3003282500863944,
0.8360598503740648,0.26696389703301165,
0.8361097256857856,0.2897649694812468,
0.8361596009975062,0.27350062324989605,
0.8362094763092269,0.28612329499782857,
0.8362593516209477,0.3110975995487384,
0.8363092269326683,0.27915991098044274,
0.836359102244389,0.28747492505713235,
0.8364089775561098,0.27703436314756225,
0.8364588528678304,0.26342933470021024,
0.8365087281795511,0.30165939169995204,
0.8365586034912719,0.29338650074557776,
0.8366084788029925,0.2843064207265548,
0.8366583541147132,0.24898477688799378,
0.836708229426434,0.27361357453734747,
0.8367581047381546,0.23642405966852498,
0.8368079800498753,0.26497232623676936,
0.836857855361596,0.28310768502190325,
0.8369077306733167,0.25744815837868107,
0.8369576059850374,0.2625912495409228,
0.8370074812967581,0.275052787692324,
0.8370573566084788,0.2528401156981185,
