time,amplitude,label
1.0891271820448878,0.22207312863513223,
1.0891770573566084,0.23092053479604308,
1.0892269326683293,0.2072409706300935,
1.0892768079800499,0.21858604666851988,
1.0893266832917705,0.23171480902378824,
1.0893765586034914,0.24796277467405792,
1.089426433915212,0.21835137507342214,
1.0894763092269326,0.2032272286744321,
1.0895261845386535,0.21211432990357068,
1.089576059850374,0.2186015625532867,
1.0896259351620947,0.22658194084359473,
1.0896758104738156,0.21151362401994336,
1.0897256857855362,0.22547342319116287,
1.0897755610972568,0.22511306808698306,
1.0898254364089777,0.24656846015069553,
1.0898753117206983,0.2262673258593415,
1.089925187032419,0.21603235807228666,
1.0899750623441395,0.22613949193773958,
1.0900249376558604,0.20508166488411625,
1.090074812967581,0.20826041048652472,
1.0901246882793016,0.23314210658329038,
1.0901745635910225,0.22041982173068958,
1.0902244389027431,0.19846118886638137,
1.0902743142144637,0.1977980388346316,
1.0903241895261846,0.22152077411131482,
1.0903740648379052,0.20338379594049938,
1.0904239401496258,0.2123837894635268,
1.0904738154613467,0.21179778630872997,
1.0905236907730673,0.21848899201865796,
1.090573566084788,0.22724614934448073,
1.0906234413965088,0.17400657032900346,
1.0906733167082294,0.18671441684805778,
1.09072319201995,0.20702332287524067,
1.090773067331671,0.18703955325771426,
1.0908229426433915,0.17863586114364233,
1.0908728179551122,0.19008726505753998,
1.090922693266833,0.18449490523283787,
1.0909725685785536,0.1746089301520576,
1.0910224438902743,0.20630693905698738,
1.091072319201995,0.20561717861849352,
1.0911221945137157,0.23328403790296548,
1.0911720698254364,0.18113551607362552,
1.0912219451371572,0.1998461883041371,
1.0912718204488778,0.19542606708406907,
1.0913216957605985,0.21995008890891826,
1.0913715710723193,0.2501771000641711,
1.09142144638404,0.1800838047930045,
1.0914713216957606,0.17195693535758508,
1.0915211970074814,0.199031511737801,
1.091571072319202,0.19647049560717295,
1.0916209476309227,0.2004358847344748,
1.0916708229426433,0.1923709757739842,
1.0917206982543641,0.19956756121982536,
1.0917705735660848,0.22239722745285598,
1.0918204488778054,0.2059337723241032,
1.0918703241895262,0.21357255499138988,
1.0919201995012469,0.17730259279861152,
1.0919700748129675,0.19969133930699978,
1.0920199501246883,0.2033235156847662,
1.092069825436409,0.177511611888593,
1.0921197007481296,0.20232867079895142,
1.0921695760598504,0.19726179677185238,
1.092219451371571,0.2030820918879509,
1.0922693266832917,0.16143933485816303,
1.0923192019950125,0.21296057389526235,
1.0923690773067332,0.19521812036777056,
1.0924189526184538,0.17331592204155236,
1.0924688279301746,0.18664823903698646,
1.0925187032418953,0.1861472552436047,
1.0925685785536159,0.21201945396161037,
1.0926184538653367,0.16673809436346948,
1.0926683291770574,0.21141936996378619,
1.092718204488778,0.19739604696069477,
1.0927680798004988,0.17911176897005138,
1.0928179551122195,0.20070490509109862,
1.09286783042394,0.18913722974349392,
1.092917705735661,0.19411329283011167,
1.0929675810473816,0.18570241234638285,
1.0930174563591022,0.17258566266131556,
1.093067331670823,0.20161390802347587,
1.0931172069825437,0.17717965772469163,
1.0931670822942643,0.1682002972713406,
1.0932169576059851,0.1952867580242752,
1.0932668329177058,0.15022511731640217,
1.0933167082294264,0.20455557919699913,
1.0933665835411472,0.17269164286755267,
1.0934164588528679,0.2071863513837663,
1.0934663341645885,0.1979213663787962,
1.0935162094763091,0.1846004150564136,
1.09356608478803,0.14614694804605413,
1.0936159600997506,0.20145253098071786,
1.0936658354114712,0.1753796134981706,
1.093715710723192,0.1834331437554168,
1.0937655860349127,0.17613227013030336,
1.0938154613466333,0.20841037386595399,
1.0938653366583542,0.16936802541476542,
1.0939152119700748,0.17487888331164936,
1.0939650872817954,0.148853423731657,
1.0940149625935163,0.18704556393782334,
1.094064837905237,0.17397092416624466,
1.0941147132169575,0.19760719328665155,
1.0941645885286784,0.18417188561744857,
1.094214463840399,0.16487995626230337,
1.0942643391521196,0.19495775599716247,
1.0943142144638405,0.16946428554728424,
1.094364089775561,0.17067368432572866,
1.0944139650872817,0.19031751074594666,
1.0944638403990026,0.17539661911269355,
1.0945137157107232,0.17495775103318906,
1.0945635910224438,0.1811550462945536,
1.0946134663341647,0.1903959429120585,
1.0946633416458853,0.17120584723219334,
1.094713216957606,0.18734245206594352,
1.0947630922693268,0.1848401091608869,
1.0948129675810474,0.1752191440828019,
1.094862842892768,0.14913342711560632,
1.0949127182044889,0.1709207087246882,
1.0949625935162095,0.18759838204708054,
1.0950124688279301,0.1997608754743567,
1.095062344139651,0.21337513946373338,
1.0951122194513716,0.1661619505600741,
1.0951620947630922,0.17393536183807157,
1.0952119700748129,0.16575492228476155,
1.0952618453865337,0.18832012047708288,
1.0953117206982543,0.17802961116857807,
1.095361596009975,0.16826951236704785,
1.0954114713216958,0.14594687635059778,
1.0954613466334164,0.17740753062938605,
1.095511221945137,0.19010797761095288,
1.095561097256858,0.15937420990115933,
1.0956109725685785,0.1880909462606699,
1.0956608478802992,0.16614454160714806,
1.09571072319202,0.16253244552901658,
1.0957605985037406,0.1792119334963442,
1.0958104738154613,0.16190727400778201,
1.095860349127182,0.1673993036069567,
1.0959102244389027,0.15266761537169532,
1.0959600997506234,0.18878691723966867,
1.0960099750623442,0.160656661201828,
1.0960598503740648,0.15600691176421408,
1.0961097256857855,0.17344648267019847,
1.0961596009975063,0.16445223222506639,
1.096209476309227,0.15235043931267944,
1.0962593516209476,0.15868769586572004,
1.0963092269326684,0.17439333106779947,
1.096359102244389,0.18249754549990346,
1.0964089775561097,0.1680063517843529,
1.0964588528678305,0.16175443615775703,
1.0965087281795511,0.1690977090780583,
1.0965586034912718,0.15553630646390076,
1.0966084788029926,0.1659538935473179,
1.0966583541147132,0.16268221092497254,
1.0967082294264339,0.17094353465306633,
1.0967581047381547,0.15166233485561212,
1.0968079800498753,0.1662755386413726,
1.096857855361596,0.17338797409989243,
1.0969077306733168,0.17253294153158494,
1.0969576059850374,0.20466681439622725,
1.097007481296758,0.16131723957612876,
1.0970573566084787,0.16047009961497596,
1.0971072319201995,0.1760985214206568,
1.0971571072319202,0.17240677378645658,
1.0972069825436408,0.20587436269266238,
1.0972568578553616,0.17489886684323547,
1.0973067331670823,0.18633757668483575,
1.097356608478803,0.17827106165091877,
1.0974064837905237,0.16595610645774053,
1.0974563591022444,0.13835980659875285,
1.097506234413965,0.1723000702519902,
1.0975561097256858,0.19653071722267873,
1.0976059850374065,0.18535146371232852,
1.097655860349127,0.14451299840677784,
1.097705735660848,0.1566002241193484,
1.0977556109725686,0.1364153660158314,
1.0978054862842892,0.17062577142207114,
1.09785536159601,0.1677725195522458,
1.0979052369077307,0.156545809768834,
1.0979551122194513,0.1736912915778796,
1.0980049875311721,0.1860731309836262,
1.0980548628428928,0.1783507909949512,
1.0981047381546134,0.19077291432793625,
1.0981546134663343,0.17934611527885533,
1.0982044887780549,0.1375503308037857,
1.0982543640897755,0.16077578804925083,
1.0983042394014964,0.16671840779910924,
1.098354114713217,0.14379503450813422,
1.0984039900249376,0.14726804229481055,
1.0984538653366585,0.15640859021405396,
1.098503740648379,0.14381384382063808,
1.0985536159600997,0.1659750820656072,
1.0986034912718206,0.16334591372761664,
1.0986533665835412,0.17444740878254478,
1.0987032418952618,0.16930750539507344,
1.0987531172069827,0.1344519225886699,
1.0988029925187033,0.16829980831873412,
1.098852867830424,0.17016268390137465,
1.0989027431421445,0.1685518468902703,
1.0989526184538654,0.16402134083808462,
1.099002493765586,0.19738550886001052,
1.0990523690773066,0.16453023363812153,
1.0991022443890275,0.17568601382224952,
1.099152119700748,0.16507338708830338,
1.0992019950124687,0.18258676798354756,
1.0992518703241896,0.1800165111505192,
1.0993017456359102,0.15054974940153668,
1.0993516209476308,0.1634128151352221,
1.0994014962593517,0.17697412019769737,
1.0994513715710723,0.14211380544298957,
1.099501246882793,0.13995649636272917,
1.0995511221945138,0.15466113713764745,
1.0996009975062344,0.17968814351535728,
1.099650872817955,0.17861739566096677,
1.0997007481296759,0.16685750437331817,
1.0997506234413965,0.19170449998021194,
1.0998004987531171,0.15010680270473775,
1.099850374064838,0.1538330152229978,
1.0999002493765586,0.1646950506495141,
1.0999501246882792,0.1667160351823504,
1.1,0.17064483868167316,
1.1000498753117207,0.13639937279140057,
1.1000997506234413,0.17129994725485934,
1.1001496259351622,0.1716553862940819,
1.1001995012468828,0.16211612378259244,
1.1002493765586034,0.1623164321681548,
1.1002992518703243,0.16581336782828632,
1.100349127182045,0.17687019497465684,
1.1003990024937655,0.19875459793948946,
1.1004488778054864,0.17044075531420882,
1.100498753117207,0.17791022415310737,
1.1005486284289276,0.1545461100397871,
1.1005985037406483,0.18268316720050856,
1.1006483790523691,0.15703784027507897,
1.1006982543640897,0.1810187839155677,
1.1007481296758104,0.16619682769495372,
1.1007980049875312,0.18952139083298356,
1.1008478802992518,0.2038024568080835,
1.1008977556109725,0.18992880742765295,
1.1009476309226933,0.18484555652413054,
1.100997506234414,0.16983942276157551,
1.1010473815461346,0.16959272694920335,
1.1010972568578554,0.2034994278836104,
1.101147132169576,0.15322566584876618,
1.1011970074812967,0.18504697627061334,
1.1012468827930175,0.17674633033960946,
1.1012967581047381,0.17427960977409296,
1.1013466334164588,0.1879513664894374,
1.1013965087281796,0.13858485332946668,
1.1014463840399003,0.14232533943309011,
1.1014962593516209,0.19280139493446524,
1.1015461346633417,0.20817613387793207,
1.1015960099750624,0.1681767459253198,
1.101645885286783,0.18646771780318103,
1.1016957605985038,0.16789019089828183,
1.1017456359102245,0.1879208465269609,
1.101795511221945,0.17309690508221184,
1.101845386533666,0.19554901115641868,
1.1018952618453866,0.16889834384278876,
1.1019451371571072,0.18583570848623288,
1.101995012468828,0.1542115306491237,
1.1020448877805487,0.1932792283392194,
1.1020947630922693,0.1931184175396474,
1.1021446384039901,0.17492882334587662,
1.1021945137157108,0.17111575793166683,
1.1022443890274314,0.1872708202047922,
1.1022942643391522,0.1724426809949653,
1.1023441396508729,0.18346428987063912,
1.1023940149625935,0.19771965615932285,
1.102443890274314,0.17352575244575935,
1.102493765586035,0.14391733291513398,
1.1025436408977556,0.16973256786888566,
1.1025935162094762,0.1816768514092013,
1.102643391521197,0.17677903879005086,
1.1026932668329177,0.1838775980491645,
1.1027431421446383,0.1799499978614043,
1.1027930174563592,0.1847817801025028,
1.1028428927680798,0.1884746624225046,
1.1028927680798004,0.18850223287726708,
1.1029426433915213,0.177498319501732,
1.1029925187032419,0.19551956294229922,
1.1030423940149625,0.21153663048118754,
1.1030922693266834,0.19481051021730267,
1.103142144638404,0.1916066753267856,
1.1031920199501246,0.20061611426174814,
1.1032418952618455,0.16810510519062555,
1.103291770573566,0.18658027391072995,
1.1033416458852867,0.1943275112625045,
1.1033915211970076,0.16520229572591602,
1.1034413965087282,0.19435129122123201,
1.1034912718204488,0.17719565485291205,
1.1035411471321697,0.1871950042991355,
1.1035910224438903,0.20080244124605387,
1.103640897755611,0.21116495103156946,
1.1036907730673318,0.18473979294113485,
1.1037406483790524,0.16550266317011808,
1.103790523690773,0.18176576153194476,
1.1038403990024939,0.1715318861651405,
1.1038902743142145,0.18946731221020702,
1.1039401496259351,0.1868319508580433,
1.103990024937656,0.19152742910684123,
1.1040399002493766,0.15638829290312678,
1.1040897755610972,0.18466461141826884,
1.1041396508728178,0.18442649801341854,
1.1041895261845387,0.16597748959644584,
1.1042394014962593,0.18020915434267745,
1.10428927680798,0.19624342872289502,
1.1043391521197008,0.19756228001260823,
1.1043890274314214,0.16527656846222533,
1.104438902743142,0.19923074816309017,
1.104488778054863,0.1896040060566322,
1.1045386533665835,0.16179336332428812,
1.1045885286783041,0.1918939564890319,
1.104638403990025,0.19192283585401515,
1.1046882793017456,0.16663841695666617,
1.1047381546134662,0.20739163804583624,
1.104788029925187,0.1664613171210037,
1.1048379052369077,0.2014344954674443,
1.1048877805486284,0.2018951135088272,
1.1049376558603492,0.1639996685262034,
1.1049875311720698,0.18799689848297665,
1.1050374064837905,0.17127805006642902,
1.1050872817955113,0.18579262076554448,
1.105137157107232,0.2086728719288135,
1.1051870324189526,0.16139085039997075,
1.1052369077306734,0.17064155374909692,
1.105286783042394,0.15744657491999614,
1.1053366583541147,0.20257761524346793,
1.1053865336658355,0.18902567906802226,
1.1054364089775561,0.17778555694308515,
1.1054862842892768,0.1696731557631248,
1.1055361596009976,0.20422609212753415,
1.1055860349127182,0.17166716755728145,
1.1056359102244389,0.19595741671090897,
1.1056857855361597,0.16197659514915416,
1.1057356608478803,0.20289628065315976,
1.105785536159601,0.20138696810831652,
1.1058354114713218,0.15811691476196785,
1.1058852867830424,0.20762273553416224,
1.105935162094763,0.1738750303837504,
1.1059850374064837,0.20470730425769096,
1.1060349127182045,0.20664019928891278,
1.1060847880299252,0.16514049603077463,
1.1061346633416458,0.17069159594958794,
1.1061845386533666,0.18958252415380533,
1.1062344139650873,0.17106593810395798,
1.1062842892768079,0.18200790306483508,
1.1063341645885287,0.16613762208973423,
1.1063840399002494,0.16872598385189003,
1.10643391521197,0.16556213574773107,
1.1064837905236908,0.19032416834827068,
1.1065336658354115,0.18963614531668593,
1.106583541147132,0.2032523885045383,
1.106633416458853,0.1520315023902546,
1.1066832917705736,0.19039089361660122,
1.1067331670822942,0.1816329978365383,
1.106783042394015,0.17357158628306937,
1.1068329177057357,0.1729555458522562,
1.1068827930174563,0.18367428035611255,
1.1069326683291771,0.17958632935191107,
1.1069825436408978,0.17655171308658021,
1.1070324189526184,0.14484464309884718,
1.1070822942643392,0.16532894749663296,
1.1071321695760599,0.18474969878292408,
1.1071820448877805,0.14263653990809316,
1.1072319201995013,0.18720628848702375,
1.107281795511222,0.1796786798492307,
1.1073316708229426,0.18938042360679838,
1.1073815461346634,0.19303780113348684,
1.107431421446384,0.20778804369853526,
1.1074812967581047,0.14273116308530603,
1.1075311720698255,0.1731163961151466,
1.1075810473815462,0.1801951887185555,
1.1076309226932668,0.17552731467038085,
1.1076807980049874,0.17128396088158193,
1.1077306733167083,0.20991994939582811,
1.107780548628429,0.18298485983480256,
1.1078304239401495,0.17468173990509003,
1.1078802992518704,0.16098489647412,
1.107930174563591,0.1722320346277544,
1.1079800498753116,0.19103585493569994,
1.1080299251870325,0.1656600074003667,
1.108079800498753,0.15113545465227526,
1.1081296758104737,0.18573547508504815,
1.1081795511221946,0.19521917067791378,
1.1082294264339152,0.15503323641506195,
1.1082793017456358,0.1442773723184645,
1.1083291770573567,0.13497004857011607,
1.1083790523690773,0.1934705271212892,
1.108428927680798,0.16896346619670133,
1.1084788029925188,0.15942004269209342,
1.1085286783042394,0.16801152560717447,
1.10857855361596,0.16122858080481506,
1.1086284289276809,0.17206061732707714,
1.1086783042394015,0.133957608165781,
1.1087281795511221,0.1772515766959997,
1.108778054862843,0.1999069849408454,
1.1088279301745636,0.16651684337526723,
1.1088778054862842,0.17416683888509754,
1.108927680798005,0.1703201340252301,
