time,amplitude,label
1.1374064837905238,0.12726303923271806,
1.1374563591022444,0.15182785706930935,
1.137506234413965,0.13698369615637365,
1.1375561097256859,0.1389707400649005,
1.1376059850374065,0.1200148576756212,
1.1376558603491271,0.12856865026855568,
1.137705735660848,0.13311088702427373,
1.1377556109725686,0.14160832670783527,
1.1378054862842892,0.11967188609090934,
1.13785536159601,0.1200079495659166,
1.1379052369077307,0.13279913858300357,
1.1379551122194513,0.13871872083871453,
1.138004987531172,0.1214080374974194,
1.1380548628428928,0.09778211513077631,
1.1381047381546134,0.11734009667566343,
1.138154613466334,0.11302609824682608,
1.138204488778055,0.11114469761246548,
1.1382543640897755,0.13522577000053723,
1.1383042394014962,0.15020044889140513,
1.138354114713217,0.12312570511816576,
1.1384039900249376,0.13760570417046247,
1.1384538653366583,0.13449665655370277,
1.1385037406483791,0.11916374587614417,
1.1385536159600997,0.1564955209337076,
1.1386034912718204,0.12414457546311328,
1.1386533665835412,0.11985540301486863,
1.1387032418952618,0.16216035151956043,
1.1387531172069825,0.14043917352837626,
1.1388029925187033,0.11508597880757539,
1.138852867830424,0.12523748043686417,
1.1389027431421446,0.15475969728112893,
1.1389526184538654,0.15268902977733234,
1.139002493765586,0.13527033586019827,
1.1390523690773067,0.14331312331572676,
1.1391022443890275,0.16214168144368846,
1.1391521197007481,0.13525906696256212,
1.1392019950124688,0.14448912780543965,
1.1392518703241896,0.13799365360029855,
1.1393017456359102,0.1304366354772893,
1.1393516209476309,0.12441542707919462,
1.1394014962593517,0.12820968085894785,
1.1394513715710723,0.125692894052062,
1.139501246882793,0.1336366619676635,
1.1395511221945138,0.1113785716181068,
1.1396009975062344,0.16865105087358767,
1.139650872817955,0.1473692513684161,
1.1397007481296757,0.15537764384373515,
1.1397506234413965,0.13909665965812174,
1.1398004987531172,0.10500757659728362,
1.1398503740648378,0.1412293228163001,
1.1399002493765586,0.1457856070747325,
1.1399501246882793,0.12126384304479197,
1.14,0.14341741439538044,
1.1400498753117208,0.13957073667787667,
1.1400997506234414,0.17205140176241523,
1.140149625935162,0.14484611187862062,
1.1401995012468829,0.11554218108541739,
1.1402493765586035,0.12260845223731347,
1.140299251870324,0.16782211651803486,
1.140349127182045,0.1483928497998271,
1.1403990024937656,0.15952107786884337,
1.1404488778054862,0.16040863009103257,
1.140498753117207,0.18113904090549254,
1.1405486284289277,0.14354653122092628,
1.1405985037406483,0.14239812488357967,
1.1406483790523692,0.12654433801712928,
1.1406982543640898,0.11845773318551264,
1.1407481296758104,0.14129384088089825,
1.1407980049875313,0.11847968461191563,
1.1408478802992519,0.16040663545001163,
1.1408977556109725,0.1095795904859192,
1.1409476309226934,0.14975458375673728,
1.140997506234414,0.14409278686502405,
1.1410473815461346,0.14182373991415284,
1.1410972568578555,0.13970879573569966,
1.141147132169576,0.13505920618246953,
1.1411970074812967,0.15489836589484773,
1.1412468827930176,0.1652918349607869,
1.1412967581047382,0.15463556531465597,
1.1413466334164588,0.1311234080761013,
1.1413965087281797,0.15498819912498216,
1.1414463840399003,0.1312067429470401,
1.141496259351621,0.157911452857619,
1.1415461346633415,0.14608117452685107,
1.1415960099750624,0.1497426335344849,
1.141645885286783,0.13906578043536263,
1.1416957605985036,0.1504420711780876,
1.1417456359102245,0.14524841840578046,
1.1417955112219451,0.11927015783651171,
1.1418453865336657,0.1500286862954976,
1.1418952618453866,0.1437917051120428,
1.1419451371571072,0.14138088456735692,
1.1419950124688278,0.1398888412300659,
1.1420448877805487,0.12097786299704463,
1.1420947630922693,0.1393736751800314,
1.14214463840399,0.13686076716828574,
1.1421945137157108,0.16297500166624584,
1.1422443890274314,0.1345022744017398,
1.142294264339152,0.15230196795392825,
1.142344139650873,0.17178147625403895,
1.1423940149625935,0.16817102309102755,
1.1424438902743141,0.14529778179405242,
1.142493765586035,0.16174880269948608,
1.1425436408977556,0.13713122806554665,
1.1425935162094762,0.13117993972797543,
1.142643391521197,0.16794710471809926,
1.1426932668329177,0.14844298816098958,
1.1427431421446383,0.14669777108848828,
1.1427930174563592,0.12581560672504472,
1.1428428927680798,0.15191873574759512,
1.1428927680798004,0.1363612150715014,
1.1429426433915213,0.133463134800458,
1.142992518703242,0.13604862661890813,
1.1430423940149625,0.1558465691706469,
1.1430922693266834,0.1495088549900415,
1.143142144638404,0.13896718106401282,
1.1431920199501246,0.14255536392939452,
1.1432418952618453,0.14963683967375127,
1.1432917705735661,0.14441686487606634,
1.1433416458852868,0.14055615676882585,
1.1433915211970074,0.12273082178899039,
1.1434413965087282,0.15699999892829458,
1.1434912718204489,0.15524749058300924,
1.1435411471321695,0.15983536597873746,
1.1435910224438903,0.13532022157078635,
1.143640897755611,0.12710081776859222,
1.1436907730673316,0.1504139975203476,
1.1437406483790524,0.1545514388341653,
1.143790523690773,0.1504939027357871,
1.1438403990024937,0.13602507264487654,
1.1438902743142145,0.16437770750105418,
1.1439401496259352,0.13863314082946682,
1.1439900249376558,0.13754384308120404,
1.1440399002493766,0.14420107030888618,
1.1440897755610973,0.16355388089224843,
1.1441396508728179,0.15540947786905318,
1.1441895261845387,0.15322553734809372,
1.1442394014962594,0.14736005851293849,
1.14428927680798,0.16582519746145735,
1.1443391521197008,0.1642684942417613,
1.1443890274314215,0.13508840282290754,
1.144438902743142,0.14789233505660154,
1.144488778054863,0.1605909085481212,
1.1445386533665836,0.128648380992745,
1.1445885286783042,0.1369711167434684,
1.144638403990025,0.1749676452074915,
1.1446882793017457,0.14976626506560092,
1.1447381546134663,0.14078752831675853,
1.1447880299251871,0.1488969737730224,
1.1448379052369078,0.18911376515618655,
1.1448877805486284,0.13444457482425337,
1.1449376558603492,0.16498477091595593,
1.1449875311720699,0.1565627838907198,
1.1450374064837905,0.14366635893320215,
1.1450872817955111,0.1581634386830099,
1.145137157107232,0.13302543833183644,
1.1451870324189526,0.1481595699722246,
1.1452369077306732,0.13531477505819017,
1.145286783042394,0.12009686819070282,
1.1453366583541147,0.16105202537262078,
1.1453865336658353,0.17074316921758026,
1.1454364089775562,0.15689274223069183,
1.1454862842892768,0.1491918441310181,
1.1455361596009974,0.16021320748219403,
1.1455860349127183,0.16493097334747228,
1.145635910224439,0.16672735679527176,
1.1456857855361595,0.17204319014154507,
1.1457356608478804,0.14021584386508426,
1.145785536159601,0.13610887772836167,
1.1458354114713216,0.13447038723537075,
1.1458852867830425,0.14133647755670234,
1.145935162094763,0.13483411520711375,
1.1459850374064837,0.15132332344170898,
1.1460349127182046,0.13093077840182754,
1.1460847880299252,0.16065564768037371,
1.1461346633416458,0.15056696945146686,
1.1461845386533667,0.150063836501141,
1.1462344139650873,0.1680252339405272,
1.146284289276808,0.16067697077337417,
1.1463341645885288,0.15225208893820943,
1.1463840399002494,0.14989464066108044,
1.14643391521197,0.12847346973087664,
1.1464837905236909,0.17854772727459964,
1.1465336658354115,0.175430610026173,
1.1465835411471321,0.1543052167385887,
1.146633416458853,0.17128982319304947,
1.1466832917705736,0.1520720710535452,
1.1467331670822942,0.15774104602376848,
1.146783042394015,0.1550055759357987,
1.1468329177057357,0.1519071225754855,
1.1468827930174563,0.13409893287705302,
1.146932668329177,0.16251422185674405,
1.1469825436408978,0.16915011448403547,
1.1470324189526184,0.1485948692070788,
1.147082294264339,0.12494570019992626,
1.14713216957606,0.18721597552389777,
1.1471820448877805,0.16129621871491318,
1.1472319201995012,0.17923509136341384,
1.147281795511222,0.1774631547397867,
1.1473316708229426,0.1357804236749118,
1.1473815461346633,0.14910477695836472,
1.147431421446384,0.18030690661518348,
1.1474812967581047,0.14374471628468882,
1.1475311720698254,0.17104718156825538,
1.1475810473815462,0.15098998986670822,
1.1476309226932668,0.14678479852574405,
1.1476807980049875,0.14996369404124404,
1.1477306733167083,0.15108775016663,
1.147780548628429,0.15818031446466083,
1.1478304239401496,0.153425676628241,
1.1478802992518704,0.1320635835132204,
1.147930174563591,0.14663717643926322,
1.1479800498753117,0.1479833879286565,
1.1480299251870325,0.1447776351439107,
1.1480798004987531,0.19138005272936287,
1.1481296758104738,0.12902628793779292,
1.1481795511221946,0.17790725789034167,
1.1482294264339152,0.14870123708036992,
1.1482793017456359,0.16458070436717723,
1.1483291770573567,0.1722813767409625,
1.1483790523690773,0.15943252765896201,
1.148428927680798,0.12907189145296438,
1.1484788029925188,0.15807102045343668,
1.1485286783042394,0.17765922467493953,
1.14857855361596,0.15136049257307058,
1.1486284289276807,0.16165106656967354,
1.1486783042394015,0.1444330932150796,
1.1487281795511222,0.14152859172335672,
1.1487780548628428,0.19518570386897302,
1.1488279301745636,0.1382654421203365,
1.1488778054862843,0.13737551003456613,
1.148927680798005,0.15004204153930334,
1.1489775561097257,0.16051266638754855,
1.1490274314214464,0.17411405358366222,
1.149077306733167,0.16331298991250237,
1.1491271820448878,0.14890737870536475,
1.1491770573566085,0.16021040198098876,
1.149226932668329,0.17960851633529526,
1.14927680798005,0.16763481942029362,
1.1493266832917706,0.16404111072026292,
1.1493765586034912,0.16164508214681061,
1.149426433915212,0.17900347921807738,
1.1494763092269327,0.18125528565224563,
1.1495261845386533,0.16408399569839713,
1.1495760598503741,0.18494155554102626,
1.1496259351620948,0.16506181534417386,
1.1496758104738154,0.15592319086981898,
1.1497256857855362,0.14459908859077591,
1.1497755610972569,0.17021994767726317,
1.1498254364089775,0.19287103979210002,
1.1498753117206983,0.14660080993007535,
1.149925187032419,0.18300848592426414,
1.1499750623441396,0.08369216741172486,
1.1500249376558604,0.11622615192082782,
1.150074812967581,0.12139619060321295,
1.1501246882793017,0.10714952745340056,
1.1501745635910225,0.11091597473320743,
1.1502244389027432,0.09828975433806879,
1.1502743142144638,0.09762895653217024,
1.1503241895261846,0.08550289565279223,
1.1503740648379053,0.1098357641419214,
1.150423940149626,0.10161508615338595,
1.1504738154613465,0.12229841051640634,
1.1505236907730674,0.10682340117808736,
1.150573566084788,0.09996575825022105,
1.1506234413965086,0.06338249260648252,
1.1506733167082295,0.09801994131583884,
1.15072319201995,0.09097149711174576,
1.1507730673316707,0.07295287990284732,
1.1508229426433916,0.11984195766243717,
1.1508728179551122,0.09512156286891442,
1.1509226932668328,0.09673663107672797,
1.1509725685785537,0.11196066751784625,
1.1510224438902743,0.11766967247341803,
1.151072319201995,0.0922151797494108,
1.1511221945137158,0.09824989892550424,
1.1511720698254364,0.1248164667699251,
1.151221945137157,0.11598221438528743,
1.1512718204488779,0.09911245404631697,
1.1513216957605985,0.09048413050675072,
1.1513715710723191,0.10517056097868444,
1.15142144638404,0.1199288070960608,
1.1514713216957606,0.11234149680099574,
1.1515211970074812,0.099259102154547,
1.151571072319202,0.12062847675906949,
1.1516209476309227,0.08960706562262055,
1.1516708229426433,0.11050784939777361,
1.1517206982543642,0.09113478116206625,
1.1517705735660848,0.1068208707233476,
1.1518204488778054,0.11938952799333559,
1.1518703241895263,0.1108027929548207,
1.151920199501247,0.08552125312782438,
1.1519700748129675,0.0843175299316424,
1.1520199501246884,0.12551689357841941,
1.152069825436409,0.11024283468172288,
1.1521197007481296,0.10312170557460609,
1.1521695760598503,0.110037749593282,
1.1522194513715711,0.11287794831372437,
1.1522693266832917,0.14246540629139265,
1.1523192019950124,0.12421987144123478,
1.1523690773067332,0.10125005774980003,
1.1524189526184538,0.09553105469489992,
1.1524688279301745,0.09724240359212638,
1.1525187032418953,0.1315900441450504,
1.152568578553616,0.11537217734630464,
1.1526184538653366,0.12204089712266045,
1.1526683291770574,0.13756717120058673,
1.152718204488778,0.13992314705755468,
1.1527680798004987,0.1279913555687138,
1.1528179551122195,0.10750576694168609,
1.1528678304239401,0.12389096943825657,
1.1529177057356608,0.1596352591659085,
1.1529675810473816,0.131143185731151,
1.1530174563591022,0.14259883050388705,
1.1530673316708229,0.11193633639622823,
1.1531172069825437,0.12014408402194826,
1.1531670822942643,0.16065325884470752,
1.153216957605985,0.10903622179906962,
1.1532668329177058,0.13379014095435673,
1.1533167082294264,0.1366088116730052,
1.153366583541147,0.13030727288661587,
1.153416458852868,0.18516930943987583,
1.1534663341645885,0.11670909562797985,
1.1535162094763092,0.12871356582569063,
1.15356608478803,0.15392412725776974,
1.1536159600997506,0.1267509958195094,
1.1536658354114713,0.16080773724573771,
1.1537157107231921,0.15109524816278264,
1.1537655860349127,0.12261483992323365,
1.1538154613466334,0.1357757606195183,
1.1538653366583542,0.15397799737409806,
1.1539152119700749,0.15949994937961745,
1.1539650872817955,0.16657366555250955,
1.154014962593516,0.12233236533691973,
1.154064837905237,0.14345981340502467,
1.1541147132169576,0.13470755097459625,
1.1541645885286782,0.1635274766770522,
1.154214463840399,0.14648551933651358,
1.1542643391521197,0.14401890224013125,
1.1543142144638403,0.139472797098247,
1.1543640897755612,0.16408120561381623,
1.1544139650872818,0.1747821232287116,
1.1544638403990024,0.18712443097124287,
1.1545137157107233,0.11894308212491994,
1.1545635910224439,0.1724386725953512,
1.1546134663341645,0.16904537804810307,
1.1546633416458854,0.18798630205147387,
1.154713216957606,0.1235064082833477,
1.1547630922693266,0.15250918550983844,
1.1548129675810475,0.15347316199648736,
1.154862842892768,0.18020438046527204,
1.1549127182044887,0.16275096254334115,
1.1549625935162096,0.17962203879321315,
1.1550124688279302,0.16870378448830228,
1.1550623441396508,0.184113917096405,
1.1551122194513717,0.16520542555920348,
1.1551620947630923,0.15371366485568447,
1.155211970074813,0.18912106547877838,
1.1552618453865338,0.19986740586568708,
1.1553117206982544,0.16147286227880964,
1.155361596009975,0.18904632187028464,
1.1554114713216959,0.197103424083294,
1.1554613466334165,0.17283383589539597,
1.1555112219451371,0.186207642392695,
1.155561097256858,0.18250071309949006,
1.1556109725685786,0.18168882400317807,
1.1556608478802992,0.19420686399839449,
1.1557107231920198,0.20049789482552682,
1.1557605985037407,0.17044611116240418,
1.1558104738154613,0.18793966831278322,
1.155860349127182,0.18299978819695087,
1.1559102244389028,0.18561003477968313,
1.1559600997506234,0.2218464224582034,
1.156009975062344,0.18640544446559457,
1.156059850374065,0.2053814409725105,
1.1561097256857855,0.19830193364140636,
1.1561596009975061,0.1951955482639989,
1.156209476309227,0.19029982465095824,
1.1562593516209476,0.20554533704455563,
1.1563092269326682,0.1945054146953223,
1.156359102244389,0.20766626905415947,
1.1564089775561097,0.18768189834414717,
1.1564588528678303,0.18752366683090027,
1.1565087281795512,0.20236361124961447,
1.1565586034912718,0.20107640023378057,
1.1566084788029924,0.24725709174001467,
1.1566583541147133,0.19974815485653358,
1.156708229426434,0.20822526783360085,
1.1567581047381545,0.22202856715804845,
1.1568079800498754,0.20390115630235964,
1.156857855361596,0.21335421395818138,
1.1569077306733166,0.20895966324510754,
1.1569576059850375,0.21689560045216436,
1.1570074812967581,0.2170819865071777,
