time,amplitude,label
1.1258852867830424,0.1101502388289741,
1.125935162094763,0.12501303488763998,
1.1259850374064837,0.12602419333942796,
1.1260349127182046,0.15171041244256386,
1.1260847880299252,0.13468990335259606,
1.1261346633416458,0.1372090732769108,
1.1261845386533667,0.1367537303821838,
1.1262344139650873,0.12612471474944714,
1.126284289276808,0.12115570262908605,
1.1263341645885288,0.1414790024523196,
1.1263840399002494,0.13641284858437291,
1.12643391521197,0.16262953939341435,
1.1264837905236909,0.1337622863553245,
1.1265336658354115,0.15867758428854284,
1.126583541147132,0.14206299193770972,
1.126633416458853,0.12193949027974627,
1.1266832917705736,0.12040977639293643,
1.1267331670822942,0.16510042903915972,
1.126783042394015,0.13591089896415748,
1.1268329177057357,0.12264646440833749,
1.1268827930174563,0.09896618438321024,
1.1269326683291772,0.12691137374971834,
1.1269825436408978,0.15765783295926186,
1.1270324189526184,0.13911435895607271,
1.1270822942643393,0.13219135186800587,
1.1271321695760599,0.1233751789032736,
1.1271820448877805,0.100615353645794,
1.1272319201995011,0.12370665725856385,
1.127281795511222,0.131089156056266,
1.1273316708229426,0.11567760080349819,
1.1273815461346632,0.11383685154082226,
1.127431421446384,0.14734375278459855,
1.1274812967581047,0.10177231847841187,
1.1275311720698253,0.14685229737590372,
1.1275810473815462,0.13174708756905024,
1.1276309226932668,0.11194415869931258,
1.1276807980049874,0.10669715121515087,
1.1277306733167083,0.11341560158920376,
1.127780548628429,0.12890571160046926,
1.1278304239401495,0.0877205118883304,
1.1278802992518704,0.11424688056602134,
1.127930174563591,0.12437120132861139,
1.1279800498753116,0.10851183757893564,
1.1280299251870325,0.1573929905959578,
1.1280798004987531,0.11078855613109277,
1.1281296758104737,0.1269022552662901,
1.1281795511221946,0.1368512765834229,
1.1282294264339152,0.13028843852973065,
1.1282793017456358,0.11998393226825604,
1.1283291770573567,0.14607508903561334,
1.1283790523690773,0.13156044072410972,
1.128428927680798,0.10990843927972162,
1.1284788029925188,0.118207100628959,
1.1285286783042394,0.10748946258714276,
1.12857855361596,0.11180166110476733,
1.128628428927681,0.1169780918206818,
1.1286783042394015,0.08347531060827172,
1.1287281795511221,0.09639139997388181,
1.128778054862843,0.12312953115278635,
1.1288279301745636,0.1176332719084004,
1.1288778054862842,0.11171814664907871,
1.128927680798005,0.11773876199567428,
1.1289775561097257,0.11225901252079232,
1.1290274314214463,0.13230951681398662,
1.129077306733167,0.09212137873452922,
1.1291271820448878,0.11471147047348525,
1.1291770573566084,0.11333394269039584,
1.129226932668329,0.08592570874502078,
1.12927680798005,0.08617921041546846,
1.1293266832917705,0.10538691323169253,
1.1293765586034912,0.12296919089500666,
1.129426433915212,0.11758726870675094,
1.1294763092269327,0.12222183403054307,
1.1295261845386533,0.109036498089438,
1.1295760598503741,0.08868048300811036,
1.1296259351620948,0.11638077152507838,
1.1296758104738154,0.08750366287126711,
1.1297256857855362,0.10745092946358653,
1.1297755610972569,0.11354299428953905,
1.1298254364089775,0.13064622041025356,
1.1298753117206983,0.10536290345084423,
1.129925187032419,0.10410042158280183,
1.1299750623441396,0.10219075361637837,
1.1300249376558604,0.11234363510491747,
1.130074812967581,0.11623275773838934,
1.1301246882793017,0.12852780626218277,
1.1301745635910225,0.09308769718371245,
1.1302244389027432,0.12369068550958662,
1.1302743142144638,0.09010423362847453,
1.1303241895261846,0.1255482989228398,
1.1303740648379053,0.10513545120010284,
1.1304239401496259,0.11037933160703045,
1.1304738154613467,0.10833968458405621,
1.1305236907730674,0.12230224293484913,
1.130573566084788,0.11210673634668268,
1.1306234413965088,0.10055853171871716,
1.1306733167082295,0.11490733614141649,
1.13072319201995,0.12005294570189748,
1.130773067331671,0.11427364551134113,
1.1308229426433916,0.09901640513069553,
1.1308728179551122,0.11737551229452908,
1.1309226932668328,0.10595743239732824,
1.1309725685785537,0.11336867411113467,
1.1310224438902743,0.11779862131239757,
1.131072319201995,0.11452031540483576,
1.1311221945137158,0.12217517560136663,
1.1311720698254364,0.11163629268980615,
1.131221945137157,0.10018168692763368,
1.1312718204488779,0.08726383240249716,
1.1313216957605985,0.09388888260617698,
1.1313715710723191,0.08131373579126878,
1.13142144638404,0.09031742265912063,
1.1314713216957606,0.09764387333382729,
1.1315211970074812,0.11903035136537492,
1.131571072319202,0.10660085730990658,
1.1316209476309227,0.09028272461956738,
1.1316708229426433,0.1000222994854547,
1.1317206982543642,0.10860480061429685,
1.1317705735660848,0.10360854724041288,
1.1318204488778054,0.10603646015530799,
1.1318703241895263,0.10432964286151047,
1.131920199501247,0.11360532591409958,
1.1319700748129675,0.09806919592003728,
1.1320199501246884,0.10708235750502149,
1.132069825436409,0.09527728708156448,
1.1321197007481296,0.08115224474890721,
1.1321695760598505,0.12202076345007008,
1.132219451371571,0.07071638169118141,
1.1322693266832917,0.09138682683176312,
1.1323192019950126,0.09304788035670805,
1.1323690773067332,0.09982001218041954,
1.1324189526184538,0.08408649346006722,
1.1324688279301747,0.09392277687932093,
1.1325187032418953,0.08991205883613182,
1.132568578553616,0.10973068605579905,
1.1326184538653365,0.09808775010356474,
1.1326683291770574,0.07590130370487824,
1.132718204488778,0.08616870143311463,
1.1327680798004987,0.1083839010445654,
1.1328179551122195,0.07336825643729719,
1.1328678304239401,0.09579389109925793,
1.1329177057356608,0.10531171443547953,
1.1329675810473816,0.11414716635442772,
1.1330174563591022,0.07842070756448148,
1.1330673316708229,0.10011184255070776,
1.1331172069825437,0.11343019163703447,
1.1331670822942643,0.1057923881046154,
1.133216957605985,0.09351551189801387,
1.1332668329177058,0.08258176331239293,
1.1333167082294264,0.12195693492744057,
1.133366583541147,0.11000118025175944,
1.133416458852868,0.10618876845795441,
1.1334663341645885,0.07684801663052639,
1.1335162094763092,0.10104815475900225,
1.13356608478803,0.11418530006402322,
1.1336159600997506,0.1092216994349583,
1.1336658354114713,0.07780041171058207,
1.133715710723192,0.09452713849654301,
1.1337655860349127,0.08477708212135947,
1.1338154613466334,0.0732435063349728,
1.1338653366583542,0.07615899364567832,
1.1339152119700748,0.10188623961190255,
1.1339650872817955,0.08956965421284999,
1.1340149625935163,0.10543804942746507,
1.134064837905237,0.11244812876173996,
1.1341147132169576,0.06491202378203965,
1.1341645885286784,0.0798986367260258,
1.134214463840399,0.08091057972778852,
1.1342643391521197,0.08802692035049559,
1.1343142144638405,0.06395543190903055,
1.1343640897755611,0.10117568508137553,
1.1344139650872818,0.08599183299581528,
1.1344638403990024,0.09784435541708364,
1.1345137157107232,0.09566000026701885,
1.1345635910224439,0.09037726384701197,
1.1346134663341645,0.08847768474824558,
1.1346633416458853,0.10382974274784101,
1.134713216957606,0.09882548902142563,
1.1347630922693266,0.11629797123891955,
1.1348129675810474,0.09288207512836708,
1.134862842892768,0.09087880279855441,
1.1349127182044887,0.0818526882598905,
1.1349625935162095,0.07051804245831589,
1.1350124688279302,0.10834481300854074,
1.1350623441396508,0.10281335440180897,
1.1351122194513716,0.10417906328788949,
1.1351620947630923,0.07543660986934843,
1.135211970074813,0.10895534985351897,
1.1352618453865337,0.11082978369306042,
1.1353117206982544,0.10213762409184353,
1.135361596009975,0.10751569469317845,
1.1354114713216958,0.10009840043122556,
1.1354613466334165,0.08675774700527322,
1.135511221945137,0.11861222186182163,
1.135561097256858,0.06979028235751106,
1.1356109725685786,0.10191540698943805,
1.1356608478802992,0.06767189618655184,
1.13571072319202,0.09974735742135143,
1.1357605985037407,0.08496910436329586,
1.1358104738154613,0.09069786258365517,
1.1358603491271821,0.08486265181252763,
1.1359102244389028,0.11455050743898036,
1.1359600997506234,0.0892912211956301,
1.1360099750623442,0.08724968650807685,
1.1360598503740649,0.11150955627654377,
1.1361097256857855,0.0722614128526736,
1.1361596009975061,0.09360408316765953,
1.136209476309227,0.10228145459510737,
1.1362593516209476,0.09004194991908475,
1.1363092269326682,0.08155664034117668,
1.136359102244389,0.07375410269780838,
1.1364089775561097,0.07765535782207035,
1.1364588528678303,0.09882575001699112,
1.1365087281795512,0.09430109069344796,
1.1365586034912718,0.09921710120334153,
1.1366084788029924,0.12408760075327215,
1.1366583541147133,0.0975620713236924,
1.136708229426434,0.09521145524303772,
1.1367581047381545,0.06468264318284725,
1.1368079800498754,0.10539425240247856,
1.136857855361596,0.08350476699182609,
1.1369077306733166,0.08966988956956887,
1.1369576059850375,0.09105230852831643,
1.137007481296758,0.10237101114972952,
1.1370573566084787,0.10996884705339321,
1.1371072319201996,0.11467700544552914,
1.1371571072319202,0.09869041180270485,
1.1372069825436408,0.08949685000746,
1.1372568578553617,0.08991100372584572,
1.1373067331670823,0.1090076858826802,
1.137356608478803,0.07249571113098323,
1.1374064837905238,0.09364509730914919,
1.1374563591022444,0.07986229805995759,
1.137506234413965,0.11687195262240643,
1.1375561097256859,0.09645907531508727,
1.1376059850374065,0.10978822323936499,
1.1376558603491271,0.08238444021133526,
1.137705735660848,0.06932981291850637,
1.1377556109725686,0.09241541077413946,
1.1378054862842892,0.09030666506971963,
1.13785536159601,0.10157457900294516,
1.1379052369077307,0.0782792802736367,
1.1379551122194513,0.08260214450416739,
1.138004987531172,0.09540831258959775,
1.1380548628428928,0.09845719814199283,
1.1381047381546134,0.08754404407123266,
1.138154613466334,0.0820446913911105,
1.138204488778055,0.12895234406480988,
1.1382543640897755,0.13342380214416005,
1.1383042394014962,0.11413150657954785,
1.138354114713217,0.11611562033790526,
1.1384039900249376,0.08154233077286951,
1.1384538653366583,0.12600672289044318,
1.1385037406483791,0.10647227931321145,
1.1385536159600997,0.13387475216121292,
1.1386034912718204,0.11556214497903328,
1.1386533665835412,0.10396327940949913,
1.1387032418952618,0.09818223872051589,
1.1387531172069825,0.07753140654791107,
1.1388029925187033,0.10255905042950628,
1.138852867830424,0.11585778437278715,
1.1389027431421446,0.12230422796865836,
1.1389526184538654,0.1209990109070051,
1.139002493765586,0.09462647017306274,
1.1390523690773067,0.08700615670214482,
1.1391022443890275,0.0853870075528281,
1.1391521197007481,0.10699149334735271,
1.1392019950124688,0.1130788370821654,
1.1392518703241896,0.09693235162604279,
1.1393017456359102,0.11030292537684763,
1.1393516209476309,0.1149773406704486,
1.1394014962593517,0.12006649460186748,
1.1394513715710723,0.12822740998383422,
1.139501246882793,0.10211747660748549,
1.1395511221945138,0.1352309877478945,
1.1396009975062344,0.11977277227770487,
1.139650872817955,0.11430960926009173,
1.1397007481296757,0.14273702133989263,
1.1397506234413965,0.12930897002875735,
1.1398004987531172,0.1012702710093348,
1.1398503740648378,0.12959112095719577,
1.1399002493765586,0.10613999513209998,
1.1399501246882793,0.12319766828565305,
1.14,0.11080274191140684,
1.1400498753117208,0.1198555408742927,
1.1400997506234414,0.13555846666022547,
1.140149625935162,0.10522891824315911,
1.1401995012468829,0.1116029723233911,
1.1402493765586035,0.1104116888756109,
1.140299251870324,0.13877246851988106,
1.140349127182045,0.1359309818186762,
1.1403990024937656,0.14718739529653888,
1.1404488778054862,0.12544966603142477,
1.140498753117207,0.10429481272608702,
1.1405486284289277,0.1317913562000798,
1.1405985037406483,0.1307066104914727,
1.1406483790523692,0.1376674335524161,
1.1406982543640898,0.1489072801882292,
1.1407481296758104,0.1037121803951632,
1.1407980049875313,0.13746672981276237,
1.1408478802992519,0.14381871960520917,
1.1408977556109725,0.1616153555008633,
1.1409476309226934,0.12343550821701735,
1.140997506234414,0.12252745501732207,
1.1410473815461346,0.1515582481119945,
1.1410972568578555,0.14563029043693035,
1.141147132169576,0.11807175944701284,
1.1411970074812967,0.1398466371938389,
1.1412468827930176,0.13029880265314914,
1.1412967581047382,0.11907948249607112,
1.1413466334164588,0.1457081729087756,
1.1413965087281797,0.1382941110844702,
1.1414463840399003,0.12008055455934251,
1.141496259351621,0.1331362724949824,
1.1415461346633415,0.14562677531901,
1.1415960099750624,0.16500538759708996,
1.141645885286783,0.12655670633766838,
1.1416957605985036,0.12410307558954659,
1.1417456359102245,0.1450164372188139,
1.1417955112219451,0.14285738333850329,
1.1418453865336657,0.11641182185000037,
1.1418952618453866,0.12661347006226759,
1.1419451371571072,0.1136266746506876,
1.1419950124688278,0.13293156490162228,
1.1420448877805487,0.12812082119251764,
1.1420947630922693,0.16195980094437173,
1.14214463840399,0.13653450857857874,
1.1421945137157108,0.12021078222391832,
1.1422443890274314,0.1589868719236286,
1.142294264339152,0.13607352981684218,
1.142344139650873,0.16069737728514824,
1.1423940149625935,0.1522752776787911,
1.1424438902743141,0.15421876969478682,
1.142493765586035,0.1342343806234006,
1.1425436408977556,0.14333737613824143,
1.1425935162094762,0.1395081183210073,
1.142643391521197,0.14867863980847673,
1.1426932668329177,0.16118614382570878,
1.1427431421446383,0.12518032343929578,
1.1427930174563592,0.1578959436818711,
1.1428428927680798,0.12325789956688597,
1.1428927680798004,0.12554833754570408,
1.1429426433915213,0.13940109969981776,
1.142992518703242,0.1746176012788349,
1.1430423940149625,0.15342031110333654,
1.1430922693266834,0.14280459193782255,
1.143142144638404,0.13904349680684935,
1.1431920199501246,0.15984453430024922,
1.1432418952618453,0.14812171354463666,
1.1432917705735661,0.15066398000275477,
1.1433416458852868,0.15620030460174578,
1.1433915211970074,0.16841884089376238,
1.1434413965087282,0.1699614475238354,
1.1434912718204489,0.1356983264280148,
1.1435411471321695,0.15871631607513753,
1.1435910224438903,0.1512590188960399,
1.143640897755611,0.1636439313926958,
1.1436907730673316,0.15757086945680768,
1.1437406483790524,0.12990865945165844,
1.143790523690773,0.1776264767689747,
1.1438403990024937,0.18103143077292524,
1.1438902743142145,0.14199022730076488,
1.1439401496259352,0.15068771515980178,
1.1439900249376558,0.17045606844800304,
1.1440399002493766,0.14972803603097698,
1.1440897755610973,0.1762720520182936,
1.1441396508728179,0.1532024624421946,
1.1441895261845387,0.1528465707303039,
1.1442394014962594,0.15349818879844376,
1.14428927680798,0.1729650509986993,
1.1443391521197008,0.1624381671529599,
1.1443890274314215,0.1594375167669338,
1.144438902743142,0.17607336933488857,
1.144488778054863,0.15622983646210462,
1.1445386533665836,0.16506048147647845,
1.1445885286783042,0.1808864486387171,
1.144638403990025,0.1556746062107533,
1.1446882793017457,0.14197257868164753,
1.1447381546134663,0.1536170520017755,
1.1447880299251871,0.18594216795140786,
1.1448379052369078,0.15943614214306362,
1.1448877805486284,0.16328921172893568,
1.1449376558603492,0.18373129994419943,
1.1449875311720699,0.1443074532690539,
1.1450374064837905,0.15748263169373006,
1.1450872817955111,0.1925868462436673,
1.145137157107232,0.1517082544497785,
1.1451870324189526,0.1642127503447688,
1.1452369077306732,0.18664636583363947,
1.145286783042394,0.19058111120313925,
1.1453366583541147,0.17913527978243338,
1.1453865336658353,0.16156854445683197,
1.1454364089775562,0.16993373306174914,
1.1454862842892768,0.1639245834375164,
1.1455361596009974,0.1500626423110588,
