time,amplitude,label
1.1130673316708228,-0.3681206995150847,
1.1131172069825437,-0.3567296124153691,
1.1131670822942643,-0.34982593719092736,
1.113216957605985,-0.3515776357472323,
1.1132668329177058,-0.3673749822737393,
1.1133167082294264,-0.3642994559971615,
1.113366583541147,-0.34954199260839564,
1.1134164588528679,-0.3561475995895015,
1.1134663341645885,-0.3731121774365885,
1.1135162094763091,-0.3799925832425349,
1.11356608478803,-0.34459768718105105,
1.1136159600997506,-0.3334576436553251,
1.1136658354114712,-0.3504485792901288,
1.113715710723192,-0.3390218640543725,
1.1137655860349127,-0.369094077075108,
1.1138154613466333,-0.36588142214898833,
1.1138653366583542,-0.3918457069767182,
1.1139152119700748,-0.3397902735419914,
1.1139650872817954,-0.3545024245686081,
1.1140149625935163,-0.36671415309711125,
1.114064837905237,-0.38831798348035906,
1.1141147132169575,-0.3707731268973868,
1.1141645885286784,-0.35463403900776963,
1.114214463840399,-0.36464976098956886,
1.1142643391521196,-0.3317674465474775,
1.1143142144638405,-0.37985896004943726,
1.1143640897755611,-0.36486956406699783,
1.1144139650872817,-0.3644759561939189,
1.1144638403990026,-0.38283115602689616,
1.1145137157107232,-0.3740211798182792,
1.1145635910224438,-0.3532287143814467,
1.1146134663341647,-0.3543036253952557,
1.1146633416458853,-0.36608076976984055,
1.114713216957606,-0.351862735940141,
1.1147630922693268,-0.3948416995034202,
1.1148129675810474,-0.3437868799752997,
1.114862842892768,-0.38940705280977045,
1.1149127182044887,-0.3613114374108023,
1.1149625935162095,-0.38212855698374165,
1.1150124688279301,-0.36816825666566,
1.1150623441396508,-0.3676065994909567,
1.1151122194513716,-0.3606833238520829,
1.1151620947630922,-0.3488011774869063,
1.1152119700748129,-0.36145363291572163,
1.1152618453865337,-0.4025268099879954,
1.1153117206982543,-0.35232943519926413,
1.115361596009975,-0.3671509192293509,
1.1154114713216958,-0.36487597560157153,
1.1154613466334165,-0.37808273338269066,
1.115511221945137,-0.370034601714368,
1.115561097256858,-0.3600710967402992,
1.1156109725685786,-0.35095935249636845,
1.1156608478802992,-0.35457628481596803,
1.11571072319202,-0.3568745518220862,
1.1157605985037407,-0.3712282621622282,
1.1158104738154613,-0.3721669904887828,
1.1158603491271821,-0.37899644400431465,
1.1159102244389028,-0.37216610636164504,
1.1159600997506234,-0.35283380292881783,
1.1160099750623442,-0.35659476124620904,
1.1160598503740649,-0.35120350471677425,
1.1161097256857855,-0.3769887701388925,
1.1161596009975063,-0.3823010492379889,
1.116209476309227,-0.36463397914256684,
1.1162593516209476,-0.357157189976518,
1.1163092269326684,-0.37740848558035117,
1.116359102244389,-0.36882446995835,
1.1164089775561097,-0.3637235417644893,
1.1164588528678305,-0.3832799763193687,
1.1165087281795512,-0.3783996848998879,
1.1165586034912718,-0.3936799553238841,
1.1166084788029924,-0.3556726292082364,
1.1166583541147133,-0.38374530737441975,
1.1167082294264339,-0.3787666549942182,
1.1167581047381545,-0.3341519923085011,
1.1168079800498754,-0.37584062121694495,
1.116857855361596,-0.40024440640431314,
1.1169077306733166,-0.348374265558713,
1.1169576059850375,-0.35102433837219527,
1.117007481296758,-0.3540274671840793,
1.1170573566084787,-0.37370163957804997,
1.1171072319201996,-0.3784560900332743,
1.1171571072319202,-0.3802700687346987,
1.1172069825436408,-0.3838575479218355,
1.1172568578553617,-0.3640579991079622,
1.1173067331670823,-0.3809247306844187,
1.117356608478803,-0.3805022599407502,
1.1174064837905238,-0.34501734980040694,
1.1174563591022444,-0.34700651280913525,
1.117506234413965,-0.34433253635168304,
1.1175561097256859,-0.37715890103553096,
1.1176059850374065,-0.3522289829633184,
1.1176558603491271,-0.3607245371369851,
1.117705735660848,-0.34392237934763104,
1.1177556109725686,-0.3423534259318125,
1.1178054862842892,-0.338996729495385,
1.11785536159601,-0.3627687569051281,
1.1179052369077307,-0.3577909095091753,
1.1179551122194513,-0.3580650993994801,
1.1180049875311722,-0.36596526655388595,
1.1180548628428928,-0.35421489514732646,
1.1181047381546134,-0.33013124089847184,
1.1181546134663343,-0.34295803277257364,
1.118204488778055,-0.35699847159122894,
1.1182543640897755,-0.3744125138264846,
1.1183042394014964,-0.3442786977564636,
1.118354114713217,-0.3687700605539834,
1.1184039900249376,-0.3518641203254862,
1.1184538653366582,-0.3427710152480245,
1.118503740648379,-0.3652623579039224,
1.1185536159600997,-0.3713705892209264,
1.1186034912718203,-0.37879812569166355,
1.1186533665835412,-0.33833389766670824,
1.1187032418952618,-0.36481303606941823,
1.1187531172069825,-0.33775521923635055,
1.1188029925187033,-0.3344394466784321,
1.118852867830424,-0.3789785333547878,
1.1189027431421446,-0.37117345581848044,
1.1189526184538654,-0.36366098599732133,
1.119002493765586,-0.3742255244891138,
1.1190523690773067,-0.3489904826870332,
1.1191022443890275,-0.35245042568935875,
1.1191521197007481,-0.3541260423281565,
1.1192019950124688,-0.3508663458672847,
1.1192518703241896,-0.35146322372077854,
1.1193017456359102,-0.3463649441549682,
1.1193516209476309,-0.344521197009636,
1.1194014962593517,-0.3667466221347342,
1.1194513715710723,-0.33948643104771115,
1.119501246882793,-0.37518119268811634,
1.1195511221945138,-0.33792269681137527,
1.1196009975062344,-0.3591959437548181,
1.119650872817955,-0.361315606232888,
1.119700748129676,-0.34729895389672605,
1.1197506234413965,-0.35066741062382484,
1.1198004987531172,-0.3519312853559031,
1.119850374064838,-0.3634833616444408,
1.1199002493765586,-0.3604493401803214,
1.1199501246882793,-0.342558157353044,
1.12,-0.33638098012815215,
1.1200498753117207,-0.32127733700498473,
1.1200997506234414,-0.3719250052003907,
1.120149625935162,-0.3245595284354428,
1.1201995012468828,-0.3533158042759863,
1.1202493765586035,-0.35776159255497453,
1.120299251870324,-0.3501441980322174,
1.120349127182045,-0.3461903423462468,
1.1203990024937656,-0.36423516753178536,
1.1204488778054862,-0.3492199572462903,
1.120498753117207,-0.3434258097715,
1.1205486284289277,-0.3579620546658556,
1.1205985037406483,-0.32328229036474143,
1.1206483790523691,-0.33255481219975336,
1.1206982543640898,-0.3390906555168948,
1.1207481296758104,-0.343297188970185,
1.1207980049875312,-0.3256289858185607,
1.1208478802992519,-0.3504073144507767,
1.1208977556109725,-0.3256657995820895,
1.1209476309226933,-0.32725906504565666,
1.120997506234414,-0.33158732441395933,
1.1210473815461346,-0.3203752464249261,
1.1210972568578554,-0.3340139822740113,
1.121147132169576,-0.36133871462831546,
1.1211970074812967,-0.3110689572859206,
1.1212468827930175,-0.3704627592457931,
1.1212967581047382,-0.34029199702822815,
1.1213466334164588,-0.30257464646532706,
1.1213965087281796,-0.36875279757419,
1.1214463840399003,-0.32410106569142966,
1.121496259351621,-0.3495907660892286,
1.1215461346633417,-0.32034705824702636,
1.1215960099750624,-0.32021508723459835,
1.121645885286783,-0.33441261137084866,
1.1216957605985038,-0.34832005560766927,
1.1217456359102245,-0.3459334447935812,
1.121795511221945,-0.317327783564655,
1.121845386533666,-0.3477920867457345,
1.1218952618453866,-0.3506222548654044,
1.1219451371571072,-0.34547528350304,
1.1219950124688278,-0.3253509654721408,
1.1220448877805487,-0.3463103289681958,
1.1220947630922693,-0.33483547420950516,
1.12214463840399,-0.33070014505021844,
1.1221945137157108,-0.31847836331068136,
1.1222443890274314,-0.3288801759306612,
1.122294264339152,-0.3521405486951541,
1.1223441396508729,-0.33119220324534476,
1.1223940149625935,-0.3238779359958982,
1.1224438902743141,-0.32669321600540674,
1.122493765586035,-0.33845270549143924,
1.1225436408977556,-0.33088328795489563,
1.1225935162094762,-0.34536233905517655,
1.122643391521197,-0.323063622104283,
1.1226932668329177,-0.3392536470975594,
1.1227431421446383,-0.3188065600690071,
1.1227930174563592,-0.31967293505116595,
1.1228428927680798,-0.3183069174127598,
1.1228927680798004,-0.31238848411736997,
1.1229426433915213,-0.3381356228789087,
1.122992518703242,-0.35911517751339717,
1.1230423940149625,-0.3270401385217083,
1.1230922693266834,-0.34215147127113177,
1.123142144638404,-0.31513618238814917,
1.1231920199501246,-0.33699697702314596,
1.1232418952618455,-0.3307362320755205,
1.123291770573566,-0.3454956995388556,
1.1233416458852867,-0.32945338521766504,
1.1233915211970076,-0.3631109571186127,
1.1234413965087282,-0.3505145077436863,
1.1234912718204488,-0.33805519760805275,
1.1235411471321697,-0.33995409612479127,
1.1235910224438903,-0.32309499754449883,
1.123640897755611,-0.323883015392278,
1.1236907730673316,-0.34555800875845377,
1.1237406483790524,-0.3391120164098767,
1.123790523690773,-0.3176965229564598,
1.1238403990024937,-0.3422547439697394,
1.1238902743142145,-0.32512444140380675,
1.1239401496259351,-0.3225735586652556,
1.1239900249376558,-0.3339279234060337,
1.1240399002493766,-0.31594278978986323,
1.1240897755610972,-0.3027659809388593,
1.1241396508728179,-0.3066794569905709,
1.1241895261845387,-0.3125802924992231,
1.1242394014962593,-0.3086280653770385,
1.12428927680798,-0.3149321625808153,
1.1243391521197008,-0.32943497324963417,
1.1243890274314214,-0.33096353484137275,
1.124438902743142,-0.29617958278427114,
1.124488778054863,-0.315957946202699,
1.1245386533665835,-0.34481196560505967,
1.1245885286783042,-0.3322815232342248,
1.124638403990025,-0.33999854298826493,
1.1246882793017456,-0.3213355633250571,
1.1247381546134663,-0.3119577293386935,
1.1247880299251871,-0.3236898292440448,
1.1248379052369077,-0.30408701690601014,
1.1248877805486284,-0.33805712353754697,
1.1249376558603492,-0.30784040166367577,
1.1249875311720698,-0.33071273634547066,
1.1250374064837905,-0.3309100192804819,
1.1250872817955113,-0.3167267612760794,
1.125137157107232,-0.32519024843512256,
1.1251870324189526,-0.285239586401722,
1.1252369077306734,-0.34577014727266236,
1.125286783042394,-0.31149384012407133,
1.1253366583541147,-0.3211957768900574,
1.1253865336658355,-0.3208744772926999,
1.1254364089775561,-0.3392015157688218,
1.1254862842892768,-0.32064401722638125,
1.1255361596009974,-0.3261211817580708,
1.1255860349127182,-0.3387532137036849,
1.1256359102244389,-0.318024897943284,
1.1256857855361595,-0.3051853817949801,
1.1257356608478803,-0.32444229420585696,
1.125785536159601,-0.31493926918746407,
1.1258354114713216,-0.2826246213291528,
1.1258852867830424,-0.3192189339608737,
1.125935162094763,-0.3357464549061224,
1.1259850374064837,-0.31092805610402074,
1.1260349127182046,-0.3156579588745455,
1.1260847880299252,-0.31565904915881926,
1.1261346633416458,-0.3259087347733405,
1.1261845386533667,-0.3127905641347581,
1.1262344139650873,-0.30597688942071416,
1.126284289276808,-0.30700563670507947,
1.1263341645885288,-0.2875448331739674,
1.1263840399002494,-0.2919158074263741,
1.12643391521197,-0.3068539352820848,
1.1264837905236909,-0.3314709362220644,
1.1265336658354115,-0.33006881373265434,
1.126583541147132,-0.3033719045802458,
1.126633416458853,-0.3222952275416454,
1.1266832917705736,-0.29419632682846886,
1.1267331670822942,-0.3038220472142976,
1.126783042394015,-0.32626490465699715,
1.1268329177057357,-0.3159057327407373,
1.1268827930174563,-0.33856271203517857,
1.1269326683291772,-0.34104293102313604,
1.1269825436408978,-0.3063214557055072,
1.1270324189526184,-0.2940403391087023,
1.1270822942643393,-0.32728407431558904,
1.1271321695760599,-0.3526361276161117,
1.1271820448877805,-0.32030433831196914,
1.1272319201995011,-0.30931483870186327,
1.127281795511222,-0.32981256770860945,
1.1273316708229426,-0.3323997701272693,
1.1273815461346632,-0.3442792349960629,
1.127431421446384,-0.3144090395428913,
1.1274812967581047,-0.3122818070062007,
1.1275311720698253,-0.3286687897103305,
1.1275810473815462,-0.2984428415631699,
1.1276309226932668,-0.290114335125237,
1.1276807980049874,-0.3197230705928385,
1.1277306733167083,-0.3190178023260739,
1.127780548628429,-0.3397406455646142,
1.1278304239401495,-0.32757112939775845,
1.1278802992518704,-0.33713418160862146,
1.127930174563591,-0.32188832764990016,
1.1279800498753116,-0.3188919395251945,
1.1280299251870325,-0.300598078529678,
1.1280798004987531,-0.3265385637104367,
1.1281296758104737,-0.3189251683263714,
1.1281795511221946,-0.3254300609362552,
1.1282294264339152,-0.31688541687934413,
1.1282793017456358,-0.30409204988052485,
1.1283291770573567,-0.3020681026097167,
1.1283790523690773,-0.30505866693856953,
1.128428927680798,-0.3043465282086676,
1.1284788029925188,-0.348596069089569,
1.1285286783042394,-0.3294887056383358,
1.12857855361596,-0.337819970509445,
1.128628428927681,-0.3282421919601308,
1.1286783042394015,-0.33960202338605655,
1.1287281795511221,-0.3403294983004225,
1.128778054862843,-0.3244267659627603,
1.1288279301745636,-0.30412824076349326,
1.1288778054862842,-0.3465671285617517,
1.128927680798005,-0.30456097538217364,
1.1289775561097257,-0.3110590817013172,
1.1290274314214463,-0.33307172294324977,
1.129077306733167,-0.33524760160635775,
1.1291271820448878,-0.31563658039471515,
1.1291770573566084,-0.3513122577249055,
1.129226932668329,-0.3163417327975576,
1.12927680798005,-0.2951993591274711,
1.1293266832917705,-0.3171138180379948,
1.1293765586034912,-0.3410459738267873,
1.129426433915212,-0.3382906227228282,
1.1294763092269327,-0.31692059000893186,
1.1295261845386533,-0.3191045779989617,
1.1295760598503741,-0.30564803366191723,
1.1296259351620948,-0.32604438577294664,
1.1296758104738154,-0.32571584485902216,
1.1297256857855362,-0.3289770628767719,
1.1297755610972569,-0.3307736901799101,
1.1298254364089775,-0.3400055768537998,
1.1298753117206983,-0.3108772597399993,
1.129925187032419,-0.3152357395758392,
1.1299750623441396,-0.3317832181450659,
1.1300249376558604,-0.34667669767658693,
1.130074812967581,-0.3097886467020278,
1.1301246882793017,-0.29664554981355584,
1.1301745635910225,-0.34158890455019575,
1.1302244389027432,-0.3175045171564464,
1.1302743142144638,-0.3051325007641752,
1.1303241895261846,-0.3281965249301984,
1.1303740648379053,-0.30574253045428357,
1.1304239401496259,-0.3287494043157825,
1.1304738154613467,-0.3523464990085499,
1.1305236907730674,-0.30848723909362885,
1.130573566084788,-0.33891611329205656,
1.1306234413965088,-0.3224653073902695,
1.1306733167082295,-0.32286813569856987,
1.13072319201995,-0.3396069500244719,
1.130773067331671,-0.3295248261096134,
1.1308229426433916,-0.3313241696375534,
1.1308728179551122,-0.3441929201247124,
1.1309226932668328,-0.33922189761466676,
1.1309725685785537,-0.3264842626402176,
1.1310224438902743,-0.33150067027515306,
1.131072319201995,-0.33852386842816967,
1.1311221945137158,-0.31462559416176117,
1.1311720698254364,-0.347669847150687,
1.131221945137157,-0.31276920585523416,
1.1312718204488779,-0.3249364971815088,
1.1313216957605985,-0.3587055925217975,
1.1313715710723191,-0.33609704277657476,
1.13142144638404,-0.3375613391822757,
1.1314713216957606,-0.3409158001452781,
1.1315211970074812,-0.32429429397713777,
1.131571072319202,-0.344030735471399,
1.1316209476309227,-0.3200730872405218,
1.1316708229426433,-0.3591938470869167,
1.1317206982543642,-0.3382018211953989,
1.1317705735660848,-0.33455054637598525,
1.1318204488778054,-0.32695864983312306,
1.1318703241895263,-0.33825262436964104,
1.131920199501247,-0.3329001631848187,
1.1319700748129675,-0.35089769548131106,
1.1320199501246884,-0.3157582682468495,
1.132069825436409,-0.3286183180585776,
1.1321197007481296,-0.32962238966251295,
1.1321695760598505,-0.3107274609492357,
1.132219451371571,-0.3336750885793059,
1.1322693266832917,-0.33907561964888966,
1.1323192019950126,-0.3351207361626072,
1.1323690773067332,-0.3095281074144087,
1.1324189526184538,-0.34335474843569247,
1.1324688279301747,-0.34890463430653873,
1.1325187032418953,-0.339412136668418,
1.132568578553616,-0.3284565625366581,
1.1326184538653365,-0.3470814830401326,
1.1326683291770574,-0.33869530939098896,
1.132718204488778,-0.3210558699332761,
1.1327680798004987,-0.3518972124887865,
1.1328179551122195,-0.30126400120209323,
1.1328678304239401,-0.3026976078369225,
1.1329177057356608,-0.3339737839162735,
1.1329675810473816,-0.3166737543389455,
1.1330174563591022,-0.32685305845691703,
1.1330673316708229,-0.3487487857903448,
1.1331172069825437,-0.3341785101860586,
1.1331670822942643,-0.3394913882150124,
1.133216957605985,-0.3089555476081764,
1.1332668329177058,-0.35206781947825283,
1.1333167082294264,-0.3727005080781073,
1.133366583541147,-0.3159723465887239,
1.133416458852868,-0.30454102745546,
1.1334663341645885,-0.32166971983907566,
1.1335162094763092,-0.3550537717199377,
1.13356608478803,-0.3250713813906006,
1.1336159600997506,-0.32396738061083297,
1.1336658354114713,-0.32888261011739295,
