time,amplitude,label
1.3084788029925187,0.0875336861621244,
1.3085286783042394,0.10640138026895776,
1.3085785536159602,0.0906752938552042,
1.3086284289276808,0.06968116516044698,
1.3086783042394015,0.0954662673392624,
1.308728179551122,0.0991671790128807,
1.308778054862843,0.10055858131552764,
1.3088279301745636,0.1115589642162914,
1.3088778054862842,0.0732797875199519,
1.308927680798005,0.08911037113642359,
1.3089775561097257,0.08946604994887193,
1.3090274314214463,0.09404771671651592,
1.3090773067331671,0.11540432173852157,
1.3091271820448878,0.12312375592943156,
1.3091770573566084,0.10530575512477229,
1.3092269326683292,0.10084483203628652,
1.3092768079800499,0.06409100583723565,
1.3093266832917705,0.10957906765584502,
1.3093765586034913,0.10451670945854523,
1.309426433915212,0.09997002006840885,
1.3094763092269326,0.09876230902810185,
1.3095261845386534,0.07492250250000204,
1.309576059850374,0.08810222866397951,
1.3096259351620947,0.09484948060905682,
1.3096758104738155,0.09496190301446693,
1.3097256857855362,0.08383001261547987,
1.3097755610972568,0.08952524231220609,
1.3098254364089776,0.09964789967421392,
1.3098753117206983,0.10130164084496007,
1.309925187032419,0.0948852146512808,
1.3099750623441397,0.08820121938899993,
1.3100249376558604,0.10618588824351281,
1.310074812967581,0.10251138542524962,
1.3101246882793018,0.07161828451983747,
1.3101745635910225,0.11363453491020899,
1.310224438902743,0.09984665843485545,
1.310274314214464,0.08841403235906137,
1.3103241895261846,0.09868078760848581,
1.3103740648379052,0.08043476174735562,
1.310423940149626,0.09788473147575806,
1.3104738154613467,0.08776908247098042,
1.3105236907730673,0.10742607737416493,
1.310573566084788,0.10837344041493022,
1.3106234413965088,0.1230908612280475,
1.3106733167082294,0.1229388830841515,
1.31072319201995,0.10274983420347597,
1.3107730673316709,0.08715754858862865,
1.3108229426433915,0.09532863308224475,
1.3108728179551121,0.08347927093445034,
1.310922693266833,0.0857716280410177,
1.3109725685785536,0.11965788189657196,
1.3110224438902742,0.08678459017787427,
1.311072319201995,0.09042670603466324,
1.3111221945137157,0.08954769906453919,
1.3111720698254363,0.07250956266511016,
1.3112219451371572,0.12415679672535385,
1.3112718204488778,0.1224483701772697,
1.3113216957605984,0.09538979758664445,
1.3113715710723193,0.11581473441707338,
1.31142144638404,0.09172389423248256,
1.3114713216957605,0.08243515887666716,
1.3115211970074814,0.09491567927927969,
1.311571072319202,0.09885813151186965,
1.3116209476309226,0.10714415492705089,
1.3116708229426435,0.09695880160998187,
1.311720698254364,0.10991887707416517,
1.3117705735660847,0.10534898774978133,
1.3118204488778056,0.10166028777234398,
1.3118703241895262,0.13887242280041723,
1.3119201995012468,0.11682177103512922,
1.3119700748129677,0.10399954723006592,
1.3120199501246883,0.08756162388036554,
1.312069825436409,0.08948915851053443,
1.3121197007481298,0.09890802123258431,
1.3121695760598504,0.07293847521778471,
1.312219451371571,0.0900704007720035,
1.3122693266832919,0.1221981866651096,
1.3123192019950125,0.12879380981266478,
1.3123690773067331,0.11345818386659626,
1.3124189526184538,0.09056949197379352,
1.3124688279301746,0.10381348850886868,
1.3125187032418952,0.1025376401041377,
1.3125685785536159,0.12596177593884308,
1.3126184538653367,0.1291026268022722,
1.3126683291770573,0.10012202471475792,
1.312718204488778,0.12332590151341702,
1.3127680798004988,0.1395107414400752,
1.3128179551122194,0.09965423240886848,
1.31286783042394,0.09208949857782002,
1.312917705735661,0.1195772689553022,
1.3129675810473815,0.13007102925474107,
1.3130174563591022,0.14392468754225038,
1.313067331670823,0.11012416195965924,
1.3131172069825436,0.11246722996324614,
1.3131670822942643,0.12795744639236345,
1.3132169576059851,0.11403711496975168,
1.3132668329177057,0.09835183945471979,
1.3133167082294264,0.12969866629593144,
1.3133665835411472,0.09901677201155153,
1.3134164588528678,0.08971911413249448,
1.3134663341645885,0.09550628588428575,
1.3135162094763093,0.12664849529009237,
1.31356608478803,0.1224814658701282,
1.3136159600997506,0.12844836196973639,
1.3136658354114714,0.10941269142545502,
1.313715710723192,0.0865391720548481,
1.3137655860349127,0.1090347775939988,
1.3138154613466335,0.10544411864589691,
1.3138653366583541,0.0995983182660364,
1.3139152119700748,0.10698427677003572,
1.3139650872817956,0.12754138071171017,
1.3140149625935162,0.11256078211701548,
1.3140648379052369,0.10395483146933432,
1.3141147132169575,0.12974139715290917,
1.3141645885286783,0.1018304747715196,
1.314214463840399,0.1324129559459372,
1.3142643391521196,0.11906501256658876,
1.3143142144638404,0.0930767926336507,
1.314364089775561,0.1325537605060747,
1.3144139650872817,0.1088106885707234,
1.3144638403990025,0.10783728300654458,
1.3145137157107232,0.12188026206879107,
1.3145635910224438,0.12612302402209474,
1.3146134663341646,0.11657698741724089,
1.3146633416458853,0.13081254576599316,
1.314713216957606,0.0795877421700226,
1.3147630922693267,0.11803083594674856,
1.3148129675810474,0.10811408108042388,
1.314862842892768,0.12189893198035215,
1.3149127182044889,0.12532198500496433,
1.3149625935162095,0.10213840095261201,
1.31501246882793,0.11730559612119137,
1.315062344139651,0.10717536005209093,
1.3151122194513716,0.13228953012345418,
1.3151620947630922,0.10673355338703001,
1.315211970074813,0.1072598217003475,
1.3152618453865337,0.10743634116883288,
1.3153117206982543,0.0826494045408116,
1.3153615960099752,0.12092599091368891,
1.3154114713216958,0.13425758713502484,
1.3154613466334164,0.09834891102277328,
1.3155112219451373,0.11743553321454434,
1.3155610972568579,0.09038984000206922,
1.3156109725685785,0.08376391513833323,
1.3156608478802994,0.11721414738212392,
1.31571072319202,0.11693394556853365,
1.3157605985037406,0.10577829199283736,
1.3158104738154615,0.10476242464529009,
1.315860349127182,0.11423209476964988,
1.3159102244389027,0.10509541528718241,
1.3159600997506233,0.105583084996131,
1.3160099750623442,0.09493754271703275,
1.3160598503740648,0.11997683995923754,
1.3161097256857854,0.10068175315057175,
1.3161596009975063,0.11839922425846175,
1.316209476309227,0.1068887982280243,
1.3162593516209475,0.11682561441234299,
1.3163092269326684,0.10056099311693636,
1.316359102244389,0.13325540437079264,
1.3164089775561096,0.1046216100377547,
1.3164588528678305,0.11998169168622846,
1.3165087281795511,0.07914699759743625,
1.3165586034912717,0.11974822527045056,
1.3166084788029926,0.10913242393160008,
1.3166583541147132,0.0691102915399697,
1.3167082294264338,0.13962744193961973,
1.3167581047381547,0.11271142531535433,
1.3168079800498753,0.08621349293757936,
1.316857855361596,0.09864277133253747,
1.3169077306733168,0.09548899060311389,
1.3169576059850374,0.11276047827629197,
1.317007481296758,0.11232515370292664,
1.317057356608479,0.09429417071598659,
1.3171072319201995,0.12332079083976194,
1.3171571072319201,0.10913110705084025,
1.317206982543641,0.0806231365186109,
1.3172568578553616,0.09662867579268308,
1.3173067331670822,0.08243219500785282,
1.317356608478803,0.08793613774154965,
1.3174064837905237,0.10343121231014701,
1.3174563591022443,0.13332583761923547,
1.3175062344139652,0.11721135212849237,
1.3175561097256858,0.09388007221330812,
1.3176059850374064,0.1299521455955432,
1.317655860349127,0.06311477937363506,
1.317705735660848,0.11992543704772785,
1.3177556109725685,0.09854968773372805,
1.3178054862842892,0.11409310820241103,
1.31785536159601,0.0775239308402755,
1.3179052369077306,0.11653966697447325,
1.3179551122194513,0.08661742532835216,
1.3180049875311721,0.09257181007552254,
1.3180548628428927,0.12586162610104512,
1.3181047381546134,0.125445497410666,
1.3181546134663342,0.09285254955875685,
1.3182044887780549,0.07826260269739854,
1.3182543640897755,0.09238596853461896,
1.3183042394014963,0.09900215127579612,
1.318354114713217,0.08861670064947666,
1.3184039900249376,0.07824567151994342,
1.3184538653366584,0.09017773308443995,
1.318503740648379,0.10224137115651329,
1.3185536159600997,0.08744471831179583,
1.3186034912718205,0.09046601054018208,
1.3186533665835412,0.10131328170910736,
1.3187032418952618,0.0884174725851305,
1.3187531172069826,0.08044050331947963,
1.3188029925187033,0.09826885503373523,
1.3188528678304239,0.13017704666649882,
1.3189027431421447,0.0750484416227486,
1.3189526184538654,0.10593504875118932,
1.319002493765586,0.07200963120909981,
1.3190523690773068,0.08218924921298582,
1.3191022443890275,0.09627689921093796,
1.319152119700748,0.10784060949449314,
1.319201995012469,0.07274450794468032,
1.3192518703241896,0.10174118525079628,
1.3193017456359102,0.07939573048123812,
1.319351620947631,0.09245615786598886,
1.3194014962593517,0.09943996806073613,
1.3194513715710723,0.11876093910939363,
1.319501246882793,0.08903847497320751,
1.3195511221945138,0.11471176089009882,
1.3196009975062344,0.1125487860665369,
1.319650872817955,0.08937582220057809,
1.3197007481296759,0.09781085647761419,
1.3197506234413965,0.04881045003903202,
1.3198004987531171,0.11390077948088824,
1.319850374064838,0.09216608756268677,
1.3199002493765586,0.0888804569912345,
1.3199501246882792,0.08913904368929465,
1.32,0.09629811482306974,
1.3200498753117207,0.11152245400737973,
1.3200997506234413,0.11046363633947032,
1.3201496259351622,0.05252995146314668,
1.3201995012468828,0.10426103380588055,
1.3202493765586034,0.060679359602869395,
1.3202992518703243,0.05745331840810244,
1.320349127182045,0.08923789776305961,
1.3203990024937655,0.08243523235248569,
1.3204488778054864,0.09092972584347536,
1.320498753117207,0.07602900191040643,
1.3205486284289276,0.09821079026034527,
1.3205985037406485,0.09028706999285341,
1.320648379052369,0.11601035497346934,
1.3206982543640897,0.07634560032887372,
1.3207481296758106,0.11201051332728297,
1.3207980049875312,0.09621477821874172,
1.3208478802992518,0.10009942860197024,
1.3208977556109727,0.10179784604930237,
1.3209476309226933,0.1107235300647911,
1.320997506234414,0.1241825524520269,
1.3210473815461348,0.06198819391372612,
1.3210972568578554,0.08224800439218506,
1.321147132169576,0.06957564346295059,
1.3211970074812966,0.08566558356814288,
1.3212468827930175,0.09654459113353517,
1.3212967581047381,0.07686068821125763,
1.3213466334164587,0.09881533860690933,
1.3213965087281796,0.08947323540322383,
1.3214463840399002,0.09899280738914472,
1.3214962593516208,0.07121908617258696,
1.3215461346633417,0.11580628902538258,
1.3215960099750623,0.05460955540946508,
1.321645885286783,0.10588026021740156,
1.3216957605985038,0.10700571149201846,
1.3217456359102244,0.1134073350124869,
1.321795511221945,0.06561747841241419,
1.321845386533666,0.09414487737011948,
1.3218952618453865,0.09219874567595665,
1.3219451371571072,0.07796382564578391,
1.321995012468828,0.09760519626730607,
1.3220448877805486,0.09126785674788693,
1.3220947630922693,0.13857545389248094,
1.32214463840399,0.08470939781515453,
1.3221945137157107,0.08220869039770984,
1.3222443890274314,0.08315852568199911,
1.3222942643391522,0.07730679635515635,
1.3223441396508728,0.08179984560465428,
1.3223940149625935,0.0749442036937563,
1.3224438902743143,0.07748228232016661,
1.322493765586035,0.1032938174173709,
1.3225436408977556,0.08253947846560145,
1.3225935162094764,0.05486475159568589,
1.322643391521197,0.07374923754945034,
1.3226932668329177,0.10094253548523888,
1.3227431421446385,0.09539006125833067,
1.3227930174563591,0.07225514952552228,
1.3228428927680798,0.10839814575954394,
1.3228927680798006,0.05983835639433642,
1.3229426433915212,0.10422247370671384,
1.3229925187032419,0.10695235470226654,
1.3230423940149625,0.08166718463271949,
1.3230922693266833,0.07465604637524563,
1.323142144638404,0.04844451119293375,
1.3231920199501246,0.06374854729055258,
1.3232418952618454,0.09341176181819685,
1.323291770573566,0.09466248901262866,
1.3233416458852867,0.09774624263833916,
1.3233915211970075,0.0847815717275943,
1.3234413965087282,0.09370654189321687,
1.3234912718204488,0.10451907944387791,
1.3235411471321696,0.07024804463689191,
1.3235910224438903,0.10589621062697437,
1.323640897755611,0.08838054334824443,
1.3236907730673317,0.0928245341655903,
1.3237406483790524,0.08130360317171223,
1.323790523690773,0.08840290510317521,
1.3238403990024938,0.09264896148704929,
1.3238902743142145,0.0793031341985992,
1.323940149625935,0.09398726526593064,
1.323990024937656,0.10764855232296633,
1.3240399002493766,0.10397160010768552,
1.3240897755610972,0.07057608761237148,
1.324139650872818,0.11926509399677124,
1.3241895261845387,0.09853079488372926,
1.3242394014962593,0.10047487994844227,
1.3242892768079801,0.07288808405632519,
1.3243391521197008,0.08354725617590833,
1.3243890274314214,0.08516837246760378,
1.3244389027431422,0.11151197778421629,
1.3244887780548629,0.06826510591409753,
1.3245386533665835,0.09856486139403965,
1.3245885286783043,0.11193367175294301,
1.324638403990025,0.08300594150985934,
1.3246882793017456,0.09898127946264822,
1.3247381546134662,0.09385221022527887,
1.324788029925187,0.11942844745147421,
1.3248379052369077,0.11219473754304073,
1.3248877805486283,0.10601670977365328,
1.3249376558603492,0.08789828150279447,
1.3249875311720698,0.11350581318484296,
1.3250374064837904,0.11393753966211029,
1.3250872817955113,0.07503554289658126,
1.325137157107232,0.11224270933363739,
1.3251870324189525,0.08614893669675436,
1.3252369077306734,0.09560620417726463,
1.325286783042394,0.07701004894955461,
1.3253366583541146,0.11399745949143111,
1.3253865336658355,0.11407988036841651,
1.325436408977556,0.0880275189206517,
1.3254862842892767,0.09324109169066115,
1.3255361596009976,0.08848969169198542,
1.3255860349127182,0.11172269030946216,
1.3256359102244388,0.09795002656211003,
1.3256857855361597,0.08605380992812296,
1.3257356608478803,0.11260700757185975,
1.325785536159601,0.0992709535753763,
1.3258354114713218,0.08388844103435995,
1.3258852867830424,0.0799531787095951,
1.325935162094763,0.09830248705945921,
1.3259850374064839,0.11456394278284998,
1.3260349127182045,0.09515049238930202,
1.3260847880299251,0.08907097988798708,
1.326134663341646,0.11452342620776776,
1.3261845386533666,0.08175037518126509,
1.3262344139650872,0.11180759807274013,
1.326284289276808,0.11710308598157866,
1.3263341645885287,0.11726612848526466,
1.3263840399002493,0.11409277790642318,
1.3264339152119702,0.11426228385984663,
1.3264837905236908,0.1191077215240053,
1.3265336658354114,0.10195661539222017,
1.326583541147132,0.10344695053665359,
1.326633416458853,0.11882417121567226,
1.3266832917705735,0.08225519589035052,
1.3267331670822942,0.06595288644365604,
1.326783042394015,0.114023351352257,
1.3268329177057356,0.11940422116419452,
1.3268827930174563,0.10400210830378893,
1.3269326683291771,0.12067047993207189,
1.3269825436408977,0.11653458970544461,
1.3270324189526184,0.12462141412707586,
1.3270822942643392,0.1432300294724692,
1.3271321695760598,0.1248639940127569,
1.3271820448877805,0.09663259479421585,
1.3272319201995013,0.14961124030055872,
1.327281795511222,0.11306444411525479,
1.3273316708229426,0.10896037452760785,
1.3273815461346634,0.08393020878150181,
1.327431421446384,0.11261615961717393,
1.3274812967581047,0.13432157341062465,
1.3275311720698255,0.11024890056480419,
1.3275810473815461,0.11557283421960403,
1.3276309226932668,0.12661977027363602,
1.3276807980049876,0.12170642310591509,
1.3277306733167082,0.09813457733196093,
