time,amplitude,label
0.7821446384039901,0.5539182633306323,
0.7821945137157107,0.5773788392488678,
0.7822443890274314,0.5617593704008388,
0.7822942643391522,0.5825820238617797,
0.7823441396508728,0.55638769433089,
0.7823940149625935,0.5510900912632567,
0.7824438902743143,0.5203485100670722,
0.7824937655860349,0.5493200826068964,
0.7825436408977556,0.5614189059652683,
0.7825935162094763,0.5452664174144296,
0.782643391521197,0.5615284513393193,
0.7826932668329177,0.5453492172940633,
0.7827431421446384,0.5486045056392536,
0.7827930174563591,0.5861783258420471,
0.7828428927680798,0.5622980623586623,
0.7828927680798005,0.5639441472923049,
0.7829426433915212,0.5967048449068062,
0.7829925187032419,0.5816069481420302,
0.7830423940149626,0.5572450574888032,
0.7830922693266833,0.557410170834148,
0.783142144638404,0.545783183586331,
0.7831920199501247,0.5819360633550896,
0.7832418952618454,0.590848676677323,
0.7832917705735661,0.5669350096173204,
0.7833416458852868,0.5472787017961306,
0.7833915211970075,0.5641165322633389,
0.7834413965087281,0.577738270322261,
0.7834912718204489,0.5688738708809044,
0.7835411471321696,0.5706635461366819,
0.7835910224438902,0.5620590643105708,
0.783640897755611,0.5570505179206772,
0.7836907730673317,0.5953786033598439,
0.7837406483790523,0.5732525863568516,
0.7837905236907731,0.5972856405106198,
0.7838403990024938,0.5725828145220242,
0.7838902743142144,0.5893845821322959,
0.7839401496259352,0.5898426285064526,
0.7839900249376559,0.591378619727125,
0.7840399002493765,0.5703846738510131,
0.7840897755610973,0.5775743123968452,
0.784139650872818,0.5838726770908845,
0.7841895261845386,0.5819210107529814,
0.7842394014962594,0.5712536269041368,
0.78428927680798,0.5940003442624903,
0.7843391521197007,0.5845777762511503,
0.7843890274314215,0.5744021892910989,
0.7844389027431421,0.5821977570010692,
0.7844887780548628,0.5983704208491876,
0.7845386533665836,0.5922278249101959,
0.7845885286783042,0.6195865499944996,
0.7846384039900249,0.6030592054603937,
0.7846882793017457,0.5778899126510724,
0.7847381546134663,0.5860644848022424,
0.784788029925187,0.611461123042958,
0.7848379052369078,0.5924210799295865,
0.7848877805486284,0.6265478127610506,
0.7849376558603491,0.6085388386208037,
0.7849875311720699,0.5968876330253499,
0.7850374064837905,0.6238928291683461,
0.7850872817955112,0.6064541050779195,
0.785137157107232,0.6320981065941921,
0.7851870324189526,0.5780362162781635,
0.7852369077306733,0.6046782926006495,
0.785286783042394,0.6050195353611455,
0.7853366583541147,0.6017756690629286,
0.7853865336658354,0.623028464579443,
0.7854364089775561,0.5950012693176269,
0.7854862842892768,0.6114602685659215,
0.7855361596009975,0.6247440822459329,
0.7855860349127182,0.6012826624244855,
0.7856359102244389,0.6061138443083663,
0.7856857855361596,0.6154330418417195,
0.7857356608478803,0.6389174263664196,
0.785785536159601,0.625114835133873,
0.7858354114713217,0.5991961683483528,
0.7858852867830424,0.6318713664193385,
0.7859351620947631,0.609419548674413,
0.7859850374064838,0.6079587757206265,
0.7860349127182045,0.6118963560227272,
0.7860847880299252,0.6393602776103845,
0.7861346633416458,0.6369409185856132,
0.7861845386533666,0.6413171778043684,
0.7862344139650873,0.6081767819350186,
0.7862842892768079,0.6287168025662203,
0.7863341645885287,0.6172115992100059,
0.7863840399002494,0.6159013468567808,
0.78643391521197,0.6383443593901608,
0.7864837905236908,0.6369433294618696,
0.7865336658354115,0.6250739935407537,
0.7865835411471321,0.6552450255250047,
0.7866334164588529,0.642687279171294,
0.7866832917705736,0.676639299734369,
0.7867331670822942,0.6058249004195401,
0.786783042394015,0.6242544762083848,
0.7868329177057357,0.6352867519545661,
0.7868827930174563,0.6616428328981009,
0.7869326683291771,0.6640857623717354,
0.7869825436408977,0.6319313750714297,
0.7870324189526184,0.6386442576549748,
0.7870822942643392,0.6335547757396733,
0.7871321695760598,0.6387065677023325,
0.7871820448877805,0.66111677612032,
0.7872319201995013,0.6434985798235314,
0.7872817955112219,0.6169679031160156,
0.7873316708229426,0.647789736439159,
0.7873815461346634,0.6371566151264558,
0.787431421446384,0.6419606242489758,
0.7874812967581047,0.6535581976652269,
0.7875311720698255,0.6443510872390426,
0.7875810473815461,0.6419275672137045,
0.7876309226932668,0.6592125822066728,
0.7876807980049876,0.6500024804052628,
0.7877306733167082,0.655605307666661,
0.787780548628429,0.6522339134998263,
0.7878304239401496,0.6850067917261972,
0.7878802992518703,0.662064851433969,
0.787930174563591,0.6416007367899106,
0.7879800498753117,0.6716503937353381,
0.7880299251870324,0.6819160609854393,
0.7880798004987531,0.6724916113398051,
0.7881296758104738,0.6563492691301396,
0.7881795511221945,0.6836258851033774,
0.7882294264339152,0.6797240938164104,
0.7882793017456359,0.6755108986958899,
0.7883291770573566,0.6305609626920432,
0.7883790523690773,0.6770659598647867,
0.788428927680798,0.6341259052601352,
0.7884788029925187,0.6751811918541574,
0.7885286783042394,0.6579343472164998,
0.7885785536159601,0.6803441944772394,
0.7886284289276808,0.6538671406615603,
0.7886783042394016,0.6845985830973189,
0.7887281795511222,0.6895805353481703,
0.7887780548628429,0.6742459030233761,
0.7888279301745635,0.6821116390737123,
0.7888778054862843,0.6607946412790793,
0.788927680798005,0.6893928066166115,
0.7889775561097256,0.666543417742618,
0.7890274314214464,0.6718645989449702,
0.7890773067331671,0.6452630390278166,
0.7891271820448877,0.6803315985406821,
0.7891770573566085,0.6535312510329818,
0.7892269326683292,0.693708615037138,
0.7892768079800498,0.6559433198233479,
0.7893266832917706,0.6549496145702525,
0.7893765586034913,0.6753682211554419,
0.789426433915212,0.6603176413478302,
0.7894763092269327,0.6743737342567065,
0.7895261845386534,0.6636829633866714,
0.789576059850374,0.6919065052528054,
0.7896259351620948,0.6762645556253377,
0.7896758104738154,0.6625316020073965,
0.7897256857855361,0.6591503488620722,
0.7897755610972569,0.6949690862348791,
0.7898254364089775,0.6733585483092859,
0.7898753117206982,0.692557747528822,
0.789925187032419,0.6872379205328928,
0.7899750623441396,0.6835884663657323,
0.7900249376558603,0.6828696194309013,
0.7900748129675811,0.6809508637151954,
0.7901246882793017,0.6633244731234659,
0.7901745635910224,0.6683447492258264,
0.7902244389027432,0.6883792691875039,
0.7902743142144638,0.6785308270534292,
0.7903241895261846,0.7117005474605143,
0.7903740648379053,0.7005728651057639,
0.7904239401496259,0.6824677709796487,
0.7904738154613467,0.6778121611319601,
0.7905236907730673,0.6707082597818516,
0.790573566084788,0.6773246851938551,
0.7906234413965088,0.6930898119961995,
0.7906733167082294,0.6527384710195057,
0.7907231920199501,0.6783101828620769,
0.7907730673316709,0.7391577410886654,
0.7908229426433915,0.6720774676781288,
0.7908728179551122,0.6953452867249761,
0.790922693266833,0.7120946804343973,
0.7909725685785536,0.6722742337540639,
0.7910224438902743,0.7027526906823611,
0.7910723192019951,0.6995595381813478,
0.7911221945137157,0.6805160000621936,
0.7911720698254364,0.6803597863588293,
0.7912219451371572,0.7023581871761044,
0.7912718204488778,0.712219515498748,
0.7913216957605985,0.6774779903515515,
0.7913715710723191,0.7125774779887895,
0.7914214463840399,0.6890051925699474,
0.7914713216957606,0.6747504699934707,
0.7915211970074812,0.6885360994631886,
0.791571072319202,0.7221212111600368,
0.7916209476309227,0.6947051485868839,
0.7916708229426433,0.6961052943495509,
0.7917206982543641,0.6972750301821848,
0.7917705735660848,0.7103580226953055,
0.7918204488778054,0.6894922022755071,
0.7918703241895262,0.6922147610925835,
0.7919201995012469,0.709252951098238,
0.7919700748129676,0.7347308371326172,
0.7920199501246883,0.6811073294927817,
0.792069825436409,0.6911482306989877,
0.7921197007481297,0.7076026384534821,
0.7921695760598504,0.7066238685637628,
0.7922194513715711,0.7043571130561486,
0.7922693266832918,0.6894162011036422,
0.7923192019950125,0.6869108241367801,
0.7923690773067331,0.6582899340682283,
0.7924189526184539,0.6783230633285864,
0.7924688279301746,0.7087916434771703,
0.7925187032418952,0.691976365358689,
0.792568578553616,0.6735979607249437,
0.7926184538653367,0.6871463381822027,
0.7926683291770573,0.6856847899122223,
0.792718204488778,0.7051838662905576,
0.7927680798004988,0.7071905656224978,
0.7928179551122194,0.7041080362009834,
0.7928678304239402,0.6816728104424389,
0.7929177057356609,0.6991753730707048,
0.7929675810473815,0.6964679660119928,
0.7930174563591023,0.7307091100225834,
0.793067331670823,0.7130476855202375,
0.7931172069825436,0.7068620857543595,
0.7931670822942644,0.6980491924429233,
0.793216957605985,0.7122614812536685,
0.7932668329177057,0.7233395991346121,
0.7933167082294265,0.6936798928360356,
0.7933665835411471,0.6778162982108982,
0.7934164588528678,0.6959398899838827,
0.7934663341645886,0.6934519144501247,
0.7935162094763092,0.6916063513794882,
0.7935660847880299,0.7122869257690511,
0.7936159600997507,0.7029273345123772,
0.7936658354114713,0.6981016398494622,
0.793715710723192,0.6944772256007246,
0.7937655860349128,0.7269163163726946,
0.7938154613466334,0.7192714522487353,
0.7938653366583541,0.6786698822465151,
0.7939152119700749,0.7021917788414901,
0.7939650872817955,0.7074496822850288,
0.7940149625935162,0.686367318430816,
0.7940648379052369,0.6919327109248156,
0.7941147132169576,0.6878940267484025,
0.7941645885286783,0.6974795571925595,
0.794214463840399,0.70279351069913,
0.7942643391521197,0.6973777943952295,
0.7943142144638404,0.6986770264593469,
0.794364089775561,0.6996201099856842,
0.7944139650872818,0.6853064920167702,
0.7944638403990025,0.7261713019113808,
0.7945137157107232,0.7083829562911922,
0.7945635910224439,0.7224587874019817,
0.7946134663341646,0.7060682767277702,
0.7946633416458853,0.6618790446506823,
0.794713216957606,0.704241103238643,
0.7947630922693267,0.7212049813056688,
0.7948129675810474,0.7069668747968332,
0.7948628428927681,0.6922166902823274,
0.7949127182044888,0.7135985788851861,
0.7949625935162095,0.6978717142843224,
0.7950124688279302,0.722078137552629,
0.7950623441396508,0.6960125604758912,
0.7951122194513716,0.7141530338982718,
0.7951620947630923,0.7079785596832836,
0.7952119700748129,0.6867232247157495,
0.7952618453865337,0.6878715744663523,
0.7953117206982544,0.654128862321609,
0.795361596009975,0.7137756088888045,
0.7954114713216958,0.6729688183650226,
0.7954613466334165,0.6789513545991942,
0.7955112219451371,0.7160155047071057,
0.7955610972568579,0.6940806081927136,
0.7956109725685786,0.6872427265849975,
0.7956608478802992,0.6888677975839753,
0.79571072319202,0.6983055678881651,
0.7957605985037407,0.7199847386932088,
0.7958104738154613,0.7083833473235385,
0.7958603491271821,0.7005613407658816,
0.7959102244389027,0.7099630950644634,
0.7959600997506234,0.6999992295969817,
0.7960099750623442,0.7153393649566812,
0.7960598503740648,0.7020815256613251,
0.7961097256857855,0.6896773251047694,
0.7961596009975063,0.6918654987420276,
0.7962094763092269,0.6956772212280726,
0.7962593516209476,0.7191463125967288,
0.7963092269326684,0.6742732766478137,
0.796359102244389,0.6862994343868601,
0.7964089775561097,0.6909485510558002,
0.7964588528678305,0.6975782087430543,
0.7965087281795511,0.723219672530003,
0.7965586034912718,0.6814262886765625,
0.7966084788029926,0.7340911771175131,
0.7966583541147132,0.7186043129659196,
0.7967082294264339,0.6976062250288745,
0.7967581047381546,0.7116626524013598,
0.7968079800498753,0.6898717626812523,
0.796857855361596,0.7152035724473526,
0.7969077306733167,0.6774851187394736,
0.7969576059850374,0.6673875903445449,
0.7970074812967581,0.7053379852906873,
0.7970573566084788,0.6528533398365473,
0.7971072319201995,0.6706403570858115,
0.7971571072319202,0.6931225315142724,
0.7972069825436409,0.6863865448276005,
0.7972568578553616,0.6806536253343385,
0.7973067331670823,0.6872323046354113,
0.797356608478803,0.7102917933501105,
0.7974064837905237,0.6904265247372241,
0.7974563591022444,0.682185003985033,
0.7975062344139651,0.676894771181447,
0.7975561097256858,0.7084147493506588,
0.7976059850374064,0.6695062757189424,
0.7976558603491272,0.6761551202823837,
0.7977057356608479,0.6876543659280228,
0.7977556109725685,0.6910923556353952,
0.7978054862842893,0.707192654991258,
0.79785536159601,0.6511284904592591,
0.7979052369077306,0.6796035667721994,
0.7979551122194514,0.690215922733059,
0.7980049875311721,0.6958641336133224,
0.7980548628428927,0.6845261212352537,
0.7981047381546135,0.714191323205394,
0.7981546134663342,0.6764864616495075,
0.7982044887780548,0.6720562019603389,
0.7982543640897756,0.6860964250232465,
0.7983042394014963,0.6951010188155198,
0.7983541147132169,0.6932981002299284,
0.7984039900249377,0.6908191754286213,
0.7984538653366584,0.6962544067768367,
0.798503740648379,0.6955666182431945,
0.7985536159600998,0.7025613840476294,
0.7986034912718204,0.6795298652801487,
0.7986533665835411,0.6902294081696632,
0.7987032418952619,0.700475757609352,
0.7987531172069825,0.6616208080091196,
0.7988029925187032,0.7163752851581929,
0.798852867830424,0.659253151873557,
0.7989027431421446,0.6925542013235045,
0.7989526184538653,0.6868758139700614,
0.7990024937655861,0.6836286277930984,
0.7990523690773067,0.6916594987468088,
0.7991022443890274,0.6913103514613774,
0.7991521197007482,0.691561641023731,
0.7992019950124688,0.6822448500421702,
0.7992518703241895,0.6560080728692091,
0.7993017456359103,0.697191419459187,
0.7993516209476309,0.6737582992874391,
0.7994014962593516,0.6845713597626586,
0.7994513715710723,0.6886262778922989,
0.799501246882793,0.7034087173434355,
0.7995511221945137,0.6804754129645584,
0.7996009975062344,0.6504089275089862,
0.7996508728179551,0.688840881034957,
0.7997007481296758,0.669064906554031,
0.7997506234413965,0.6920185007147143,
0.7998004987531172,0.6912167927541618,
0.7998503740648379,0.6994235963761006,
0.7999002493765586,0.6979999146672349,
0.7999501246882793,0.6740506982900231,
0.8,0.6833620312932743,
0.8000498753117207,0.6818937270435623,
0.8000997506234414,0.6743629139205757,
0.8001496259351621,0.676592103343783,
0.8001995012468828,0.6650292639050346,
0.8002493765586035,0.6999466635370727,
0.8002992518703241,0.6997056775010463,
0.8003491271820449,0.6902295402623824,
0.8003990024937656,0.701365406483916,
0.8004488778054862,0.6942099484638786,
0.800498753117207,0.6677740826470052,
0.8005486284289277,0.6630681346376629,
0.8005985037406483,0.684629337458407,
0.8006483790523691,0.680129909125619,
0.8006982543640898,0.6456841198432326,
0.8007481296758104,0.6650448925863438,
0.8007980049875312,0.6476693099593216,
0.8008478802992519,0.6906830928675228,
0.8008977556109725,0.6546150293652183,
0.8009476309226933,0.6826909781605849,
0.800997506234414,0.6373683761711983,
0.8010473815461346,0.681800801888949,
0.8010972568578554,0.681614822021623,
0.8011471321695761,0.6783091369894556,
0.8011970074812967,0.6960463399283303,
0.8012468827930175,0.7067100993286801,
0.8012967581047381,0.6727336992064471,
0.8013466334164588,0.7051374772167943,
0.8013965087281796,0.6719689637920883,
0.8014463840399002,0.6857666805951249,
0.8014962593516209,0.6747221449901688,
0.8015461346633417,0.6768885567591743,
0.8015960099750623,0.6737788394964616,
0.801645885286783,0.6499170846116336,
0.8016957605985038,0.6775378872293119,
0.8017456359102244,0.6739441130707086,
0.8017955112219451,0.7046750628591107,
0.8018453865336659,0.6693435268692773,
0.8018952618453865,0.6829020010869249,
0.8019451371571072,0.6662061221511791,
0.801995012468828,0.6870016737358906,
0.8020448877805486,0.660950063376481,
0.8020947630922693,0.6977497177912434,
0.80214463840399,0.6813658229317446,
0.8021945137157107,0.69543193962167,
0.8022443890274314,0.6569822113425565,
0.8022942643391521,0.6787141584051065,
0.8023441396508728,0.6764560774758928,
0.8023940149625935,0.6872179781001859,
0.8024438902743142,0.6582535792484977,
