time,amplitude,label
0.780498753117207,0.7159595137761758,
0.7805486284289277,0.6945704475369139,
0.7805985037406484,0.694206665703035,
0.7806483790523691,0.7012304388282806,
0.7806982543640898,0.7120181831458843,
0.7807481296758104,0.670582816556539,
0.7807980049875312,0.6894272111237979,
0.7808478802992519,0.6826825186472029,
0.7808977556109725,0.7041171886331816,
0.7809476309226933,0.7143213692430939,
0.780997506234414,0.7228637816401874,
0.7810473815461346,0.7271874204967849,
0.7810972568578554,0.6930425672025005,
0.7811471321695761,0.708801571275447,
0.7811970074812967,0.6986591455328678,
0.7812468827930175,0.7015136131381972,
0.7812967581047382,0.7195631547715258,
0.7813466334164588,0.7462913913703167,
0.7813965087281796,0.7311968659132936,
0.7814463840399003,0.7221766658026909,
0.7814962593516209,0.729935767596089,
0.7815461346633417,0.7113995364830465,
0.7815960099750623,0.7213549802886379,
0.781645885286783,0.7472571546747346,
0.7816957605985038,0.7504440121028317,
0.7817456359102244,0.7113083668964657,
0.7817955112219451,0.7226641171796931,
0.7818453865336659,0.7125312370490555,
0.7818952618453865,0.7265253249093341,
0.7819451371571072,0.7179466730318796,
0.781995012468828,0.7417211128760165,
0.7820448877805486,0.7417117696642752,
0.7820947630922693,0.7430496619798661,
0.7821446384039901,0.7356519461714407,
0.7821945137157107,0.753418320193056,
0.7822443890274314,0.7583409032174957,
0.7822942643391522,0.735835430441211,
0.7823441396508728,0.7395184989810342,
0.7823940149625935,0.7546033981327369,
0.7824438902743143,0.7423983400909039,
0.7824937655860349,0.7702022064198972,
0.7825436408977556,0.7568502187477827,
0.7825935162094763,0.7530050456321767,
0.782643391521197,0.7396924999150982,
0.7826932668329177,0.7587270244335752,
0.7827431421446384,0.7381663197681343,
0.7827930174563591,0.7645990373213002,
0.7828428927680798,0.7768306488216431,
0.7828927680798005,0.7530085837817643,
0.7829426433915212,0.7852375714999356,
0.7829925187032419,0.754285634447291,
0.7830423940149626,0.7704915197851018,
0.7830922693266833,0.7570226309802334,
0.783142144638404,0.7422522398561545,
0.7831920199501247,0.7866637516814876,
0.7832418952618454,0.7714611021945805,
0.7832917705735661,0.7607313645645711,
0.7833416458852868,0.7470097606476969,
0.7833915211970075,0.7508822085253877,
0.7834413965087281,0.7872184128396662,
0.7834912718204489,0.7564956881801441,
0.7835411471321696,0.7884814382809029,
0.7835910224438902,0.7630189790080952,
0.783640897755611,0.761510609364694,
0.7836907730673317,0.7661184229909606,
0.7837406483790523,0.7749409485088895,
0.7837905236907731,0.7510822655730606,
0.7838403990024938,0.8027889850796828,
0.7838902743142144,0.7688518953513407,
0.7839401496259352,0.786395485698852,
0.7839900249376559,0.7727053193164684,
0.7840399002493765,0.7678928649183365,
0.7840897755610973,0.7680779420950652,
0.784139650872818,0.7964733621879317,
0.7841895261845386,0.7967252203013002,
0.7842394014962594,0.7713848109583312,
0.78428927680798,0.7525338408267509,
0.7843391521197007,0.8055057035753856,
0.7843890274314215,0.8013286144654073,
0.7844389027431421,0.7795397999625934,
0.7844887780548628,0.7818941547647177,
0.7845386533665836,0.7922265041229345,
0.7845885286783042,0.7947180070680959,
0.7846384039900249,0.7993212736558433,
0.7846882793017457,0.8125372175114036,
0.7847381546134663,0.8062549462650446,
0.784788029925187,0.7857655034875727,
0.7848379052369078,0.7766981457902992,
0.7848877805486284,0.7838609598256822,
0.7849376558603491,0.7869788033103292,
0.7849875311720699,0.7768077941326297,
0.7850374064837905,0.7780103800016058,
0.7850872817955112,0.7866877698787933,
0.785137157107232,0.8321392109797078,
0.7851870324189526,0.78992022290101,
0.7852369077306733,0.7843496230042298,
0.785286783042394,0.7928820181417316,
0.7853366583541147,0.7893663332491693,
0.7853865336658354,0.8044693389054401,
0.7854364089775561,0.7923108425229269,
0.7854862842892768,0.8182568468542191,
0.7855361596009975,0.8108471569596836,
0.7855860349127182,0.7959030521220695,
0.7856359102244389,0.8064874408983378,
0.7856857855361596,0.824190449555041,
0.7857356608478803,0.8319328112616076,
0.785785536159601,0.8038853268822187,
0.7858354114713217,0.801364938409529,
0.7858852867830424,0.7892627047414714,
0.7859351620947631,0.8296974621131212,
0.7859850374064838,0.8190474947584045,
0.7860349127182045,0.8159006591265117,
0.7860847880299252,0.8386825974847295,
0.7861346633416458,0.8318085949497774,
0.7861845386533666,0.8239772354004681,
0.7862344139650873,0.8065323692508715,
0.7862842892768079,0.8430412355053529,
0.7863341645885287,0.8120136705344135,
0.7863840399002494,0.825717844841738,
0.78643391521197,0.856559784446749,
0.7864837905236908,0.8132438445777753,
0.7865336658354115,0.8130574196914431,
0.7865835411471321,0.8026876129164598,
0.7866334164588529,0.8308743082797768,
0.7866832917705736,0.8245993327666933,
0.7867331670822942,0.8256571773357958,
0.786783042394015,0.8242716599519798,
0.7868329177057357,0.8403856694178409,
0.7868827930174563,0.820745863755691,
0.7869326683291771,0.8187574052378053,
0.7869825436408977,0.8201783501603623,
0.7870324189526184,0.8320581398922038,
0.7870822942643392,0.8351377838579216,
0.7871321695760598,0.8363159210036542,
0.7871820448877805,0.8510403673277062,
0.7872319201995013,0.8358933494659669,
0.7872817955112219,0.8157622945908359,
0.7873316708229426,0.8154842871847969,
0.7873815461346634,0.8340736451944216,
0.787431421446384,0.827199824022396,
0.7874812967581047,0.8473440184701928,
0.7875311720698255,0.854733470733614,
0.7875810473815461,0.8200858708154478,
0.7876309226932668,0.8084241704631111,
0.7876807980049876,0.8362653960067759,
0.7877306733167082,0.8414764918919989,
0.787780548628429,0.8352792932094643,
0.7878304239401496,0.8263202938503291,
0.7878802992518703,0.8420507554503098,
0.787930174563591,0.867985559121386,
0.7879800498753117,0.8367485723668521,
0.7880299251870324,0.8429984278883041,
0.7880798004987531,0.8408287700156577,
0.7881296758104738,0.8444605499465297,
0.7881795511221945,0.8352787085049417,
0.7882294264339152,0.8522684327150715,
0.7882793017456359,0.8179334332720429,
0.7883291770573566,0.8211624396019465,
0.7883790523690773,0.8317194728583363,
0.788428927680798,0.8180800946462805,
0.7884788029925187,0.8781472765702467,
0.7885286783042394,0.8485619046235383,
0.7885785536159601,0.8572138747129827,
0.7886284289276808,0.8585123038547062,
0.7886783042394016,0.8454381871990927,
0.7887281795511222,0.84692548791808,
0.7887780548628429,0.8322265187976363,
0.7888279301745635,0.8414456715639107,
0.7888778054862843,0.8688916525156468,
0.788927680798005,0.8310920162040693,
0.7889775561097256,0.8538335326682231,
0.7890274314214464,0.8457078613718906,
0.7890773067331671,0.8264159466269783,
0.7891271820448877,0.856621037935196,
0.7891770573566085,0.861383143338625,
0.7892269326683292,0.8721806221754925,
0.7892768079800498,0.8346796897598405,
0.7893266832917706,0.8417355027324211,
0.7893765586034913,0.8501351640689252,
0.789426433915212,0.863180738156385,
0.7894763092269327,0.8266767224242149,
0.7895261845386534,0.8436449998215629,
0.789576059850374,0.8448453062319023,
0.7896259351620948,0.8682408369633507,
0.7896758104738154,0.8660790922246826,
0.7897256857855361,0.8160559747334138,
0.7897755610972569,0.8432139295091513,
0.7898254364089775,0.8716139327199943,
0.7898753117206982,0.8568707923306084,
0.789925187032419,0.8710980663916446,
0.7899750623441396,0.835346345788539,
0.7900249376558603,0.8642575241560605,
0.7900748129675811,0.8500627749752966,
0.7901246882793017,0.8540870621161344,
0.7901745635910224,0.879150513508113,
0.7902244389027432,0.8688913433377226,
0.7902743142144638,0.8605006008507535,
0.7903241895261846,0.842811133443678,
0.7903740648379053,0.8792779960421158,
0.7904239401496259,0.8560048673153172,
0.7904738154613467,0.8671701999903506,
0.7905236907730673,0.8711483074597671,
0.790573566084788,0.8296377990724098,
0.7906234413965088,0.8723481441961742,
0.7906733167082294,0.8783305630326022,
0.7907231920199501,0.8685560997309896,
0.7907730673316709,0.8810940979824916,
0.7908229426433915,0.8766599348966486,
0.7908728179551122,0.8998495146709942,
0.790922693266833,0.8576693037886842,
0.7909725685785536,0.8645805085179648,
0.7910224438902743,0.8579107075016938,
0.7910723192019951,0.8586719067562176,
0.7911221945137157,0.8819344606506863,
0.7911720698254364,0.8527988688123378,
0.7912219451371572,0.868364591953554,
0.7912718204488778,0.8558576637886549,
0.7913216957605985,0.8911104580793303,
0.7913715710723191,0.8695747322201776,
0.7914214463840399,0.8462842377519287,
0.7914713216957606,0.8578517219664313,
0.7915211970074812,0.8869018295733216,
0.791571072319202,0.8938282840547982,
0.7916209476309227,0.8850224023228904,
0.7916708229426433,0.8529437792569852,
0.7917206982543641,0.8668340024730532,
0.7917705735660848,0.8906059074895509,
0.7918204488778054,0.8755273244738413,
0.7918703241895262,0.860005600488127,
0.7919201995012469,0.8284100548706538,
0.7919700748129676,0.8699974291103693,
0.7920199501246883,0.8636974573797936,
0.792069825436409,0.8746492673243955,
0.7921197007481297,0.8468679045225014,
0.7921695760598504,0.86400360171166,
0.7922194513715711,0.8779068849855826,
0.7922693266832918,0.8307940053063593,
0.7923192019950125,0.873585170115575,
0.7923690773067331,0.8824054927223537,
0.7924189526184539,0.8520078624802588,
0.7924688279301746,0.8322967698615641,
0.7925187032418952,0.8792581209264865,
0.792568578553616,0.8824525171518354,
0.7926184538653367,0.8848415535933791,
0.7926683291770573,0.8743872743526425,
0.792718204488778,0.874378225482455,
0.7927680798004988,0.8839767414280745,
0.7928179551122194,0.8685108431594474,
0.7928678304239402,0.8540399726833859,
0.7929177057356609,0.8944696752202725,
0.7929675810473815,0.8616507095058519,
0.7930174563591023,0.8519522264248326,
0.793067331670823,0.8923820945030541,
0.7931172069825436,0.8702132883078497,
0.7931670822942644,0.8643599926934061,
0.793216957605985,0.8667795022341687,
0.7932668329177057,0.8921782307279172,
0.7933167082294265,0.8695486378721102,
0.7933665835411471,0.8480992269276147,
0.7934164588528678,0.870610593494253,
0.7934663341645886,0.8575819997563322,
0.7935162094763092,0.8537939683314099,
0.7935660847880299,0.8456922550988493,
0.7936159600997507,0.8640834661657044,
0.7936658354114713,0.8628748013278502,
0.793715710723192,0.8911854294472871,
0.7937655860349128,0.8741928440038449,
0.7938154613466334,0.8788418654592532,
0.7938653366583541,0.8830776385041492,
0.7939152119700749,0.8847628519934552,
0.7939650872817955,0.8856147894945148,
0.7940149625935162,0.8878666695419405,
0.7940648379052369,0.8702402952917401,
0.7941147132169576,0.8836140447282861,
0.7941645885286783,0.8913517543787419,
0.794214463840399,0.8705170203773706,
0.7942643391521197,0.8594920415485356,
0.7943142144638404,0.9025099310197195,
0.794364089775561,0.8673984079191612,
0.7944139650872818,0.844233719867991,
0.7944638403990025,0.8608560481287634,
0.7945137157107232,0.8812387870292248,
0.7945635910224439,0.8804370136802435,
0.7946134663341646,0.8892208866455804,
0.7946633416458853,0.8611675760293644,
0.794713216957606,0.8535481673235918,
0.7947630922693267,0.8668036080351026,
0.7948129675810474,0.8722984763178034,
0.7948628428927681,0.8845542865116455,
0.7949127182044888,0.8719621792590864,
0.7949625935162095,0.8764610614016453,
0.7950124688279302,0.8565719414234656,
0.7950623441396508,0.8682448788479539,
0.7951122194513716,0.8909112730508224,
0.7951620947630923,0.8739924447456597,
0.7952119700748129,0.8727615179002706,
0.7952618453865337,0.872941018227796,
0.7953117206982544,0.8810416426560194,
0.795361596009975,0.8810444645425481,
0.7954114713216958,0.8759280109210219,
0.7954613466334165,0.8755134452275629,
0.7955112219451371,0.9011536213021079,
0.7955610972568579,0.869998538800547,
0.7956109725685786,0.8915252103012554,
0.7956608478802992,0.8976350032832869,
0.79571072319202,0.8596911896233655,
0.7957605985037407,0.8595473843476505,
0.7958104738154613,0.8693866183164606,
0.7958603491271821,0.8894456357939383,
0.7959102244389027,0.8595372981989473,
0.7959600997506234,0.8575882757046197,
0.7960099750623442,0.8717482810479741,
0.7960598503740648,0.875179110390124,
0.7961097256857855,0.9112410624674668,
0.7961596009975063,0.8917889716467395,
0.7962094763092269,0.8813700931946206,
0.7962593516209476,0.883230924282065,
0.7963092269326684,0.8916539584375056,
0.796359102244389,0.878523406329219,
0.7964089775561097,0.8928520018704942,
0.7964588528678305,0.894860748625049,
0.7965087281795511,0.8667084771672959,
0.7965586034912718,0.9371889858799487,
0.7966084788029926,0.889881877633666,
0.7966583541147132,0.8732688164298322,
0.7967082294264339,0.9111634117246895,
0.7967581047381546,0.885144246692457,
0.7968079800498753,0.9002234619840589,
0.796857855361596,0.878903270229091,
0.7969077306733167,0.8737282644006981,
0.7969576059850374,0.8719337948241054,
0.7970074812967581,0.9128939880738454,
0.7970573566084788,0.8642008714102928,
0.7971072319201995,0.8742354678720758,
0.7971571072319202,0.8950844427610981,
0.7972069825436409,0.8846746426565824,
0.7972568578553616,0.9101138034545584,
0.7973067331670823,0.9035431957621818,
0.797356608478803,0.9020106105441748,
0.7974064837905237,0.9093392539723036,
0.7974563591022444,0.8745479137248205,
0.7975062344139651,0.888237615036521,
0.7975561097256858,0.870501257254588,
0.7976059850374064,0.9066389986408727,
0.7976558603491272,0.9060274642510272,
0.7977057356608479,0.8904928934168918,
0.7977556109725685,0.9021408370094379,
0.7978054862842893,0.8910352233794087,
0.79785536159601,0.8757870392346047,
0.7979052369077306,0.8840728721234022,
0.7979551122194514,0.8862210079525239,
0.7980049875311721,0.9088618148132139,
0.7980548628428927,0.8959763294059071,
0.7981047381546135,0.8913619077946012,
0.7981546134663342,0.8860207701112758,
0.7982044887780548,0.8794538817549102,
0.7982543640897756,0.8746236242763897,
0.7983042394014963,0.9040943025677599,
0.7983541147132169,0.8954179786150623,
0.7984039900249377,0.9036704092125587,
0.7984538653366584,0.9173922417857918,
0.798503740648379,0.906316587439691,
0.7985536159600998,0.8953865796677677,
0.7986034912718204,0.9069825414132806,
0.7986533665835411,0.8897698874498439,
0.7987032418952619,0.9059440705957063,
0.7987531172069825,0.8972338840115789,
0.7988029925187032,0.9018179039870347,
0.798852867830424,0.8975200238331753,
0.7989027431421446,0.9268921707061931,
0.7989526184538653,0.894959029339422,
0.7990024937655861,0.9085240058518659,
0.7990523690773067,0.908927403579905,
0.7991022443890274,0.9116161140487026,
0.7991521197007482,0.9119209176664088,
0.7992019950124688,0.8974483878232576,
0.7992518703241895,0.8952877875472476,
0.7993017456359103,0.9119791513592709,
0.7993516209476309,0.8887554877203592,
0.7994014962593516,0.8792973645470414,
0.7994513715710723,0.9119711384452739,
0.799501246882793,0.8890284611871905,
0.7995511221945137,0.8738386388797186,
0.7996009975062344,0.9330790248295175,
0.7996508728179551,0.8908785881853349,
0.7997007481296758,0.913088537355779,
0.7997506234413965,0.8854464888822817,
0.7998004987531172,0.9052384841203843,
0.7998503740648379,0.908136734440261,
0.7999002493765586,0.9112696409174039,
0.7999501246882793,0.9030539157476695,
0.8,0.8938226753564752,
0.8000498753117207,0.8914482530844734,
0.8000997506234414,0.9237005816926013,
0.8001496259351621,0.8904870621878649,
0.8001995012468828,0.9067464795205851,
0.8002493765586035,0.9123649838173606,
0.8002992518703241,0.9200600332814767,
0.8003491271820449,0.8986643660513941,
0.8003990024937656,0.9258595277782272,
0.8004488778054862,0.8938160323761114,
0.800498753117207,0.9379230754329339,
0.8005486284289277,0.9191027975910365,
0.8005985037406483,0.9096837252355464,
0.8006483790523691,0.8937091118410134,
0.8006982543640898,0.9162696664389713,
0.8007481296758104,0.9016418970742236,
0.8007980049875312,0.9087140468409487,
0.8008478802992519,0.9278511486889381,
0.8008977556109725,0.906090236775778,
