time,amplitude,label
0.8163092269326683,0.7108078787953159,
0.816359102244389,0.7201343604843206,
0.8164089775561097,0.729526059803342,
0.8164588528678304,0.729096643093115,
0.8165087281795511,0.7108876158286623,
0.8165586034912719,0.7224669165458402,
0.8166084788029925,0.7190924201326448,
0.8166583541147132,0.6978429084337574,
0.816708229426434,0.7046661905735749,
0.8167581047381546,0.7051543844909309,
0.8168079800498753,0.7093202630343216,
0.816857855361596,0.7086887731739923,
0.8169077306733167,0.7099628714541902,
0.8169576059850374,0.6996064821119672,
0.8170074812967582,0.6906247922031645,
0.8170573566084788,0.6894038327989511,
0.8171072319201995,0.6889144437197414,
0.8171571072319203,0.7335838711322678,
0.8172069825436409,0.6903566762897735,
0.8172568578553616,0.703516507419869,
0.8173067331670822,0.694971745450248,
0.817356608478803,0.7022971344712532,
0.8174064837905237,0.6955928075562915,
0.8174563591022443,0.7084477481869728,
0.8175062344139651,0.6738271202028865,
0.8175561097256858,0.6730726847765495,
0.8176059850374064,0.6738480551970454,
0.8176558603491272,0.6856752460457842,
0.8177057356608479,0.6655283334472797,
0.8177556109725685,0.6649569492638818,
0.8178054862842893,0.6767624268062055,
0.81785536159601,0.6687357074181633,
0.8179052369077306,0.6625060001251045,
0.8179551122194514,0.675399351341344,
0.8180049875311721,0.6447914184120965,
0.8180548628428927,0.668571175162496,
0.8181047381546135,0.6589123705978324,
0.8181546134663341,0.6824598533521007,
0.8182044887780549,0.6684712438432157,
0.8182543640897756,0.6678968405675704,
0.8183042394014962,0.678503142019502,
0.818354114713217,0.6522631354058854,
0.8184039900249377,0.6575833875959399,
0.8184538653366583,0.6923879927931084,
0.818503740648379,0.682842186003972,
0.8185536159600998,0.6606250249992857,
0.8186034912718204,0.6588995805858272,
0.8186533665835412,0.6447776923545226,
0.8187032418952619,0.6929602059369487,
0.8187531172069825,0.6473783077552248,
0.8188029925187033,0.6394603408604798,
0.818852867830424,0.6514060482508387,
0.8189027431421446,0.6381816130323211,
0.8189526184538654,0.6461843203975319,
0.819002493765586,0.6596961385576732,
0.8190523690773067,0.6522863146883424,
0.8191022443890275,0.659407224479039,
0.8191521197007481,0.6242459554388815,
0.8192019950124688,0.6408428906110989,
0.8192518703241896,0.6609752793919115,
0.8193017456359102,0.6258382882101046,
0.8193516209476309,0.6537255910159798,
0.8194014962593517,0.6379433325369811,
0.8194513715710723,0.6244033812950726,
0.819501246882793,0.5991958115823315,
0.8195511221945138,0.6325175694282894,
0.8196009975062344,0.6140820219202039,
0.8196508728179551,0.6260911348103444,
0.8197007481296759,0.6207080629068128,
0.8197506234413965,0.6202443641716522,
0.8198004987531172,0.6405398134143416,
0.8198503740648379,0.6090455796380135,
0.8199002493765586,0.6030640667529317,
0.8199501246882793,0.6357658079026691,
0.82,0.636386784349903,
0.8200498753117207,0.6049606654700042,
0.8200997506234414,0.6320746818890723,
0.820149625935162,0.6345902871356459,
0.8201995012468828,0.6301543438485844,
0.8202493765586035,0.6094280511416066,
0.8202992518703242,0.6426746071721277,
0.8203491271820449,0.6285014669862502,
0.8203990024937656,0.6039545167679515,
0.8204488778054863,0.6229381038534582,
0.820498753117207,0.6028823466252805,
0.8205486284289277,0.617605692384281,
0.8205985037406484,0.6095705189197248,
0.8206483790523691,0.6069390911088954,
0.8206982543640898,0.6069122258902868,
0.8207481296758105,0.5955158587881622,
0.8207980049875312,0.6139404212120085,
0.8208478802992518,0.6125985640262579,
0.8208977556109726,0.6062078729909273,
0.8209476309226933,0.6030263071060166,
0.8209975062344139,0.6015989212771823,
0.8210473815461347,0.592680970807336,
0.8210972568578554,0.6095354723358969,
0.821147132169576,0.5793111870802357,
0.8211970074812968,0.5782913418115074,
0.8212468827930175,0.5846993594754714,
0.8212967581047381,0.5971669050270481,
0.8213466334164589,0.5806796400538049,
0.8213965087281796,0.5972044114532039,
0.8214463840399002,0.6191712851957075,
0.821496259351621,0.5869940394133786,
0.8215461346633417,0.6073550665154177,
0.8215960099750623,0.5806357045573093,
0.8216458852867831,0.5786979308966739,
0.8216957605985037,0.5929527431884946,
0.8217456359102244,0.5964180772914784,
0.8217955112219452,0.593818451200333,
0.8218453865336658,0.5868606851810972,
0.8218952618453865,0.5742346214225494,
0.8219451371571073,0.5675179739285909,
0.8219950124688279,0.5797995343147664,
0.8220448877805486,0.601307914919021,
0.8220947630922694,0.5729607471400214,
0.82214463840399,0.5570470897262265,
0.8221945137157107,0.5564316199548127,
0.8222443890274315,0.5914112691181013,
0.8222942643391521,0.5738720523242328,
0.8223441396508728,0.5528498491221941,
0.8223940149625936,0.5989363002481399,
0.8224438902743142,0.5587338762307317,
0.8224937655860349,0.5620222851975362,
0.8225436408977556,0.5638307504544547,
0.8225935162094763,0.570597252303253,
0.822643391521197,0.5690325646696444,
0.8226932668329177,0.5742877857033591,
0.8227431421446384,0.5713295450351749,
0.8227930174563591,0.5878480336294778,
0.8228428927680798,0.5715108198100177,
0.8228927680798005,0.5385866386872413,
0.8229426433915212,0.54779532223625,
0.8229925187032419,0.5698652910680717,
0.8230423940149626,0.5667601422321933,
0.8230922693266833,0.5660346045752792,
0.823142144638404,0.5340813753794431,
0.8231920199501247,0.5667204747391266,
0.8232418952618454,0.5545295554919432,
0.8232917705735661,0.5413230542368037,
0.8233416458852868,0.5674130177345951,
0.8233915211970075,0.556437375735957,
0.8234413965087282,0.5436084804771762,
0.8234912718204489,0.5512640990075435,
0.8235411471321695,0.560937141024426,
0.8235910224438903,0.5693546508539868,
0.823640897755611,0.5477291597432867,
0.8236907730673316,0.531440333110226,
0.8237406483790524,0.518058689863989,
0.8237905236907731,0.5596481621497399,
0.8238403990024937,0.5638047661995205,
0.8238902743142145,0.562537634877984,
0.8239401496259352,0.5611745022600511,
0.8239900249376558,0.5336032686218011,
0.8240399002493766,0.5338538723809753,
0.8240897755610973,0.5653129726759294,
0.8241396508728179,0.5313325894198276,
0.8241895261845387,0.5229310245700336,
0.8242394014962594,0.5375438064380729,
0.82428927680798,0.5506062699417482,
0.8243391521197008,0.5469740152123758,
0.8243890274314214,0.5487453042926755,
0.8244389027431421,0.5476348887587908,
0.8244887780548629,0.5572683425871333,
0.8245386533665835,0.5227593736965133,
0.8245885286783042,0.5256252106004414,
0.824638403990025,0.5154057960195614,
0.8246882793017456,0.5236139154029863,
0.8247381546134663,0.537278831511406,
0.8247880299251871,0.5204644988528193,
0.8248379052369077,0.5055828983567232,
0.8248877805486284,0.5207714523153577,
0.8249376558603492,0.5336041226196686,
0.8249875311720698,0.5119675928073705,
0.8250374064837905,0.5242430547693386,
0.8250872817955113,0.5155201620680797,
0.8251371571072319,0.5089806466489125,
0.8251870324189526,0.5173368535359544,
0.8252369077306733,0.5206314771902041,
0.825286783042394,0.5260639457590378,
0.8253366583541147,0.5202056388105905,
0.8253865336658354,0.5215276080284588,
0.8254364089775561,0.5419779031904078,
0.8254862842892768,0.5051746601841789,
0.8255361596009975,0.5231961191804667,
0.8255860349127182,0.5011257496923672,
0.8256359102244389,0.5047268259399421,
0.8256857855361596,0.5058904627290896,
0.8257356608478803,0.5286820281720085,
0.825785536159601,0.5070110936190252,
0.8258354114713217,0.5100092650227901,
0.8258852867830424,0.5177434486535616,
0.8259351620947631,0.5024080245141536,
0.8259850374064838,0.5175331014026769,
0.8260349127182045,0.49374117450234256,
0.8260847880299251,0.5185359722636127,
0.8261346633416459,0.511128689012178,
0.8261845386533666,0.5040379886718467,
0.8262344139650872,0.4960908843356636,
0.826284289276808,0.49938422550661177,
0.8263341645885287,0.48797210234611116,
0.8263840399002493,0.5069817521145203,
0.8264339152119701,0.5088706704716558,
0.8264837905236908,0.49412360139568723,
0.8265336658354114,0.5009483382187987,
0.8265835411471322,0.5104770365329191,
0.8266334164588529,0.49136555523367104,
0.8266832917705735,0.4977972577400989,
0.8267331670822943,0.5304835354541134,
0.826783042394015,0.5115447270318156,
0.8268329177057356,0.4998998179263816,
0.8268827930174564,0.48511316953869743,
0.8269326683291771,0.48374500813492416,
0.8269825436408977,0.5123778899495824,
0.8270324189526185,0.4794244624381909,
0.8270822942643391,0.4971726812552321,
0.8271321695760598,0.49937951341700354,
0.8271820448877806,0.5017986498389065,
0.8272319201995012,0.49218896791132294,
0.8272817955112219,0.468161602808878,
0.8273316708229427,0.4957413655112698,
0.8273815461346633,0.4938701094519887,
0.827431421446384,0.4740707862405813,
0.8274812967581048,0.4892371580445617,
0.8275311720698254,0.5041442891237824,
0.8275810473815461,0.4719408057583635,
0.8276309226932669,0.48254593476328195,
0.8276807980049875,0.5049667162259339,
0.8277306733167082,0.4716678534356872,
0.827780548628429,0.47369332498232675,
0.8278304239401496,0.492360008339145,
0.8278802992518703,0.490834894045688,
0.827930174563591,0.457442254551112,
0.8279800498753117,0.48257069332901875,
0.8280299251870324,0.4473344660959948,
0.8280798004987531,0.47911878566283184,
0.8281296758104738,0.48591879352894896,
0.8281795511221945,0.46293258630045686,
0.8282294264339152,0.4613365204595932,
0.8282793017456359,0.4478633207295936,
0.8283291770573566,0.45860032622029206,
0.8283790523690773,0.4595530930987362,
0.828428927680798,0.47484561942083836,
0.8284788029925187,0.44160168858807525,
0.8285286783042394,0.4708884756722913,
0.8285785536159601,0.4583162897019854,
0.8286284289276808,0.4727065889320918,
0.8286783042394015,0.4567167133472812,
0.8287281795511222,0.44186488226303944,
0.8287780548628428,0.46668243360106576,
0.8288279301745636,0.44297410587194574,
0.8288778054862843,0.4605909531749942,
0.8289276807980049,0.4439836459956734,
0.8289775561097257,0.4428168417979235,
0.8290274314214464,0.4306487535261105,
0.829077306733167,0.4551971979145854,
0.8291271820448878,0.46802036576145656,
0.8291770573566085,0.46207541123291274,
0.8292269326683291,0.4554691979716948,
0.8292768079800499,0.4538373325576678,
0.8293266832917706,0.45117990009942016,
0.8293765586034912,0.4602234559103856,
0.829426433915212,0.453026346083135,
0.8294763092269327,0.45013922491680824,
0.8295261845386533,0.4382790589841259,
0.8295760598503741,0.42569406388182063,
0.8296259351620948,0.4491955876581904,
0.8296758104738154,0.46292950849081943,
0.8297256857855362,0.414657235350625,
0.8297755610972568,0.4350728656896642,
0.8298254364089775,0.43555115867854294,
0.8298753117206983,0.4132490330429309,
0.8299251870324189,0.43070487898838433,
0.8299750623441396,0.4315979524338981,
0.8300249376558604,0.4222828370219024,
0.830074812967581,0.4499496771581834,
0.8301246882793017,0.41794922064123785,
0.8301745635910225,0.4412618062731867,
0.8302244389027431,0.43968726813150405,
0.8302743142144638,0.4186052395155332,
0.8303241895261846,0.4417572071714629,
0.8303740648379052,0.4264542990152121,
0.830423940149626,0.401560231133834,
0.8304738154613467,0.4206446929016917,
0.8305236907730673,0.4309801694708636,
0.830573566084788,0.4191317955681225,
0.8306234413965087,0.430774893932884,
0.8306733167082294,0.4032298000974701,
0.8307231920199502,0.3921579865843118,
0.8307730673316708,0.4162400071737252,
0.8308229426433915,0.4167357347980295,
0.8308728179551123,0.42117294221284163,
0.8309226932668329,0.4184357758095543,
0.8309725685785536,0.40608941243609764,
0.8310224438902744,0.4431906617844119,
0.831072319201995,0.39992854412583045,
0.8311221945137157,0.42491693003270586,
0.8311720698254365,0.41133194080568836,
0.8312219451371571,0.3993716891266912,
0.8312718204488778,0.4050927720922494,
0.8313216957605986,0.3847389228560116,
0.8313715710723192,0.443333723978258,
0.8314214463840399,0.4006200842251212,
0.8314713216957605,0.40637536366164156,
0.8315211970074813,0.3760294575848038,
0.831571072319202,0.389105035930456,
0.8316209476309226,0.3971821470205328,
0.8316708229426434,0.39588736682781045,
0.8317206982543641,0.391128808679052,
0.8317705735660847,0.3950338129380761,
0.8318204488778055,0.40541803190502884,
0.8318703241895262,0.3898941375387019,
0.8319201995012468,0.3988027788861298,
0.8319700748129676,0.3753354104718805,
0.8320199501246883,0.3960558694667177,
0.832069825436409,0.3493544552082595,
0.8321197007481297,0.3795384020528684,
0.8321695760598504,0.3689859289454618,
0.832219451371571,0.39176386216499515,
0.8322693266832918,0.39440522698720404,
0.8323192019950124,0.3794076788728221,
0.8323690773067332,0.36550048857483897,
0.8324189526184539,0.3846955567548471,
0.8324688279301745,0.40733426416970786,
0.8325187032418953,0.3754131740073254,
0.832568578553616,0.3708352806722383,
0.8326184538653366,0.3650214633758666,
0.8326683291770574,0.3501450568776305,
0.8327182044887781,0.35282205108839454,
0.8327680798004987,0.3584706220468616,
0.8328179551122195,0.3486540235184655,
0.8328678304239402,0.3620469244920134,
0.8329177057356608,0.3807165127495733,
0.8329675810473816,0.369970015366051,
0.8330174563591023,0.3497401243599623,
0.8330673316708229,0.3451830188767807,
0.8331172069825437,0.3612229694151716,
0.8331670822942644,0.3410207969662047,
0.833216957605985,0.3583859302297849,
0.8332668329177058,0.35731695547232895,
0.8333167082294264,0.367007363904582,
0.8333665835411471,0.3490216248888253,
0.8334164588528679,0.3629859311596806,
0.8334663341645885,0.3437658409093866,
0.8335162094763092,0.38609941064383074,
0.83356608478803,0.35747517547258156,
0.8336159600997506,0.3335529894410223,
0.8336658354114713,0.39023913055721005,
0.8337157107231921,0.33959134682355635,
0.8337655860349127,0.3291702071126451,
0.8338154613466334,0.3370992608691912,
0.8338653366583542,0.3343512494891062,
0.8339152119700748,0.3221181025403362,
0.8339650872817955,0.33749900858800597,
0.8340149625935163,0.3493517356815241,
0.8340648379052369,0.31472609707571186,
0.8341147132169576,0.3385306504482872,
0.8341645885286783,0.31591449336116223,
0.834214463840399,0.34712815615730286,
0.8342643391521197,0.3264765942789747,
0.8343142144638404,0.33558197980373894,
0.8343640897755611,0.3219467972918088,
0.8344139650872818,0.3382460361367181,
0.8344638403990025,0.3242201790195086,
0.8345137157107232,0.32172858272885885,
0.8345635910224439,0.3148684590716055,
0.8346134663341646,0.33117482327709263,
0.8346633416458853,0.2970171271489148,
0.834713216957606,0.31385693753290744,
0.8347630922693267,0.3015916392447082,
0.8348129675810474,0.29863193669006005,
0.8348628428927681,0.2984286944168321,
0.8349127182044888,0.3245002104588202,
0.8349625935162095,0.3070794189803413,
0.8350124688279301,0.3287350459098206,
0.8350623441396509,0.30307374306993684,
0.8351122194513716,0.3176495740996425,
0.8351620947630922,0.32516277288104306,
0.835211970074813,0.3051846227856323,
0.8352618453865337,0.31393473288436397,
0.8353117206982543,0.31060331352725384,
0.8353615960099751,0.2891700453707916,
0.8354114713216958,0.2700659467390247,
0.8354613466334164,0.30510857626342514,
0.8355112219451372,0.3193028218119535,
0.8355610972568579,0.3255116500922654,
0.8356109725685785,0.31660131833290905,
0.8356608478802993,0.2995384409413882,
0.83571072319202,0.282936256231609,
0.8357605985037406,0.2713825734854467,
0.8358104738154614,0.29029370082887845,
0.835860349127182,0.304164411315002,
0.8359102244389027,0.3007500962157838,
0.8359600997506235,0.3080275252172798,
0.8360099750623441,0.2833767232110647,
0.8360598503740648,0.27614850544802366,
0.8361097256857856,0.2782268255359452,
0.8361596009975062,0.2502546385350969,
0.8362094763092269,0.26926240335189755,
0.8362593516209477,0.2736133175713069,
0.8363092269326683,0.28730020305488996,
0.836359102244389,0.2783615563520056,
0.8364089775561098,0.24183694140498982,
0.8364588528678304,0.28077783667790707,
0.8365087281795511,0.2731871075116074,
0.8365586034912719,0.27359282559470216,
0.8366084788029925,0.2776089805100816,
0.8366583541147132,0.272838441716577,
0.836708229426434,0.2630667174609864,
0.8367581047381546,0.29248417753967715,
0.8368079800498753,0.2710255132693912,
0.836857855361596,0.2626187380680192,
0.8369077306733167,0.2430756973259124,
0.8369576059850374,0.23840705363569537,
