time,amplitude,label
1.0637406483790524,-0.3477040751324888,
1.063790523690773,-0.37440784098211244,
1.0638403990024938,-0.33764956959466463,
1.0638902743142145,-0.35706340329874825,
1.063940149625935,-0.3758157270452782,
1.063990024937656,-0.3259969048606628,
1.0640399002493766,-0.3524295665179344,
1.0640897755610972,-0.3475737107164857,
1.064139650872818,-0.34510957366485556,
1.0641895261845387,-0.31563222636122085,
1.0642394014962593,-0.35905679589663647,
1.0642892768079801,-0.37126580021376815,
1.0643391521197008,-0.3699650439579065,
1.0643890274314214,-0.3505296737338852,
1.0644389027431422,-0.3526102492629266,
1.0644887780548629,-0.3599369191696796,
1.0645386533665835,-0.34939701165769693,
1.0645885286783043,-0.39817869143947937,
1.064638403990025,-0.3489493051802002,
1.0646882793017456,-0.3380807022065971,
1.0647381546134664,-0.34816237873917677,
1.064788029925187,-0.3494170782519488,
1.0648379052369077,-0.35808736556425574,
1.0648877805486285,-0.3650871177607815,
1.0649376558603492,-0.37975351967934035,
1.0649875311720698,-0.3585819150967656,
1.0650374064837904,-0.3545859703990409,
1.0650872817955113,-0.35376880050678994,
1.065137157107232,-0.34758540043367814,
1.0651870324189525,-0.34027807637945107,
1.0652369077306734,-0.35355100981879145,
1.065286783042394,-0.3560612307397865,
1.0653366583541146,-0.34142073259148625,
1.0653865336658355,-0.3568721143382678,
1.065436408977556,-0.34821693661299374,
1.0654862842892767,-0.3530244538695147,
1.0655361596009976,-0.3185818774763901,
1.0655860349127182,-0.3637528584456731,
1.0656359102244388,-0.33303738179179226,
1.0656857855361597,-0.3530259398632356,
1.0657356608478803,-0.3171507209166763,
1.065785536159601,-0.3328715991093796,
1.0658354114713218,-0.3445493370474851,
1.0658852867830424,-0.36962491718931395,
1.065935162094763,-0.33496589103969815,
1.0659850374064839,-0.3685684568837021,
1.0660349127182045,-0.3288389158550452,
1.0660847880299251,-0.32042449961128056,
1.066134663341646,-0.35914080796201353,
1.0661845386533666,-0.3314911770175425,
1.0662344139650872,-0.3308362645129151,
1.066284289276808,-0.3570078915251345,
1.0663341645885287,-0.3143656739492847,
1.0663840399002493,-0.3744819046997918,
1.0664339152119702,-0.3349562620613339,
1.0664837905236908,-0.34181500999316705,
1.0665336658354114,-0.3487411591548985,
1.0665835411471323,-0.3360063084177296,
1.066633416458853,-0.3350901242727933,
1.0666832917705735,-0.32717220227399,
1.0667331670822942,-0.34113884150578916,
1.066783042394015,-0.34181098951210614,
1.0668329177057356,-0.3324026740867051,
1.0668827930174563,-0.33151392264941926,
1.066932668329177,-0.341252222665247,
1.0669825436408977,-0.35549567642868485,
1.0670324189526184,-0.34342976618236426,
1.0670822942643392,-0.3420227877241549,
1.0671321695760598,-0.3570177519295799,
1.0671820448877805,-0.33068946862472787,
1.0672319201995013,-0.33127841627657056,
1.067281795511222,-0.35860431594361103,
1.0673316708229426,-0.3374376881172362,
1.0673815461346634,-0.3235404658267319,
1.067431421446384,-0.347623362215497,
1.0674812967581047,-0.3432305031319578,
1.0675311720698255,-0.32815149658314813,
1.0675810473815461,-0.32298654035913354,
1.0676309226932668,-0.32461574914440733,
1.0676807980049876,-0.31547548325745584,
1.0677306733167082,-0.3237522590571708,
1.0677805486284289,-0.3217074371010081,
1.0678304239401497,-0.30734945476656217,
1.0678802992518703,-0.3453448643064855,
1.067930174563591,-0.32566926918496714,
1.0679800498753118,-0.3508600342058374,
1.0680299251870324,-0.31683909828970896,
1.068079800498753,-0.34181481819127846,
1.068129675810474,-0.31945470005531845,
1.0681795511221945,-0.34661330769889803,
1.0682294264339152,-0.33811909228398973,
1.068279301745636,-0.33081749697133844,
1.0683291770573566,-0.3306489027548134,
1.0683790523690773,-0.2990749527838651,
1.0684289276807981,-0.2857302149179357,
1.0684788029925187,-0.31768450946739735,
1.0685286783042394,-0.3416012123459125,
1.06857855361596,-0.33696058805644796,
1.0686284289276808,-0.2971592065496085,
1.0686783042394015,-0.30933510782196183,
1.068728179551122,-0.35249130066319795,
1.068778054862843,-0.33124253927917213,
1.0688279301745636,-0.3205567478131886,
1.0688778054862842,-0.32326907109728253,
1.068927680798005,-0.33348333544013187,
1.0689775561097257,-0.3168465350332358,
1.0690274314214463,-0.3056828868160819,
1.0690773067331671,-0.35295483035778774,
1.0691271820448878,-0.3090211342925472,
1.0691770573566084,-0.3544218694004595,
1.0692269326683292,-0.3172331345986604,
1.0692768079800499,-0.29904772809135005,
1.0693266832917705,-0.31834400905891913,
1.0693765586034913,-0.3178241583842029,
1.069426433915212,-0.3214503753717751,
1.0694763092269326,-0.34730181338795846,
1.0695261845386534,-0.3393398461460916,
1.069576059850374,-0.31673226281244016,
1.0696259351620947,-0.35183995820888203,
1.0696758104738155,-0.3357776198153516,
1.0697256857855362,-0.3309393050613484,
1.0697755610972568,-0.3121137679795749,
1.0698254364089776,-0.31201037576813895,
1.0698753117206983,-0.29157558210101686,
1.069925187032419,-0.324451106507947,
1.0699750623441397,-0.29040892901876897,
1.0700249376558604,-0.3408617407663544,
1.070074812967581,-0.32989981371154165,
1.0701246882793019,-0.3373016233814192,
1.0701745635910225,-0.330557711101794,
1.070224438902743,-0.32200668503899305,
1.070274314214464,-0.3074669934522556,
1.0703241895261846,-0.32998334887466446,
1.0703740648379052,-0.33717663853549257,
1.0704239401496258,-0.3320121936759961,
1.0704738154613467,-0.3206591370246913,
1.0705236907730673,-0.30645557741018026,
1.070573566084788,-0.32111017758396226,
1.0706234413965088,-0.3070146364793442,
1.0706733167082294,-0.32585803287324094,
1.07072319201995,-0.3284088921894353,
1.0707730673316709,-0.3231335991415459,
1.0708229426433915,-0.30851506532199485,
1.0708728179551121,-0.30370357529064423,
1.070922693266833,-0.31233780212651535,
1.0709725685785536,-0.3474243106193219,
1.0710224438902742,-0.34117832907861445,
1.071072319201995,-0.3204209472086931,
1.0711221945137157,-0.34158739588614134,
1.0711720698254363,-0.3115355214771583,
1.0712219451371572,-0.338315023857963,
1.0712718204488778,-0.3240548599120593,
1.0713216957605984,-0.310598154056152,
1.0713715710723193,-0.2949090985167581,
1.07142144638404,-0.29878373586285367,
1.0714713216957605,-0.31165524551239143,
1.0715211970074814,-0.2917334062441739,
1.071571072319202,-0.30769828492676304,
1.0716209476309226,-0.3110921176041384,
1.0716708229426435,-0.3063430941459142,
1.0717206982543641,-0.30461779747514794,
1.0717705735660847,-0.3252708129909054,
1.0718204488778056,-0.31008733850030606,
1.0718703241895262,-0.33787825791288484,
1.0719201995012468,-0.33189929469699353,
1.0719700748129677,-0.2904549760264474,
1.0720199501246883,-0.30544357876786665,
1.072069825436409,-0.3316816540254664,
1.0721197007481296,-0.31559632677459787,
1.0721695760598504,-0.3112821483642412,
1.072219451371571,-0.324531552262174,
1.0722693266832917,-0.34194007164076956,
1.0723192019950125,-0.3256194536116491,
1.0723690773067331,-0.3198436527088356,
1.0724189526184538,-0.3127726931708312,
1.0724688279301746,-0.3184187870435381,
1.0725187032418952,-0.3275635663200643,
1.0725685785536159,-0.330589318464794,
1.0726184538653367,-0.2838301699291905,
1.0726683291770573,-0.2916210310119408,
1.072718204488778,-0.32865886345257683,
1.0727680798004988,-0.3158364579522849,
1.0728179551122194,-0.3340128552157978,
1.07286783042394,-0.2813245198122313,
1.072917705735661,-0.3151123255131858,
1.0729675810473815,-0.3168975529960542,
1.0730174563591022,-0.31245199237003496,
1.073067331670823,-0.33268245120085416,
1.0731172069825436,-0.3132739730040879,
1.0731670822942643,-0.31319012305071614,
1.0732169576059851,-0.31363103697848643,
1.0732668329177057,-0.335585326188984,
1.0733167082294264,-0.34360260622571187,
1.0733665835411472,-0.3048254389035613,
1.0734164588528678,-0.3266219906035796,
1.0734663341645885,-0.3166024836534326,
1.0735162094763093,-0.3036002700394248,
1.07356608478803,-0.3280800808169568,
1.0736159600997506,-0.3200987444685291,
1.0736658354114714,-0.3432802469900815,
1.073715710723192,-0.31923059262690995,
1.0737655860349127,-0.3294027159272188,
1.0738154613466335,-0.32464872834531655,
1.0738653366583542,-0.33050554165570917,
1.0739152119700748,-0.32518237740603645,
1.0739650872817954,-0.31902581753775083,
1.0740149625935163,-0.3139673013970274,
1.0740648379052369,-0.33344614426745967,
1.0741147132169575,-0.3125904999586479,
1.0741645885286784,-0.328245107986273,
1.074214463840399,-0.3221697809567899,
1.0742643391521196,-0.3061974294252231,
1.0743142144638405,-0.3427775890191165,
1.074364089775561,-0.30872133828705406,
1.0744139650872817,-0.32386086320711444,
1.0744638403990026,-0.336051516195409,
1.0745137157107232,-0.31508840070565025,
1.0745635910224438,-0.3173995564575689,
1.0746134663341647,-0.3148125355198842,
1.0746633416458853,-0.32568360735996577,
1.074713216957606,-0.3342360752658009,
1.0747630922693268,-0.33001542873572076,
1.0748129675810474,-0.332549453258716,
1.074862842892768,-0.31904137025744994,
1.0749127182044889,-0.3275949144041078,
1.0749625935162095,-0.3247151181846571,
1.0750124688279301,-0.3011613551477227,
1.075062344139651,-0.3431861069281785,
1.0751122194513716,-0.3142181076102958,
1.0751620947630922,-0.3597435244978384,
1.075211970074813,-0.31689170928893495,
1.0752618453865337,-0.30977715290396546,
1.0753117206982543,-0.32412806628598545,
1.0753615960099752,-0.34082055370613834,
1.0754114713216958,-0.34518213545292104,
1.0754613466334164,-0.35835410976228044,
1.0755112219451373,-0.344028269338471,
1.075561097256858,-0.310301206507862,
1.0756109725685785,-0.31835189496895033,
1.0756608478802991,-0.3265037560962544,
1.07571072319202,-0.3229852421793376,
1.0757605985037406,-0.3285999723865596,
1.0758104738154612,-0.3491767405796234,
1.075860349127182,-0.33293343730181124,
1.0759102244389027,-0.3328830848136077,
1.0759600997506233,-0.351331691467344,
1.0760099750623442,-0.3534474832322914,
1.0760598503740648,-0.32633196460663927,
1.0761097256857854,-0.3154439548072023,
1.0761596009975063,-0.33046510487714625,
1.076209476309227,-0.3348120186433532,
1.0762593516209475,-0.3272029504743512,
1.0763092269326684,-0.3382812203548162,
1.076359102244389,-0.34341601577130965,
1.0764089775561096,-0.3092517758798929,
1.0764588528678305,-0.33713414017605087,
1.0765087281795511,-0.32573657336902695,
1.0765586034912717,-0.3612297971309171,
1.0766084788029926,-0.3315082581312409,
1.0766583541147132,-0.35179021968252466,
1.0767082294264338,-0.3118879689188246,
1.0767581047381547,-0.347424067857619,
1.0768079800498753,-0.3427910770883447,
1.076857855361596,-0.3117778987543494,
1.0769077306733168,-0.35068921325308533,
1.0769576059850374,-0.32332476042273744,
1.077007481296758,-0.32467945404067927,
1.077057356608479,-0.3653515357848052,
1.0771072319201995,-0.34460316848957867,
1.0771571072319202,-0.35667138356823247,
1.077206982543641,-0.3383181198576602,
1.0772568578553616,-0.3627612989670704,
1.0773067331670823,-0.3569232266372756,
1.077356608478803,-0.35957090417300275,
1.0774064837905237,-0.3291407573731097,
1.0774563591022444,-0.346711034899854,
1.077506234413965,-0.3598612898614806,
1.0775561097256858,-0.357869671550051,
1.0776059850374065,-0.35249346301092066,
1.077655860349127,-0.35549571678812053,
1.077705735660848,-0.35640428543276914,
1.0777556109725686,-0.3261486898983472,
1.0778054862842892,-0.3631213775383191,
1.07785536159601,-0.3226486774472181,
1.0779052369077307,-0.3439650826170701,
1.0779551122194513,-0.3779003522405652,
1.0780049875311721,-0.3468485991159898,
1.0780548628428928,-0.3802381728829957,
1.0781047381546134,-0.34313396490928966,
1.0781546134663342,-0.35694135962543183,
1.0782044887780549,-0.34890055324917835,
1.0782543640897755,-0.33776556201252206,
1.0783042394014963,-0.33482195089692135,
1.078354114713217,-0.3218883161004056,
1.0784039900249376,-0.34132245994847815,
1.0784538653366584,-0.3406169519529393,
1.078503740648379,-0.32455697515292214,
1.0785536159600997,-0.33255234865691824,
1.0786034912718205,-0.3483495653772326,
1.0786533665835412,-0.3215374798557583,
1.0787032418952618,-0.3502352719264095,
1.0787531172069826,-0.3695005357887655,
1.0788029925187033,-0.3477733020088809,
1.078852867830424,-0.34795568211163164,
1.0789027431421447,-0.34713450208529606,
1.0789526184538654,-0.3299963029967486,
1.079002493765586,-0.32164845071555687,
1.0790523690773068,-0.3706800392431199,
1.0791022443890275,-0.34579358895493095,
1.079152119700748,-0.33085579625488454,
1.0792019950124687,-0.3353261537373301,
1.0792518703241896,-0.35043575979078,
1.0793017456359102,-0.34643554852781333,
1.0793516209476308,-0.3186669755785375,
1.0794014962593517,-0.33471475324261596,
1.0794513715710723,-0.33406957327590864,
1.079501246882793,-0.3637550195937916,
1.0795511221945138,-0.3619507603382595,
1.0796009975062344,-0.35796460103572153,
1.079650872817955,-0.36645408841561916,
1.0797007481296759,-0.36698022569575234,
1.0797506234413965,-0.32267281403749204,
1.0798004987531171,-0.349988522395304,
1.079850374064838,-0.36056867426719286,
1.0799002493765586,-0.3781334262022549,
1.0799501246882792,-0.344669172182322,
1.08,-0.32968575339016354,
1.0800498753117207,-0.35432451417617167,
1.0800997506234413,-0.3493348099225061,
1.0801496259351622,-0.3521101410411698,
1.0801995012468828,-0.3621315058164456,
1.0802493765586034,-0.35210197187861747,
1.0802992518703243,-0.34132955965415696,
1.080349127182045,-0.3421858346024778,
1.0803990024937655,-0.3500690745647228,
1.0804488778054864,-0.351945545047023,
1.080498753117207,-0.3520114427018443,
1.0805486284289276,-0.3261776674720494,
1.0805985037406485,-0.3487799424611444,
1.080648379052369,-0.34149658236019154,
1.0806982543640897,-0.34082914821563615,
1.0807481296758106,-0.34528054422934423,
1.0807980049875312,-0.34651993725875524,
1.0808478802992518,-0.35982763761235603,
1.0808977556109727,-0.36619304786504864,
1.0809476309226933,-0.3673391587426816,
1.080997506234414,-0.3660171271698398,
1.0810473815461346,-0.3514094548657632,
1.0810972568578554,-0.3720459035615556,
1.081147132169576,-0.35641076138262234,
1.0811970074812967,-0.3761082618687946,
1.0812468827930175,-0.35977156093046014,
1.0812967581047381,-0.3720650932959646,
1.0813466334164588,-0.35173980648483266,
1.0813965087281796,-0.3429590620186111,
1.0814463840399002,-0.3690176916588695,
1.0814962593516209,-0.38391880389475347,
1.0815461346633417,-0.3544267707801821,
1.0815960099750623,-0.38533109257127784,
1.081645885286783,-0.38195806254187387,
1.0816957605985038,-0.3670350862926324,
1.0817456359102244,-0.4040835527083466,
1.081795511221945,-0.3873112561886269,
1.081845386533666,-0.34452733793842344,
1.0818952618453865,-0.34337007438846906,
1.0819451371571072,-0.3644968751596712,
1.081995012468828,-0.37043190012867316,
1.0820448877805486,-0.3487809378609952,
1.0820947630922693,-0.3386717782311718,
1.0821446384039901,-0.3421220106811445,
1.0821945137157107,-0.34809347001128554,
1.0822443890274314,-0.3630373551565949,
1.0822942643391522,-0.3619067741696917,
1.0823441396508728,-0.3688693919653488,
1.0823940149625935,-0.3611854766309883,
1.0824438902743143,-0.3525992689744734,
1.082493765586035,-0.34828315212866795,
1.0825436408977556,-0.3611648008787661,
1.0825935162094764,-0.331706204750076,
1.082643391521197,-0.35926216673139,
1.0826932668329177,-0.3499546336321879,
1.0827431421446383,-0.3666315169096369,
1.0827930174563591,-0.3666073618774335,
1.0828428927680798,-0.3785791025488738,
1.0828927680798004,-0.34904299989013116,
1.0829426433915212,-0.34340564988525946,
1.0829925187032419,-0.35305579871913884,
1.0830423940149625,-0.359242305342154,
1.0830922693266833,-0.3614157971730613,
1.083142144638404,-0.3511168264016471,
1.0831920199501246,-0.35600129320177837,
1.0832418952618454,-0.3827729554364974,
1.083291770573566,-0.34127580720498546,
1.0833416458852867,-0.3371067975493929,
1.0833915211970075,-0.37024460829322614,
1.0834413965087282,-0.32617398549875837,
1.0834912718204488,-0.3645105829159832,
1.0835411471321696,-0.3798240627594608,
1.0835910224438903,-0.35960706630881284,
1.083640897755611,-0.3409948599999583,
1.0836907730673317,-0.3554579550037722,
1.0837406483790524,-0.36533230685855433,
1.083790523690773,-0.3544679954986062,
1.0838403990024938,-0.34626506140361224,
1.0838902743142145,-0.37668920716682736,
1.083940149625935,-0.35642871857745945,
1.083990024937656,-0.3289899954613107,
1.0840399002493766,-0.3631381127589571,
1.0840897755610972,-0.3426276919354248,
1.084139650872818,-0.3700076031304594,
1.0841895261845387,-0.3802328337245334,
1.0842394014962593,-0.34164087399309384,
1.0842892768079802,-0.33325021641590025,
1.0843391521197008,-0.317041169894895,
