time,amplitude,label
0.9108229426433915,0.1241973937160214,
0.9108728179551122,0.11997349627946004,
0.910922693266833,0.11848290001331893,
0.9109725685785536,0.09373345507422523,
0.9110224438902743,0.1205493777141534,
0.911072319201995,0.1367657628658871,
0.9111221945137157,0.13025677793617724,
0.9111720698254364,0.09993183208988797,
0.9112219451371572,0.1236105447883018,
0.9112718204488778,0.1496656462550432,
0.9113216957605985,0.12399613541596982,
0.9113715710723193,0.1168030495601304,
0.9114214463840399,0.12268044902442193,
0.9114713216957606,0.13248017375802437,
0.9115211970074812,0.12080465357212446,
0.911571072319202,0.1056901510333037,
0.9116209476309227,0.12994455985707437,
0.9116708229426433,0.1034591877029283,
0.9117206982543641,0.1384805891641728,
0.9117705735660848,0.09635286761794505,
0.9118204488778054,0.13500645489053872,
0.9118703241895262,0.11674542869864946,
0.9119201995012469,0.1289986933657103,
0.9119700748129675,0.13509301014182018,
0.9120199501246883,0.10462058803696835,
0.912069825436409,0.12238378699695748,
0.9121197007481296,0.1067121612663185,
0.9121695760598504,0.13875026875219093,
0.9122194513715711,0.1346515584348836,
0.9122693266832917,0.12210858642892836,
0.9123192019950125,0.10612216245959849,
0.9123690773067331,0.12068022299950594,
0.9124189526184538,0.09792597328910654,
0.9124688279301746,0.12755854558736016,
0.9125187032418952,0.12419833567968806,
0.912568578553616,0.11486210027425178,
0.9126184538653367,0.1079790268981601,
0.9126683291770573,0.13826764315414475,
0.912718204488778,0.14199203866860463,
0.9127680798004988,0.09294354250412276,
0.9128179551122194,0.14543841561303822,
0.9128678304239402,0.10723046656258182,
0.9129177057356609,0.07699606866505027,
0.9129675810473815,0.13226414928684394,
0.9130174563591023,0.12296401369517802,
0.913067331670823,0.14387599426177894,
0.9131172069825436,0.12330698672679109,
0.9131670822942644,0.128407375089682,
0.9132169576059851,0.10941849270135345,
0.9132668329177057,0.126455028762081,
0.9133167082294265,0.11699898951618636,
0.9133665835411471,0.12166278554596588,
0.9134164588528678,0.15753491734669084,
0.9134663341645886,0.14531117656597395,
0.9135162094763092,0.13487738796149712,
0.9135660847880299,0.12927505016978835,
0.9136159600997507,0.1126807384922537,
0.9136658354114713,0.11707862607927887,
0.913715710723192,0.1487354246263733,
0.9137655860349128,0.101965375984316,
0.9138154613466334,0.14800278147442913,
0.9138653366583541,0.1421008305906807,
0.9139152119700749,0.12638940751771477,
0.9139650872817955,0.11875077264469153,
0.9140149625935162,0.13220260381700547,
0.914064837905237,0.15704617755077352,
0.9141147132169576,0.10417654285221559,
0.9141645885286783,0.12175773891859924,
0.914214463840399,0.10929203331392656,
0.9142643391521197,0.14049972177693,
0.9143142144638404,0.15256235358592848,
0.914364089775561,0.14270871780522013,
0.9144139650872818,0.13514798283158164,
0.9144638403990025,0.13898166305251347,
0.9145137157107232,0.17049502402748712,
0.9145635910224439,0.1277089473697401,
0.9146134663341646,0.1203011363255223,
0.9146633416458853,0.11747239592949893,
0.914713216957606,0.1506655630305689,
0.9147630922693267,0.16242806653869454,
0.9148129675810474,0.138580890637584,
0.9148628428927681,0.13872668762358056,
0.9149127182044888,0.14444434866104588,
0.9149625935162095,0.15225254781354275,
0.9150124688279302,0.14669937625686774,
0.9150623441396508,0.1444838314447498,
0.9151122194513716,0.15655320638084588,
0.9151620947630923,0.12299703024311787,
0.9152119700748129,0.12033937340326231,
0.9152618453865337,0.13211442321631528,
0.9153117206982544,0.11959603596947853,
0.915361596009975,0.1547183185019907,
0.9154114713216958,0.14044637947467054,
0.9154613466334165,0.20713654435509093,
0.9155112219451371,0.14386507677978005,
0.9155610972568579,0.16484024953321302,
0.9156109725685786,0.15724535132755313,
0.9156608478802992,0.16020723837138595,
0.91571072319202,0.13659089037579614,
0.9157605985037407,0.1332939386161426,
0.9158104738154613,0.1324031905034893,
0.9158603491271821,0.15328754331324768,
0.9159102244389028,0.15582883481497473,
0.9159600997506234,0.11492817408650405,
0.9160099750623442,0.1469253773182874,
0.9160598503740648,0.14874371161516314,
0.9161097256857855,0.16701413572785023,
0.9161596009975063,0.1628374970526592,
0.9162094763092269,0.15168404448398792,
0.9162593516209476,0.12725964257729638,
0.9163092269326684,0.14220799679754612,
0.916359102244389,0.14636669215938375,
0.9164089775561097,0.1754294235224249,
0.9164588528678305,0.15968287947699514,
0.9165087281795511,0.1783897293982422,
0.9165586034912718,0.14602928687815386,
0.9166084788029926,0.14235771717732357,
0.9166583541147132,0.11739221244084297,
0.9167082294264339,0.1392674884415856,
0.9167581047381547,0.1649444153173572,
0.9168079800498753,0.1290636845648199,
0.916857855361596,0.18927196175181307,
0.9169077306733167,0.1547641216401512,
0.9169576059850374,0.18352395322460402,
0.9170074812967581,0.1478224376860427,
0.9170573566084788,0.15897644113107456,
0.9171072319201995,0.15511258749807855,
0.9171571072319202,0.16817528434397291,
0.9172069825436409,0.1528416741709282,
0.9172568578553616,0.16125188498202223,
0.9173067331670823,0.13569314913027258,
0.917356608478803,0.13855290322547664,
0.9174064837905237,0.15337255664443206,
0.9174563591022444,0.15601029254152748,
0.9175062344139651,0.17771349083663185,
0.9175561097256858,0.17720476008119546,
0.9176059850374065,0.1444158738588887,
0.9176558603491272,0.14818895671320934,
0.9177057356608479,0.177856113129316,
0.9177556109725685,0.16275658484190414,
0.9178054862842893,0.16258880821245203,
0.91785536159601,0.17808414507692952,
0.9179052369077306,0.1766945430786872,
0.9179551122194514,0.16739733211096186,
0.9180049875311721,0.1574691307226628,
0.9180548628428927,0.1736003718273552,
0.9181047381546135,0.16856781448180147,
0.9181546134663342,0.14853627248374138,
0.9182044887780548,0.17690356922016748,
0.9182543640897756,0.15497872941968266,
0.9183042394014963,0.17174974981868657,
0.9183541147132169,0.1681475460484064,
0.9184039900249377,0.15465151205239377,
0.9184538653366584,0.1598022103830365,
0.918503740648379,0.1918600916050915,
0.9185536159600998,0.15907835432414855,
0.9186034912718204,0.1512302168075022,
0.9186533665835411,0.15183357859000154,
0.9187032418952619,0.15087912119594898,
0.9187531172069825,0.1504007741032484,
0.9188029925187032,0.16910005952774382,
0.918852867830424,0.1767036027572068,
0.9189027431421446,0.15934178395704227,
0.9189526184538653,0.1715354763250851,
0.9190024937655861,0.14666012234165288,
0.9190523690773067,0.1730095438808287,
0.9191022443890274,0.14407907142553536,
0.9191521197007482,0.19222185073793657,
0.9192019950124688,0.18590458854862277,
0.9192518703241895,0.17391025305377317,
0.9193017456359103,0.15127255112302915,
0.9193516209476309,0.16577982710809636,
0.9194014962593516,0.1496734531210952,
0.9194513715710724,0.16119781139782835,
0.919501246882793,0.1757688411279506,
0.9195511221945137,0.17188236325032408,
0.9196009975062344,0.17461738905387716,
0.9196508728179551,0.19343311070325275,
0.9197007481296758,0.15932950120800107,
0.9197506234413965,0.14442278897399047,
0.9198004987531172,0.14503587197309054,
0.9198503740648379,0.15525876816229212,
0.9199002493765586,0.1783493475438603,
0.9199501246882793,0.12898742903751273,
0.92,0.18194653345352416,
0.9200498753117207,0.15146697451888302,
0.9200997506234414,0.1669016898805566,
0.9201496259351621,0.1664115910780987,
0.9201995012468828,0.1670722110991461,
0.9202493765586035,0.1734007555779852,
0.9202992518703242,0.14410179675173368,
0.9203491271820449,0.1808462524133746,
0.9203990024937656,0.13489983758884486,
0.9204488778054862,0.17000694666902383,
0.920498753117207,0.1368088636080891,
0.9205486284289277,0.171770152344271,
0.9205985037406483,0.16221132415574233,
0.9206483790523691,0.1279676230402217,
0.9206982543640898,0.15913916868942157,
0.9207481296758104,0.146033787135095,
0.9207980049875312,0.16496999525130618,
0.9208478802992519,0.14947639630424064,
0.9208977556109725,0.14301660469914784,
0.9209476309226933,0.15025272039602933,
0.920997506234414,0.16710115811423903,
0.9210473815461346,0.1789892398899378,
0.9210972568578554,0.12454405229751198,
0.9211471321695761,0.17961231122957824,
0.9211970074812967,0.15509138167982037,
0.9212468827930175,0.17769559274250174,
0.9212967581047381,0.15482094358249723,
0.9213466334164588,0.14501221200429854,
0.9213965087281796,0.18698746081086154,
0.9214463840399002,0.15458723040653885,
0.9214962593516209,0.18232077415425932,
0.9215461346633417,0.15623682099035596,
0.9215960099750623,0.147562885929148,
0.921645885286783,0.1705382685926939,
0.9216957605985038,0.1560463108290989,
0.9217456359102244,0.1779617450980892,
0.9217955112219451,0.16235296178456332,
0.9218453865336659,0.1465728162942903,
0.9218952618453865,0.18364925730359627,
0.9219451371571072,0.1280488710328601,
0.921995012468828,0.12766256694222655,
0.9220448877805486,0.15022842949563403,
0.9220947630922693,0.16172840118618903,
0.9221446384039901,0.1445593596191665,
0.9221945137157107,0.18038580400624063,
0.9222443890274314,0.15460409681543597,
0.9222942643391521,0.18309367298086854,
0.9223441396508728,0.1512740242203747,
0.9223940149625935,0.14895798626623058,
0.9224438902743142,0.137448447235962,
0.9224937655860349,0.1349390018597458,
0.9225436408977556,0.1484299233701648,
0.9225935162094763,0.16484834788856823,
0.922643391521197,0.16236675042867382,
0.9226932668329177,0.15374831285050472,
0.9227431421446384,0.1383261489420238,
0.9227930174563591,0.13516410991263983,
0.9228428927680798,0.14555924850808144,
0.9228927680798005,0.17842713381250735,
0.9229426433915212,0.14982669108099375,
0.922992518703242,0.16709642616065346,
0.9230423940149626,0.15345132236063552,
0.9230922693266833,0.16995498895896158,
0.9231421446384039,0.17207937995493144,
0.9231920199501247,0.15884289116761893,
0.9232418952618454,0.16761109768200544,
0.923291770573566,0.16765139907500956,
0.9233416458852868,0.17007401449221293,
0.9233915211970075,0.15822598207660712,
0.9234413965087281,0.1785505543348884,
0.9234912718204489,0.14723410714789525,
0.9235411471321696,0.13538193679640873,
0.9235910224438902,0.1329360551004231,
0.923640897755611,0.14048730558121098,
0.9236907730673317,0.15645332001387888,
0.9237406483790523,0.13801187419848665,
0.9237905236907731,0.1481844682385199,
0.9238403990024938,0.15872204647787014,
0.9238902743142144,0.18147208968559436,
0.9239401496259352,0.16412813716663088,
0.9239900249376558,0.16950229270090672,
0.9240399002493765,0.15990811096083576,
0.9240897755610973,0.14999098183872372,
0.9241396508728179,0.14833899793864283,
0.9241895261845386,0.1691562992598733,
0.9242394014962594,0.14533798407223011,
0.92428927680798,0.12194608857846617,
0.9243391521197007,0.15869669440392012,
0.9243890274314215,0.14362651149974034,
0.9244389027431421,0.13065289275841555,
0.9244887780548628,0.15169666658915362,
0.9245386533665836,0.15505245122151262,
0.9245885286783042,0.16275724944889836,
0.924638403990025,0.15062192130813024,
0.9246882793017457,0.1454777903266665,
0.9247381546134663,0.14307233006767098,
0.924788029925187,0.14309633936664823,
0.9248379052369077,0.13758241462114046,
0.9248877805486284,0.16577023733422255,
0.9249376558603492,0.14512565545255,
0.9249875311720698,0.1557409021253904,
0.9250374064837905,0.1691324428799173,
0.9250872817955113,0.12141493396466074,
0.9251371571072319,0.16613045649489905,
0.9251870324189526,0.1458593019240706,
0.9252369077306734,0.14699432073736574,
0.925286783042394,0.14955438009761188,
0.9253366583541147,0.17958273052039506,
0.9253865336658355,0.13421023467777615,
0.9254364089775561,0.16283186778565792,
0.9254862842892768,0.12982427827648685,
0.9255361596009976,0.15570332933620756,
0.9255860349127182,0.1311137661750064,
0.9256359102244389,0.1353217506223795,
0.9256857855361597,0.15400427982662174,
0.9257356608478803,0.1505442238974549,
0.925785536159601,0.15688858861413843,
0.9258354114713216,0.16775327146157937,
0.9258852867830424,0.14488510887011793,
0.9259351620947631,0.13761039035380088,
0.9259850374064837,0.13103887779257342,
0.9260349127182045,0.14658640641275003,
0.9260847880299252,0.1520215311462107,
0.9261346633416458,0.14054687157938858,
0.9261845386533666,0.16137070038571796,
0.9262344139650873,0.12158909744278833,
0.926284289276808,0.14843116999562628,
0.9263341645885287,0.13063670242634134,
0.9263840399002494,0.12525925846694763,
0.92643391521197,0.12306995426435643,
0.9264837905236908,0.15318006227973274,
0.9265336658354115,0.15675217759170493,
0.9265835411471322,0.13323700595674967,
0.9266334164588529,0.10125882128753906,
0.9266832917705735,0.14314469454104825,
0.9267331670822943,0.14502766055235222,
0.926783042394015,0.1473887865772078,
0.9268329177057356,0.11524836223421142,
0.9268827930174564,0.1390395419053081,
0.9269326683291771,0.12356308539282272,
0.9269825436408977,0.12790288731797414,
0.9270324189526185,0.1451040960656052,
0.9270822942643392,0.15492941699374568,
0.9271321695760598,0.18103067467525782,
0.9271820448877806,0.13572709422180307,
0.9272319201995013,0.15068372430372778,
0.9272817955112219,0.13321565173489971,
0.9273316708229427,0.16473805080890944,
0.9273815461346634,0.1250763747196451,
0.927431421446384,0.14358983142004542,
0.9274812967581048,0.14957308863927,
0.9275311720698254,0.141945175365691,
0.9275810473815461,0.16925024567201669,
0.9276309226932669,0.14609787678989883,
0.9276807980049875,0.12561238768849237,
0.9277306733167082,0.17890290965836428,
0.927780548628429,0.1201247918474144,
0.9278304239401496,0.12514024661522655,
0.9278802992518703,0.14689417675795155,
0.9279301745635911,0.15465406274880997,
0.9279800498753117,0.14428490152961423,
0.9280299251870324,0.16389586098915443,
0.9280798004987532,0.14985180516810487,
0.9281296758104738,0.13789522310952618,
0.9281795511221945,0.13368528506724917,
0.9282294264339153,0.13014251956047845,
0.9282793017456359,0.11177594600595657,
0.9283291770573566,0.15147607150794204,
0.9283790523690774,0.1440837262481589,
0.928428927680798,0.15806206361629418,
0.9284788029925187,0.14122889335863908,
0.9285286783042394,0.15551468052293196,
0.9285785536159601,0.1452618791656609,
0.9286284289276808,0.15371735158299688,
0.9286783042394015,0.12953664426736203,
0.9287281795511222,0.15129451807082214,
0.9287780548628429,0.14442898259886075,
0.9288279301745636,0.13066862579588237,
0.9288778054862843,0.15858407647336525,
0.928927680798005,0.13304480692606951,
0.9289775561097257,0.1315417581542952,
0.9290274314214464,0.1509596956813295,
0.9290773067331671,0.1481389231665504,
0.9291271820448878,0.14518884525438258,
0.9291770573566085,0.1471423789577762,
0.9292269326683292,0.12867493703461472,
0.9292768079800499,0.14217583470342926,
0.9293266832917706,0.14551152318009902,
0.9293765586034912,0.15498496661559344,
0.929426433915212,0.12652785634864475,
0.9294763092269327,0.16761948197311227,
0.9295261845386533,0.12428522713198453,
0.9295760598503741,0.16082244884775154,
0.9296259351620948,0.13101037141287397,
0.9296758104738154,0.12887779424069776,
0.9297256857855362,0.125192879752193,
0.9297755610972569,0.14507697739826675,
0.9298254364089775,0.13147888996479556,
0.9298753117206983,0.16964205308090236,
0.929925187032419,0.1294957279463389,
0.9299750623441396,0.159538063061832,
0.9300249376558604,0.13527012760100074,
0.9300748129675811,0.11232408304750116,
0.9301246882793017,0.12947357880940558,
0.9301745635910225,0.1437607573962768,
0.9302244389027431,0.1599394999136185,
0.9302743142144638,0.15968057732763946,
