time,amplitude,label
1.1068827930174563,0.3590303050524938,
1.1069326683291771,0.362670339408067,
1.1069825436408978,0.36028674068116207,
1.1070324189526184,0.38055302815274594,
1.1070822942643392,0.3879082458901611,
1.1071321695760599,0.40571125642337197,
1.1071820448877805,0.3986032737298185,
1.1072319201995013,0.40942386894843,
1.107281795511222,0.3780780340764288,
1.1073316708229426,0.41255295987362683,
1.1073815461346634,0.39135930388676776,
1.107431421446384,0.3737464051884606,
1.1074812967581047,0.3888059952151295,
1.1075311720698255,0.39774148867378084,
1.1075810473815462,0.3646474751834735,
1.1076309226932668,0.4022246622216478,
1.1076807980049874,0.37587307490553096,
1.1077306733167083,0.40266710415349555,
1.107780548628429,0.37590663564823024,
1.1078304239401495,0.38719256359505966,
1.1078802992518704,0.4079751909530619,
1.107930174563591,0.37605665753924067,
1.1079800498753116,0.38597272410820627,
1.1080299251870325,0.4118387318324239,
1.108079800498753,0.3740711604385577,
1.1081296758104737,0.38424706334837616,
1.1081795511221946,0.3762986838517824,
1.1082294264339152,0.4069426653832404,
1.1082793017456358,0.4100257914137694,
1.1083291770573567,0.40280439675395036,
1.1083790523690773,0.38981262858231797,
1.108428927680798,0.3848447434650549,
1.1084788029925188,0.37044856343396515,
1.1085286783042394,0.4025399750983515,
1.10857855361596,0.3715934802600768,
1.1086284289276809,0.3807241069151331,
1.1086783042394015,0.3908558921869794,
1.1087281795511221,0.3835465481115111,
1.108778054862843,0.38929774764287545,
1.1088279301745636,0.37517073572499315,
1.1088778054862842,0.37913204764581915,
1.108927680798005,0.408467715159284,
1.1089775561097257,0.3899623463042584,
1.1090274314214463,0.4050272420002192,
1.1090773067331672,0.4047785996869172,
1.1091271820448878,0.4103453879803322,
1.1091770573566084,0.4114678939951157,
1.1092269326683293,0.3897809687570614,
1.10927680798005,0.40464171453836534,
1.1093266832917705,0.40992619822470694,
1.1093765586034914,0.40280111269782093,
1.109426433915212,0.38613279401940254,
1.1094763092269326,0.3805026532740224,
1.1095261845386533,0.3983622725505301,
1.109576059850374,0.43725910974424675,
1.1096259351620947,0.4240761115917678,
1.1096758104738154,0.3814206207029595,
1.1097256857855362,0.39277160432407787,
1.1097755610972568,0.3984917561242964,
1.1098254364089775,0.4173067101397733,
1.1098753117206983,0.4020766640574727,
1.109925187032419,0.4025356362958792,
1.1099750623441396,0.40389016960675184,
1.1100249376558604,0.4051897173902857,
1.110074812967581,0.41640709162632367,
1.1101246882793017,0.3623623061275088,
1.1101745635910225,0.41783341739099966,
1.1102244389027431,0.4039273709272961,
1.1102743142144638,0.39409232729682664,
1.1103241895261846,0.40799733353551143,
1.1103740648379052,0.4234013451876657,
1.1104239401496259,0.389821692119209,
1.1104738154613467,0.3923814319592818,
1.1105236907730673,0.40383597690042716,
1.110573566084788,0.38873269681106987,
1.1106234413965088,0.43212943750506927,
1.1106733167082294,0.415022051990635,
1.11072319201995,0.41008487752163825,
1.110773067331671,0.4105381095614712,
1.1108229426433915,0.4176859976183955,
1.1108728179551122,0.40731606831201106,
1.110922693266833,0.4197572164371367,
1.1109725685785536,0.42323378922609506,
1.1110224438902743,0.4310974882438598,
1.1110723192019951,0.3936570298774075,
1.1111221945137157,0.43192822161792255,
1.1111720698254364,0.42198788056659003,
1.111221945137157,0.4209732786687286,
1.1112718204488778,0.4411257918322463,
1.1113216957605985,0.42858138498509646,
1.111371571072319,0.4008236028434556,
1.11142144638404,0.42238846033821986,
1.1114713216957606,0.44318746521854746,
1.1115211970074812,0.41909931989304167,
1.111571072319202,0.41460490515788084,
1.1116209476309227,0.4069738919195445,
1.1116708229426433,0.4171031172874498,
1.1117206982543641,0.40036377511304694,
1.1117705735660848,0.3877297536289677,
1.1118204488778054,0.41031764999779285,
1.1118703241895262,0.41566169316042595,
1.1119201995012469,0.45052513024988633,
1.1119700748129675,0.41092216306938656,
1.1120199501246884,0.4448811990902715,
1.112069825436409,0.4256894943715135,
1.1121197007481296,0.41912298078961474,
1.1121695760598505,0.4158540281348001,
1.112219451371571,0.40895903732265837,
1.1122693266832917,0.43260334475346357,
1.1123192019950126,0.44889686981399785,
1.1123690773067332,0.43954036260891266,
1.1124189526184538,0.4412817396880074,
1.1124688279301747,0.4068005449569424,
1.1125187032418953,0.4295268675142339,
1.112568578553616,0.4264662389592524,
1.1126184538653368,0.4330918333453134,
1.1126683291770574,0.4238519878732599,
1.112718204488778,0.40464756671411956,
1.1127680798004989,0.43555125941070794,
1.1128179551122195,0.4479151467204717,
1.11286783042394,0.44006346948547653,
1.112917705735661,0.417189673824661,
1.1129675810473816,0.44155332093119565,
1.1130174563591022,0.4145353804109078,
1.1130673316708228,0.45308833650096875,
1.1131172069825437,0.4283780355238635,
1.1131670822942643,0.44315212635596146,
1.113216957605985,0.43933536643852844,
1.1132668329177058,0.4511401938096683,
1.1133167082294264,0.4100741037113326,
1.113366583541147,0.4519840772428628,
1.1134164588528679,0.439199935067743,
1.1134663341645885,0.42939677399956844,
1.1135162094763091,0.45316248258411373,
1.11356608478803,0.42697906655619394,
1.1136159600997506,0.4459687290988217,
1.1136658354114712,0.4382650686785015,
1.113715710723192,0.45826755641457645,
1.1137655860349127,0.4255404054050553,
1.1138154613466333,0.4420355652222838,
1.1138653366583542,0.4471661107179016,
1.1139152119700748,0.4306222365594262,
1.1139650872817954,0.46488368377194017,
1.1140149625935163,0.45004100362789634,
1.114064837905237,0.4375797985826764,
1.1141147132169575,0.457036086938566,
1.1141645885286784,0.4535188793551452,
1.114214463840399,0.42466945005220613,
1.1142643391521196,0.44032142662903345,
1.1143142144638405,0.43633741611090654,
1.1143640897755611,0.4638953228038291,
1.1144139650872817,0.4613342799080536,
1.1144638403990026,0.44964938902413043,
1.1145137157107232,0.47500850880765333,
1.1145635910224438,0.4499138527307508,
1.1146134663341647,0.4569179285994384,
1.1146633416458853,0.46146582735114217,
1.114713216957606,0.459869355447198,
1.1147630922693268,0.44459709073801623,
1.1148129675810474,0.4387675622105329,
1.114862842892768,0.44575645774593314,
1.1149127182044887,0.46220627747669013,
1.1149625935162095,0.46334341458105516,
1.1150124688279301,0.4870828786754458,
1.1150623441396508,0.4549834663978654,
1.1151122194513716,0.4530788188887384,
1.1151620947630922,0.44933704568994093,
1.1152119700748129,0.4778965921841188,
1.1152618453865337,0.49624362796032123,
1.1153117206982543,0.46905857193191636,
1.115361596009975,0.476565720116206,
1.1154114713216958,0.46515172273794314,
1.1154613466334165,0.46736521331071657,
1.115511221945137,0.4458664103596462,
1.115561097256858,0.44930797496022634,
1.1156109725685786,0.44946097597843937,
1.1156608478802992,0.47757622353328566,
1.11571072319202,0.4462401878915593,
1.1157605985037407,0.4563487867301469,
1.1158104738154613,0.4794428089595118,
1.1158603491271821,0.45070573270052494,
1.1159102244389028,0.4725777110935562,
1.1159600997506234,0.4481027112045362,
1.1160099750623442,0.4819004419541086,
1.1160598503740649,0.515374743720448,
1.1161097256857855,0.4733880612614299,
1.1161596009975063,0.4726556648780953,
1.116209476309227,0.4838191665213869,
1.1162593516209476,0.46162222211819914,
1.1163092269326684,0.4877778828462625,
1.116359102244389,0.47929397326963785,
1.1164089775561097,0.4586358739489822,
1.1164588528678305,0.4717571388598646,
1.1165087281795512,0.47956752620746435,
1.1165586034912718,0.4719524729101942,
1.1166084788029924,0.48193925109289415,
1.1166583541147133,0.49483774889824494,
1.1167082294264339,0.48834019370162063,
1.1167581047381545,0.4834440233749281,
1.1168079800498754,0.4755644257089075,
1.116857855361596,0.4743726743513624,
1.1169077306733166,0.48835209061410656,
1.1169576059850375,0.4556521247944861,
1.117007481296758,0.5372788617844872,
1.1170573566084787,0.5127014770903171,
1.1171072319201996,0.5038838883088338,
1.1171571072319202,0.5077045322312776,
1.1172069825436408,0.49290264441314063,
1.1172568578553617,0.4756338376476196,
1.1173067331670823,0.5040875385398391,
1.117356608478803,0.4935288110610813,
1.1174064837905238,0.49771725439033804,
1.1174563591022444,0.48548405416781193,
1.117506234413965,0.5014793822370468,
1.1175561097256859,0.49258916846115525,
1.1176059850374065,0.5025869162528861,
1.1176558603491271,0.5059507082892588,
1.117705735660848,0.4869012219507395,
1.1177556109725686,0.49963242255596857,
1.1178054862842892,0.5176281276148137,
1.11785536159601,0.5032856006563928,
1.1179052369077307,0.5077207116054314,
1.1179551122194513,0.49249902709046883,
1.1180049875311722,0.5130532722077615,
1.1180548628428928,0.5431848331235175,
1.1181047381546134,0.5159456272264081,
1.1181546134663343,0.5142257609777519,
1.118204488778055,0.5338622295268995,
1.1182543640897755,0.5072079283169015,
1.1183042394014964,0.49482286918106977,
1.118354114713217,0.52899071921902,
1.1184039900249376,0.5368227144410549,
1.1184538653366582,0.5280186610256858,
1.118503740648379,0.5344488764483039,
1.1185536159600997,0.5181135659392703,
1.1186034912718203,0.5452382337890399,
1.1186533665835412,0.5319258414623173,
1.1187032418952618,0.5175378443828047,
1.1187531172069825,0.5325185414279788,
1.1188029925187033,0.5135579940475017,
1.118852867830424,0.5246867639409294,
1.1189027431421446,0.5254382680381011,
1.1189526184538654,0.4899526456402333,
1.119002493765586,0.5201373267719035,
1.1190523690773067,0.5421673214949829,
1.1191022443890275,0.5247784051449242,
1.1191521197007481,0.5622024762880177,
1.1192019950124688,0.5411207340037582,
1.1192518703241896,0.5673422287948675,
1.1193017456359102,0.5430789844472367,
1.1193516209476309,0.5414752579991962,
1.1194014962593517,0.536688134466727,
1.1194513715710723,0.5288362787716806,
1.119501246882793,0.5260175816299247,
1.1195511221945138,0.5340257112886162,
1.1196009975062344,0.5320276947613205,
1.119650872817955,0.5435996312555872,
1.119700748129676,0.5508155363816444,
1.1197506234413965,0.5082462046469332,
1.1198004987531172,0.548316718104311,
1.119850374064838,0.5431991378626431,
1.1199002493765586,0.5818003995311121,
1.1199501246882793,0.5353760440317578,
1.12,0.5571199029964171,
1.1200498753117207,0.5421160689801948,
1.1200997506234414,0.5657278813806864,
1.120149625935162,0.5479246799745322,
1.1201995012468828,0.5321450025890135,
1.1202493765586035,0.5604372807614054,
1.120299251870324,0.5643106714720477,
1.120349127182045,0.5727731245685476,
1.1203990024937656,0.5472737278384198,
1.1204488778054862,0.5792936122666417,
1.120498753117207,0.5379293441240224,
1.1205486284289277,0.575393690172448,
1.1205985037406483,0.5301713889895484,
1.1206483790523691,0.5565808316989196,
1.1206982543640898,0.5995991120081211,
1.1207481296758104,0.5432348172570182,
1.1207980049875312,0.5538055439776345,
1.1208478802992519,0.5699741236821722,
1.1208977556109725,0.5540621371258403,
1.1209476309226933,0.587628315439512,
1.120997506234414,0.5656162380918109,
1.1210473815461346,0.5845126458699572,
1.1210972568578554,0.578783331157128,
1.121147132169576,0.549690845396767,
1.1211970074812967,0.5533092881057766,
1.1212468827930175,0.5654226045918521,
1.1212967581047382,0.5931144775421685,
1.1213466334164588,0.5484993405575895,
1.1213965087281796,0.5670579039442115,
1.1214463840399003,0.5817595840744856,
1.121496259351621,0.5827272380711437,
1.1215461346633417,0.6014400505475048,
1.1215960099750624,0.5731722132245939,
1.121645885286783,0.5519228342465204,
1.1216957605985038,0.5804168696508437,
1.1217456359102245,0.5886226084966067,
1.121795511221945,0.5715493327621551,
1.121845386533666,0.5800863469816917,
1.1218952618453866,0.5827576197307178,
1.1219451371571072,0.5637365670245553,
1.1219950124688278,0.5917110781061156,
1.1220448877805487,0.5785043774991261,
1.1220947630922693,0.5749176551833789,
1.12214463840399,0.6055674585149367,
1.1221945137157108,0.5793806710763494,
1.1222443890274314,0.58037019675041,
1.122294264339152,0.5720682118743698,
1.1223441396508729,0.5792226660513831,
1.1223940149625935,0.5919671227030552,
1.1224438902743141,0.584385024162529,
1.122493765586035,0.5674492241247191,
1.1225436408977556,0.5839711521765797,
1.1225935162094762,0.5474922456952663,
1.122643391521197,0.6035203277665846,
1.1226932668329177,0.6372450473405151,
1.1227431421446383,0.5945789127299992,
1.1227930174563592,0.5806189613878299,
1.1228428927680798,0.6216451372682543,
1.1228927680798004,0.59302246967543,
1.1229426433915213,0.6089066011760423,
1.122992518703242,0.6067639126114587,
1.1230423940149625,0.593619699212764,
1.1230922693266834,0.6034612544980786,
1.123142144638404,0.5949024376432678,
1.1231920199501246,0.6201790634207934,
1.1232418952618455,0.59344103282449,
1.123291770573566,0.6075250044472554,
1.1233416458852867,0.6021221245401173,
1.1233915211970076,0.62201573329114,
1.1234413965087282,0.6188842591371143,
1.1234912718204488,0.5955029687964549,
1.1235411471321697,0.6014860514663948,
1.1235910224438903,0.6096835037114834,
1.123640897755611,0.6092932671137982,
1.1236907730673316,0.6230988550229994,
1.1237406483790524,0.6098443035622781,
1.123790523690773,0.6013694630269524,
1.1238403990024937,0.6251817107974573,
1.1238902743142145,0.6130286137134413,
1.1239401496259351,0.6058377986733476,
1.1239900249376558,0.6125238376877241,
1.1240399002493766,0.6242671947535601,
1.1240897755610972,0.5983986588214225,
1.1241396508728179,0.6436742572356619,
1.1241895261845387,0.6254605664141564,
1.1242394014962593,0.6007613108282099,
1.12428927680798,0.6009535648434379,
1.1243391521197008,0.5949549804145411,
1.1243890274314214,0.6299650293333472,
1.124438902743142,0.6174891230564863,
1.124488778054863,0.6389883697264487,
1.1245386533665835,0.603168362165611,
1.1245885286783042,0.5958294139702978,
1.124638403990025,0.61024130055824,
1.1246882793017456,0.6216330095261949,
1.1247381546134663,0.6264120527527481,
1.1247880299251871,0.6017630718604421,
1.1248379052369077,0.6027566458634522,
1.1248877805486284,0.6208523260938636,
1.1249376558603492,0.664351346021688,
1.1249875311720698,0.5898684203265666,
1.1250374064837905,0.6025740743300295,
1.1250872817955113,0.6115951160697463,
1.125137157107232,0.6255568862932634,
1.1251870324189526,0.598087499131961,
1.1252369077306734,0.6167938339682336,
1.125286783042394,0.623458977139925,
1.1253366583541147,0.6222203055976363,
1.1253865336658355,0.6178847597708164,
1.1254364089775561,0.608572717275836,
1.1254862842892768,0.6246762716272137,
1.1255361596009974,0.6179177943141688,
1.1255860349127182,0.6116862476189849,
1.1256359102244389,0.6217555940403782,
1.1256857855361595,0.6296616826894996,
1.1257356608478803,0.6155465781379909,
1.125785536159601,0.5985856731742106,
1.1258354114713216,0.6132988825632956,
1.1258852867830424,0.6234166384143207,
1.125935162094763,0.6154056739053955,
1.1259850374064837,0.626599572186576,
1.1260349127182046,0.6394960347776801,
1.1260847880299252,0.5913460354991508,
1.1261346633416458,0.6309894180829572,
1.1261845386533667,0.6305454999395832,
1.1262344139650873,0.6121440164881679,
1.126284289276808,0.6394978599264459,
1.1263341645885288,0.6135492354931366,
1.1263840399002494,0.6134959997122106,
1.12643391521197,0.6594805346158927,
1.1264837905236909,0.6132041740508318,
1.1265336658354115,0.6252431663131718,
1.126583541147132,0.6523352790202626,
1.126633416458853,0.6307244692474088,
1.1266832917705736,0.6267065990555865,
1.1267331670822942,0.6016598818944824,
1.126783042394015,0.6146841924814258,
1.1268329177057357,0.6302237868730244,
1.1268827930174563,0.6118211010035196,
