time,amplitude,label
1.2610473815461347,-0.013381837152560798,
1.2610972568578553,-0.01626776744278071,
1.261147132169576,-0.01693840243513465,
1.2611970074812968,-0.008312391959234347,
1.2612468827930174,-0.04976949470680467,
1.261296758104738,-0.03605076014761665,
1.261346633416459,-0.026465089048797182,
1.2613965087281795,-0.0022385622933297072,
1.2614463840399002,-0.027644353382397173,
1.261496259351621,-0.03439009494809465,
1.2615461346633416,-0.05128342929179513,
1.2615960099750623,-0.027381806840281582,
1.2616458852867831,-0.02719691852742627,
1.2616957605985037,-0.017373693156490705,
1.2617456359102244,-0.04193772188806453,
1.2617955112219452,-0.013179846704866521,
1.2618453865336658,-0.021305384089761768,
1.2618952618453865,-0.024853107100818794,
1.2619451371571073,-0.04284242982637104,
1.261995012468828,-0.051493216215136944,
1.2620448877805486,-0.010025098836566385,
1.2620947630922694,-0.029875496631742438,
1.26214463840399,-0.0598663439474375,
1.2621945137157107,-0.024310251672063535,
1.2622443890274315,-0.03773910308366514,
1.2622942643391522,-0.01454906609795311,
1.2623441396508728,-0.03712195051927357,
1.2623940149625936,-0.0037755779007281887,
1.2624438902743143,-0.04577276189359147,
1.2624937655860349,-0.03170713595878312,
1.2625436408977555,-0.01490840884343897,
1.2625935162094764,-0.010202498597623857,
1.262643391521197,-0.024070718169585212,
1.2626932668329176,-0.0203930392918351,
1.2627431421446385,-0.014907900473018907,
1.262793017456359,-0.030160749166905403,
1.2628428927680797,-0.02825230766268643,
1.2628927680798006,-0.041227446612832314,
1.2629426433915212,-0.016158370640410036,
1.2629925187032418,-0.012134316099711665,
1.2630423940149627,-0.024705347913195473,
1.2630922693266833,-0.018505095482526393,
1.263142144638404,-0.031122727367963333,
1.2631920199501248,0.000682928574499371,
1.2632418952618454,-0.02585039571996949,
1.263291770573566,-0.047556379687393235,
1.2633416458852869,-0.038437421495638925,
1.2633915211970075,-0.04649241761592943,
1.263441396508728,-0.024197731876152925,
1.263491271820449,-0.028427581505798577,
1.2635411471321696,-0.03000532379881528,
1.2635910224438902,-0.013968451477477956,
1.263640897755611,-0.024064661943144668,
1.2636907730673317,-0.008322352611356446,
1.2637406483790523,-0.04762010094997397,
1.2637905236907732,-0.027175778085755584,
1.2638403990024938,-0.028149820309820835,
1.2638902743142144,-0.014581211951833418,
1.2639401496259353,-0.015032403221897014,
1.2639900249376559,-0.013190305878503297,
1.2640399002493765,-0.03446623228947555,
1.2640897755610974,-0.039008033476112806,
1.264139650872818,-0.053316323619336414,
1.2641895261845386,-0.0265248890428686,
1.2642394014962592,-0.025178888240301005,
1.26428927680798,-0.013248515344111297,
1.2643391521197007,-0.026349991114434,
1.2643890274314213,-0.014422370181556909,
1.2644389027431422,-0.05525400032272264,
1.2644887780548628,-0.03590237615666735,
1.2645386533665834,-0.044799944364249736,
1.2645885286783043,-0.025697346814614393,
1.264638403990025,-0.021431301168105744,
1.2646882793017455,-0.028367643651726525,
1.2647381546134664,-0.017895767751816304,
1.264788029925187,-0.030421967612411865,
1.2648379052369076,-0.02751938747545151,
1.2648877805486285,0.0032845652509501597,
1.2649376558603491,-0.02545690590553015,
1.2649875311720697,-0.02452009311992437,
1.2650374064837906,-0.02430942438880899,
1.2650872817955112,-0.0252924373622323,
1.2651371571072318,-0.02297654977071314,
1.2651870324189527,-0.047953831303135616,
1.2652369077306733,-0.027304512649759485,
1.265286783042394,0.006102379774336995,
1.2653366583541148,-0.04068770943988623,
1.2653865336658354,-0.03410439308863409,
1.265436408977556,-0.018709185757002554,
1.265486284289277,-0.04410237145811484,
1.2655361596009975,-0.02260960900560873,
1.2655860349127181,-0.01624161112819726,
1.265635910224439,-0.02785493734024415,
1.2656857855361596,-0.012870420269920822,
1.2657356608478803,-0.02369641397469644,
1.265785536159601,-0.035998656381008465,
1.2658354114713217,-0.0034148327826487718,
1.2658852867830424,-0.026080262544716355,
1.2659351620947632,-0.031681586614281707,
1.2659850374064838,-0.032798284955364215,
1.2660349127182045,0.01843248934826857,
1.266084788029925,-0.011618573241477852,
1.266134663341646,-0.02726527116044556,
1.2661845386533666,-0.010033952590949122,
1.2662344139650872,-0.023661477365618626,
1.266284289276808,-0.02220278600266955,
1.2663341645885287,-0.00013668420284179694,
1.2663840399002493,0.0006710376535862123,
1.2664339152119701,0.001857912209241537,
1.2664837905236908,-0.03822396542774087,
1.2665336658354114,-0.012886965579673337,
1.2665835411471322,-0.020556684503039897,
1.2666334164588529,-0.015353660646881342,
1.2666832917705735,0.01860755394437706,
1.2667331670822943,0.006824218339357813,
1.266783042394015,-0.019145064346898874,
1.2668329177057356,-0.04434819780839573,
1.2668827930174564,-0.013663884134542725,
1.266932668329177,-0.011141930101292098,
1.2669825436408977,-0.017545139504275522,
1.2670324189526185,-0.03480671628308368,
1.2670822942643392,-0.03053211062418162,
1.2671321695760598,-0.00930134408079722,
1.2671820448877806,-0.03356512732580793,
1.2672319201995013,-0.011931005594769683,
1.2672817955112219,0.01862628073874814,
1.2673316708229427,-0.06002457963943767,
1.2673815461346634,0.0037787370714958968,
1.267431421446384,0.021063177772479187,
1.2674812967581048,-0.0038736960049481906,
1.2675311720698255,-0.02750243446484606,
1.267581047381546,-0.025422996490468804,
1.267630922693267,-0.012234024715707604,
1.2676807980049876,-0.012188898479983709,
1.2677306733167082,0.0037547543422668736,
1.267780548628429,-0.010147997226665921,
1.2678304239401497,-0.009934306508838218,
1.2678802992518703,-0.004329437655497009,
1.267930174563591,-0.028895491284655007,
1.2679800498753118,0.009346797818274868,
1.2680299251870324,-0.009079685092846883,
1.268079800498753,-0.04001202474653053,
1.2681296758104739,-0.012310732393790054,
1.2681795511221945,-0.012044730524468108,
1.2682294264339151,0.016737393378286558,
1.268279301745636,-0.00923276722559991,
1.2683291770573566,-0.021491242197835776,
1.2683790523690772,0.001664681420801624,
1.268428927680798,-0.012890632029571358,
1.2684788029925187,0.00473640137588744,
1.2685286783042393,-0.013319249190769704,
1.2685785536159602,0.023090937021125794,
1.2686284289276808,0.001469029714791882,
1.2686783042394014,-0.022243203566175797,
1.2687281795511223,-0.006716832993632724,
1.268778054862843,0.012077787385714342,
1.2688279301745635,0.0073538415945230765,
1.2688778054862844,-0.03579392677709382,
1.268927680798005,-0.009582426615347441,
1.2689775561097256,0.005374210554821436,
1.2690274314214465,0.015262635485906749,
1.269077306733167,0.0319513367182257,
1.2691271820448877,0.00815612302706234,
1.2691770573566086,0.03517465695369312,
1.2692269326683292,-0.012994998039730365,
1.2692768079800498,-0.004144555057614907,
1.2693266832917707,-0.016441016360793467,
1.2693765586034913,0.0036979317043892707,
1.269426433915212,-0.01346699388288251,
1.2694763092269328,-0.004126429795885907,
1.2695261845386534,0.008457302449670911,
1.269576059850374,0.006063021372672631,
1.2696259351620947,-0.025741511337621703,
1.2696758104738155,0.029058333314173485,
1.2697256857855361,0.014217063168789616,
1.2697755610972568,0.009301434780816506,
1.2698254364089776,0.020127350277663283,
1.2698753117206982,0.017800289402074482,
1.2699251870324189,-0.02132892230689719,
1.2699750623441397,0.019195372591208903,
1.2700249376558603,-0.009889083623488275,
1.270074812967581,0.006628666856300244,
1.2701246882793018,0.0015612809293052213,
1.2701745635910224,-0.02041161147761076,
1.270224438902743,-0.004738222198228989,
1.270274314214464,0.003185349181755545,
1.2703241895261845,0.013910921477110573,
1.2703740648379052,0.009308518522756284,
1.270423940149626,0.014588045954627198,
1.2704738154613466,0.015459395821313775,
1.2705236907730673,-0.0028801967960237415,
1.270573566084788,0.028134537789579056,
1.2706234413965087,0.025108492538160852,
1.2706733167082294,0.015857696646693425,
1.2707231920199502,0.022590650471719063,
1.2707730673316708,0.01154199356219894,
1.2708229426433915,0.02287091549629111,
1.2708728179551123,0.02855334865215392,
1.270922693266833,0.006841111258891454,
1.2709725685785536,0.005755085090770579,
1.2710224438902744,-0.003802486707705395,
1.271072319201995,0.009564712897181825,
1.2711221945137157,0.002442964156209558,
1.2711720698254365,0.0130164372981421,
1.2712219451371571,0.012335529804764024,
1.2712718204488778,0.010412982231610482,
1.2713216957605986,-0.004713971166621672,
1.2713715710723192,0.02363469528223431,
1.2714214463840399,0.009383308343210488,
1.2714713216957605,0.011985236303279287,
1.2715211970074813,0.026594816512018032,
1.271571072319202,-0.009333179944721205,
1.2716209476309226,0.00616003861390077,
1.2716708229426434,-0.010785843529407504,
1.271720698254364,0.004976705734199109,
1.2717705735660847,-0.01525544618837352,
1.2718204488778055,0.010291879118204172,
1.2718703241895262,0.03436069931209064,
1.2719201995012468,0.015631883884126382,
1.2719700748129676,0.024172840703492855,
1.2720199501246883,0.03320713488321905,
1.272069825436409,0.013340096114943426,
1.2721197007481297,0.04316996887761468,
1.2721695760598504,0.01602216992557487,
1.272219451371571,-0.009885306220332037,
1.2722693266832918,-0.026532827160933303,
1.2723192019950125,0.031120850643059833,
1.272369077306733,0.025611050086803283,
1.272418952618454,-0.004477940903394161,
1.2724688279301746,0.030031251108525198,
1.2725187032418952,0.044819418033719735,
1.272568578553616,-0.023211668726202138,
1.2726184538653367,-0.016027263647457324,
1.2726683291770573,0.034062283450866454,
1.2727182044887781,0.014875207658576098,
1.2727680798004988,0.012251869357033138,
1.2728179551122194,-0.018251454639292418,
1.2728678304239402,0.019623835689081853,
1.2729177057356609,0.04696757755122233,
1.2729675810473815,0.04629065409386504,
1.2730174563591024,0.028231581018777166,
1.273067331670823,0.0124421106979654,
1.2731172069825436,0.03332141198746476,
1.2731670822942642,0.028570894566264063,
1.273216957605985,-0.004862580334165482,
1.2732668329177057,0.013446924322231324,
1.2733167082294263,0.02064676735170782,
1.2733665835411472,0.022551787771281792,
1.2734164588528678,-0.004075658751970194,
1.2734663341645884,0.009927318093683489,
1.2735162094763093,-0.0196796072144639,
1.27356608478803,0.016947135203764133,
1.2736159600997505,0.018932467320969447,
1.2736658354114714,0.05585384068707677,
1.273715710723192,0.006317489277458087,
1.2737655860349126,-0.010972815546647391,
1.2738154613466335,0.04736698214838375,
1.273865336658354,0.001903512076631378,
1.2739152119700747,0.02984682791057476,
1.2739650872817956,0.018408859024845348,
1.2740149625935162,-0.005790994095712095,
1.2740648379052368,0.040885238085301326,
1.2741147132169577,0.014641404914422042,
1.2741645885286783,0.017852907998378208,
1.274214463840399,0.018142840929367923,
1.2742643391521198,0.0006906242664070361,
1.2743142144638404,0.013122545024184487,
1.274364089775561,0.024774636901992927,
1.2744139650872819,0.02804755841049425,
1.2744638403990025,0.019561713076827386,
1.2745137157107231,-0.0012479991615511749,
1.274563591022444,0.005860435081242524,
1.2746134663341646,0.01934960951054386,
1.2746633416458852,-0.014746718674596392,
1.274713216957606,-0.016515989214382163,
1.2747630922693267,0.0007467865931616649,
1.2748129675810473,0.022585344738501073,
1.2748628428927682,0.010081499772432403,
1.2749127182044888,0.03560606380967887,
1.2749625935162094,0.02755800148102685,
1.27501246882793,-0.005437646024632162,
1.275062344139651,0.031002938654613565,
1.2751122194513715,0.030189387299304524,
1.2751620947630922,-0.00019265876717167868,
1.275211970074813,-0.019436963714176372,
1.2752618453865336,0.026422046331254917,
1.2753117206982543,0.03553555674273799,
1.2753615960099751,-0.0038347352809813794,
1.2754114713216957,7.299715276715482e-05,
1.2754613466334164,0.012654751132529549,
1.2755112219451372,0.0038104088630392177,
1.2755610972568578,-0.006350951791346118,
1.2756109725685785,0.041502339491898396,
1.2756608478802993,0.011846438961210598,
1.27571072319202,0.0029886133517312147,
1.2757605985037406,0.005566117905775103,
1.2758104738154614,-0.0008522337936885324,
1.275860349127182,0.012812160057553514,
1.2759102244389027,0.020977590478773178,
1.2759600997506235,-0.007625098869889747,
1.2760099750623441,0.02284521755884332,
1.2760598503740648,0.007734395831468573,
1.2761097256857856,0.02094585546704951,
1.2761596009975062,0.029862467040125934,
1.2762094763092269,-0.006421466107059796,
1.2762593516209477,-0.01576702540996835,
1.2763092269326684,0.038019815231856435,
1.276359102244389,-0.015040880985637682,
1.2764089775561098,0.018297436651318083,
1.2764588528678305,-0.013195026899303124,
1.276508728179551,0.023462119171159194,
1.276558603491272,-0.00472962304837516,
1.2766084788029926,-0.0004515601702068453,
1.2766583541147132,-0.0033665883559633666,
1.2767082294264338,0.019312300846759473,
1.2767581047381547,0.013424016057040716,
1.2768079800498753,0.01927799594119238,
1.276857855361596,0.0008550318511143518,
1.2769077306733168,-0.005035978225158284,
1.2769576059850374,-0.015234188723404197,
1.277007481296758,-0.019703010626583268,
1.2770573566084789,-0.010655582697427259,
1.2771072319201995,0.011725192637566675,
1.27715710723192,0.032441921454131877,
1.277206982543641,0.016728027814917196,
1.2772568578553616,-0.008878692097534075,
1.2773067331670822,0.010693453078294515,
1.277356608478803,0.011689609062082704,
1.2774064837905237,0.00028609456582608106,
1.2774563591022443,-0.006994553765168859,
1.2775062344139652,-0.006066746288342931,
1.2775561097256858,-0.0095895239950074,
1.2776059850374064,-0.04098319833023538,
1.2776558603491273,0.025614878983698117,
1.2777057356608479,-0.02855659558704322,
1.2777556109725685,-0.02029042332747874,
1.2778054862842894,-0.02256491477914622,
1.27785536159601,0.03240181956730255,
1.2779052369077306,0.010047147479924856,
1.2779551122194515,0.013983507015413912,
1.278004987531172,0.004953543749252325,
1.2780548628428927,0.0023387735324974374,
1.2781047381546136,0.0048746086682655045,
1.2781546134663342,0.029209302218855294,
1.2782044887780548,-0.005729849875790246,
1.2782543640897757,0.02336062509897595,
1.2783042394014963,-0.017263865798224233,
1.278354114713217,-0.006549532765637592,
1.2784039900249378,-0.014606178885528672,
1.2784538653366584,0.0172358413621668,
1.278503740648379,-0.008708470664974592,
1.2785536159600996,0.017020791303160962,
1.2786034912718205,-0.024970635755627104,
1.2786533665835411,-0.005701551161721786,
1.2787032418952617,-0.0029019734781819267,
1.2787531172069826,-2.477824010298224e-06,
1.2788029925187032,-0.013315557853033155,
1.2788528678304238,-0.0073633933016824665,
1.2789027431421447,0.015700774661300113,
1.2789526184538653,0.027879293870544337,
1.279002493765586,-0.0009838414303877663,
1.2790523690773068,-0.0029388993832678116,
1.2791022443890274,-0.0159458321194798,
1.279152119700748,-0.024962410290040846,
1.279201995012469,-0.02401624041385569,
1.2792518703241895,0.009191896869975728,
1.2793017456359101,0.000413692598592183,
1.279351620947631,-0.02431896012924935,
1.2794014962593516,-0.02309888331131732,
1.2794513715710722,-0.019135270433564732,
1.279501246882793,-0.01444324942682985,
1.2795511221945137,-0.007689196862459665,
1.2796009975062343,-0.009056782882643947,
1.2796508728179552,0.04289372753139588,
1.2797007481296758,-0.0012829535857923555,
1.2797506234413965,0.02250129495828917,
1.2798004987531173,-0.004334629058966186,
