time,amplitude,label
0.9093266832917706,0.12509041440376162,
0.9093765586034913,0.15475261415985897,
0.9094264339152119,0.15743933240182645,
0.9094763092269327,0.17173905157818997,
0.9095261845386534,0.1348102647213057,
0.909576059850374,0.15853402794576843,
0.9096259351620948,0.12722291485748707,
0.9096758104738155,0.14108232654090694,
0.9097256857855361,0.11503903682907159,
0.9097755610972569,0.1136600581470663,
0.9098254364089775,0.14730316573619553,
0.9098753117206982,0.1240904447591973,
0.909925187032419,0.13506841781723755,
0.9099750623441396,0.13836685059579754,
0.9100249376558603,0.15591246877419307,
0.9100748129675811,0.13925194575627448,
0.9101246882793017,0.14981857076273608,
0.9101745635910224,0.14140043203459385,
0.9102244389027432,0.16137396707493573,
0.9102743142144638,0.14161021074280966,
0.9103241895261845,0.15013701823928638,
0.9103740648379053,0.15610613793755346,
0.9104239401496259,0.11710653626928397,
0.9104738154613466,0.13276091400634424,
0.9105236907730674,0.15111849547499323,
0.910573566084788,0.125789996750086,
0.9106234413965087,0.15890105131572452,
0.9106733167082294,0.156627359305557,
0.9107231920199501,0.14475370626524942,
0.9107730673316708,0.12825964441743587,
0.9108229426433915,0.14268412818564605,
0.9108728179551122,0.14940759249147248,
0.910922693266833,0.15280613270879007,
0.9109725685785536,0.12357882524374578,
0.9110224438902743,0.14379776892827778,
0.911072319201995,0.14935286188887714,
0.9111221945137157,0.14341585381144015,
0.9111720698254364,0.12444006167690973,
0.9112219451371572,0.16191576180694683,
0.9112718204488778,0.17799808681537832,
0.9113216957605985,0.17256503463843992,
0.9113715710723193,0.13561378023796722,
0.9114214463840399,0.14570870123451804,
0.9114713216957606,0.1573405021934326,
0.9115211970074812,0.14376677004735158,
0.911571072319202,0.13201360187827874,
0.9116209476309227,0.09733400249491994,
0.9116708229426433,0.16163085354904116,
0.9117206982543641,0.13773792234796617,
0.9117705735660848,0.1638202760257793,
0.9118204488778054,0.11852396255607242,
0.9118703241895262,0.14811880620363346,
0.9119201995012469,0.1287047063662753,
0.9119700748129675,0.14681235914998203,
0.9120199501246883,0.15419669552181042,
0.912069825436409,0.13969158842909873,
0.9121197007481296,0.15990991174363334,
0.9121695760598504,0.13455506024981798,
0.9122194513715711,0.1470667652569854,
0.9122693266832917,0.1490734607142015,
0.9123192019950125,0.1573039050547254,
0.9123690773067331,0.15303627849206244,
0.9124189526184538,0.15947527082853225,
0.9124688279301746,0.14377885243144112,
0.9125187032418952,0.16477679685384727,
0.912568578553616,0.1448076779465879,
0.9126184538653367,0.14280097678341205,
0.9126683291770573,0.17007611004249729,
0.912718204488778,0.16163704598700035,
0.9127680798004988,0.1315568603543796,
0.9128179551122194,0.1395593654243878,
0.9128678304239402,0.1583901429720939,
0.9129177057356609,0.1390527059173264,
0.9129675810473815,0.13160952652414587,
0.9130174563591023,0.1466022204823158,
0.913067331670823,0.13826423214486255,
0.9131172069825436,0.15009495583660765,
0.9131670822942644,0.14953435286986183,
0.9132169576059851,0.13292136379815614,
0.9132668329177057,0.15348839863473457,
0.9133167082294265,0.13980010177837182,
0.9133665835411471,0.1343310051293673,
0.9134164588528678,0.13334839097273,
0.9134663341645886,0.16322589425929535,
0.9135162094763092,0.1365729578070096,
0.9135660847880299,0.14337254360413654,
0.9136159600997507,0.14829012010334316,
0.9136658354114713,0.15403030837258083,
0.913715710723192,0.16740332567974195,
0.9137655860349128,0.16553475623573363,
0.9138154613466334,0.15261051816544222,
0.9138653366583541,0.1355166113000087,
0.9139152119700749,0.16113948882639492,
0.9139650872817955,0.12255234069831963,
0.9140149625935162,0.122164540015291,
0.914064837905237,0.15928387418588885,
0.9141147132169576,0.13541237308722417,
0.9141645885286783,0.14914834522087836,
0.914214463840399,0.14317456649446028,
0.9142643391521197,0.18733711873714004,
0.9143142144638404,0.14645310183617857,
0.914364089775561,0.14026248755795834,
0.9144139650872818,0.14790291171402933,
0.9144638403990025,0.17695495781148107,
0.9145137157107232,0.13430717849911633,
0.9145635910224439,0.13708387454067622,
0.9146134663341646,0.17048886334482727,
0.9146633416458853,0.14649976308350277,
0.914713216957606,0.15009918214932133,
0.9147630922693267,0.12928609258347099,
0.9148129675810474,0.14674142421390868,
0.9148628428927681,0.13743222269646393,
0.9149127182044888,0.1409561036851029,
0.9149625935162095,0.1701207621893039,
0.9150124688279302,0.14208377698497587,
0.9150623441396508,0.12840279234843555,
0.9151122194513716,0.13092356204834998,
0.9151620947630923,0.1381165438307912,
0.9152119700748129,0.15514576511252418,
0.9152618453865337,0.12094584556311859,
0.9153117206982544,0.1381722069367981,
0.915361596009975,0.15706678771690685,
0.9154114713216958,0.15929863588655918,
0.9154613466334165,0.16800354409659402,
0.9155112219451371,0.14151002744663702,
0.9155610972568579,0.12183309433063942,
0.9156109725685786,0.136362587198065,
0.9156608478802992,0.14651075996147153,
0.91571072319202,0.1565004956618453,
0.9157605985037407,0.1277531190350028,
0.9158104738154613,0.14438740248196363,
0.9158603491271821,0.1538188687705828,
0.9159102244389028,0.15029387138285127,
0.9159600997506234,0.1383880119327449,
0.9160099750623442,0.11923388485031079,
0.9160598503740648,0.14579027822763446,
0.9161097256857855,0.1256673523118747,
0.9161596009975063,0.1387899387086204,
0.9162094763092269,0.15679143142940932,
0.9162593516209476,0.1410874135472452,
0.9163092269326684,0.14046779543101157,
0.916359102244389,0.15085279670833102,
0.9164089775561097,0.141290857391135,
0.9164588528678305,0.17029403460919057,
0.9165087281795511,0.1408376105612158,
0.9165586034912718,0.15585309617834303,
0.9166084788029926,0.12938883069668441,
0.9166583541147132,0.15577284019893253,
0.9167082294264339,0.16680939988366938,
0.9167581047381547,0.14008671779361842,
0.9168079800498753,0.1385963279634047,
0.916857855361596,0.128260808557875,
0.9169077306733167,0.13700596868896353,
0.9169576059850374,0.1486154179139087,
0.9170074812967581,0.11663955260191056,
0.9170573566084788,0.13165760103510066,
0.9171072319201995,0.14837508728787355,
0.9171571072319202,0.11139768227622726,
0.9172069825436409,0.10334343424812156,
0.9172568578553616,0.16380453016049817,
0.9173067331670823,0.1135985503860025,
0.917356608478803,0.13100492558458227,
0.9174064837905237,0.1212314061041393,
0.9174563591022444,0.12585628854311326,
0.9175062344139651,0.15787079989185646,
0.9175561097256858,0.14679779132488496,
0.9176059850374065,0.12160956356165468,
0.9176558603491272,0.14581449927475082,
0.9177057356608479,0.17106980488346155,
0.9177556109725685,0.15745042976054133,
0.9178054862842893,0.1413980969751822,
0.91785536159601,0.16947811876867958,
0.9179052369077306,0.11618442369374998,
0.9179551122194514,0.1426782417407474,
0.9180049875311721,0.11810320992095871,
0.9180548628428927,0.16601016157205656,
0.9181047381546135,0.18098048592691718,
0.9181546134663342,0.11498842710642114,
0.9182044887780548,0.12972941138837865,
0.9182543640897756,0.14330081728118452,
0.9183042394014963,0.12796290588868753,
0.9183541147132169,0.1460632099604676,
0.9184039900249377,0.12252717520343956,
0.9184538653366584,0.1394843918415507,
0.918503740648379,0.1707332745131717,
0.9185536159600998,0.13147398983601374,
0.9186034912718204,0.1619452945195105,
0.9186533665835411,0.13088457153711838,
0.9187032418952619,0.12833775932159053,
0.9187531172069825,0.11593501794695334,
0.9188029925187032,0.12871171996779987,
0.918852867830424,0.15255607439834937,
0.9189027431421446,0.15581191024527263,
0.9189526184538653,0.14209238220225923,
0.9190024937655861,0.13682167202868512,
0.9190523690773067,0.10656423145424677,
0.9191022443890274,0.1408819680112534,
0.9191521197007482,0.1351079232607242,
0.9192019950124688,0.13258598689795398,
0.9192518703241895,0.13337597323150924,
0.9193017456359103,0.12735345596362724,
0.9193516209476309,0.12135338839808882,
0.9194014962593516,0.11305159084319408,
0.9194513715710724,0.1307404395240776,
0.919501246882793,0.12080593175517021,
0.9195511221945137,0.13395954769915921,
0.9196009975062344,0.10421499659327157,
0.9196508728179551,0.15748401044245697,
0.9197007481296758,0.14210945322219076,
0.9197506234413965,0.127228819625921,
0.9198004987531172,0.13950895301950228,
0.9198503740648379,0.15382653466153,
0.9199002493765586,0.1505996262381929,
0.9199501246882793,0.14134542858510463,
0.92,0.110609370139978,
0.9200498753117207,0.12342764535644574,
0.9200997506234414,0.12870794089975515,
0.9201496259351621,0.12771036611420494,
0.9201995012468828,0.1356729426834434,
0.9202493765586035,0.13750879119377285,
0.9202992518703242,0.14654104269402088,
0.9203491271820449,0.1265644356872097,
0.9203990024937656,0.14294232269173202,
0.9204488778054862,0.11754292857438692,
0.920498753117207,0.1309751492903466,
0.9205486284289277,0.12278688330552273,
0.9205985037406483,0.1382328322883964,
0.9206483790523691,0.12350049155595452,
0.9206982543640898,0.1124955246637983,
0.9207481296758104,0.11468917601232449,
0.9207980049875312,0.1503631697523301,
0.9208478802992519,0.11750767749444066,
0.9208977556109725,0.12598602626232427,
0.9209476309226933,0.11595876867256039,
0.920997506234414,0.13500237761142803,
0.9210473815461346,0.12754871745332058,
0.9210972568578554,0.12089498707274264,
0.9211471321695761,0.14721639261307842,
0.9211970074812967,0.12224657916427308,
0.9212468827930175,0.12811926859490724,
0.9212967581047381,0.11463570528769317,
0.9213466334164588,0.1318556346230968,
0.9213965087281796,0.15055707913781183,
0.9214463840399002,0.12928699371811664,
0.9214962593516209,0.12417154568385107,
0.9215461346633417,0.12212718592164783,
0.9215960099750623,0.11537853617754847,
0.921645885286783,0.1370452355804664,
0.9216957605985038,0.13735235922176725,
0.9217456359102244,0.13144528737665667,
0.9217955112219451,0.11264788787726338,
0.9218453865336659,0.13842276160347985,
0.9218952618453865,0.12661414187960304,
0.9219451371571072,0.1240345071799771,
0.921995012468828,0.1046962459941455,
0.9220448877805486,0.1372083636925784,
0.9220947630922693,0.15638317752081865,
0.9221446384039901,0.13130747043707613,
0.9221945137157107,0.11165750661082705,
0.9222443890274314,0.13612269248302236,
0.9222942643391521,0.1651828763560273,
0.9223441396508728,0.12971420961524882,
0.9223940149625935,0.14312543893806093,
0.9224438902743142,0.11704142248816932,
0.9224937655860349,0.16168891588089107,
0.9225436408977556,0.1541587936713117,
0.9225935162094763,0.12512935813825168,
0.922643391521197,0.12258397247005531,
0.9226932668329177,0.09612955785955385,
0.9227431421446384,0.11858759880761319,
0.9227930174563591,0.1426304150443598,
0.9228428927680798,0.16301102080303664,
0.9228927680798005,0.12133513699677279,
0.9229426433915212,0.1407042501894598,
0.922992518703242,0.12610863437382788,
0.9230423940149626,0.15219180040717203,
0.9230922693266833,0.15743001442872334,
0.9231421446384039,0.15614476258620646,
0.9231920199501247,0.14615855186456672,
0.9232418952618454,0.12268010030344044,
0.923291770573566,0.14539103529342756,
0.9233416458852868,0.13631087638310035,
0.9233915211970075,0.1235627030077566,
0.9234413965087281,0.170663182996103,
0.9234912718204489,0.13987871131390078,
0.9235411471321696,0.13598316218513182,
0.9235910224438902,0.13363046215873095,
0.923640897755611,0.1352918766648263,
0.9236907730673317,0.16060696940087682,
0.9237406483790523,0.1440435094541159,
0.9237905236907731,0.12228320042694765,
0.9238403990024938,0.131847965403352,
0.9238902743142144,0.15026724804717723,
0.9239401496259352,0.15641297855544145,
0.9239900249376558,0.14883177129508987,
0.9240399002493765,0.14000387228962088,
0.9240897755610973,0.14463843914958083,
0.9241396508728179,0.15907658505714148,
0.9241895261845386,0.14997008049144206,
0.9242394014962594,0.1212266744359211,
0.92428927680798,0.14343367739772336,
0.9243391521197007,0.12304541233491478,
0.9243890274314215,0.14130659997743436,
0.9244389027431421,0.1486278490254301,
0.9244887780548628,0.16333439821360793,
0.9245386533665836,0.1276272870526614,
0.9245885286783042,0.1387212076602608,
0.924638403990025,0.11094565773296045,
0.9246882793017457,0.15924408846941776,
0.9247381546134663,0.16102846366838763,
0.924788029925187,0.14823128674342875,
0.9248379052369077,0.1410148208974074,
0.9248877805486284,0.156415646110457,
0.9249376558603492,0.12467629033286831,
0.9249875311720698,0.13918664554921545,
0.9250374064837905,0.1602615504237157,
0.9250872817955113,0.14108274218720768,
0.9251371571072319,0.16402625420719194,
0.9251870324189526,0.13637215919650947,
0.9252369077306734,0.146573323763417,
0.925286783042394,0.17005582046041734,
0.9253366583541147,0.18230030782319162,
0.9253865336658355,0.14595831459619427,
0.9254364089775561,0.1564317203444613,
0.9254862842892768,0.164335755611516,
0.9255361596009976,0.14383623527691108,
0.9255860349127182,0.13894630572831204,
0.9256359102244389,0.18406040200310012,
0.9256857855361597,0.1642488225689842,
0.9257356608478803,0.13365143095484514,
0.925785536159601,0.14782689367032473,
0.9258354114713216,0.12418884761141752,
0.9258852867830424,0.14978182133101023,
0.9259351620947631,0.17131946580290436,
0.9259850374064837,0.15180883672986892,
0.9260349127182045,0.16358889744902422,
0.9260847880299252,0.15962669584851213,
0.9261346633416458,0.14264620191938698,
0.9261845386533666,0.14183085461098374,
0.9262344139650873,0.1804385019954961,
0.926284289276808,0.17997676943650104,
0.9263341645885287,0.17958956910798646,
0.9263840399002494,0.162315756811013,
0.92643391521197,0.14648062995587652,
0.9264837905236908,0.15879452785355436,
0.9265336658354115,0.11937449536356992,
0.9265835411471322,0.16249539864216,
0.9266334164588529,0.16467086668135597,
0.9266832917705735,0.14536440094069342,
0.9267331670822943,0.1337271408692836,
0.926783042394015,0.14534414509262195,
0.9268329177057356,0.16304756077763122,
0.9268827930174564,0.17487297822985104,
0.9269326683291771,0.1715545333114804,
0.9269825436408977,0.15285785859063056,
0.9270324189526185,0.13647405269935525,
0.9270822942643392,0.15548371528636662,
0.9271321695760598,0.1474720091940807,
0.9271820448877806,0.1635682188781844,
0.9272319201995013,0.1575291419019541,
0.9272817955112219,0.15943151888398038,
0.9273316708229427,0.1486893950414355,
0.9273815461346634,0.17155486964190245,
0.927431421446384,0.16617281379513382,
0.9274812967581048,0.17678237297181443,
0.9275311720698254,0.16405531758368538,
0.9275810473815461,0.14939562848661714,
0.9276309226932669,0.15420255528066712,
0.9276807980049875,0.18168288508936503,
0.9277306733167082,0.1749395203369343,
0.927780548628429,0.16697846921559975,
0.9278304239401496,0.19605119577288138,
0.9278802992518703,0.1810302345095185,
0.9279301745635911,0.1931937891348286,
0.9279800498753117,0.17042334647479163,
0.9280299251870324,0.16605712768093256,
0.9280798004987532,0.19341130815508065,
0.9281296758104738,0.1789626249038964,
0.9281795511221945,0.1727104705103278,
0.9282294264339153,0.15913329075015292,
0.9282793017456359,0.19587947028187042,
0.9283291770573566,0.18685762155210972,
0.9283790523690774,0.14814008723312053,
0.928428927680798,0.171456490501586,
0.9284788029925187,0.16059323577933415,
0.9285286783042394,0.17739673830941327,
0.9285785536159601,0.19036884074790922,
0.9286284289276808,0.18880653008982173,
0.9286783042394015,0.1850821146961386,
0.9287281795511222,0.17941414693971214,
