time,amplitude,label
1.2508728179551123,0.05886494301456051,
1.250922693266833,0.03677798255972458,
1.2509725685785535,0.04952572466455005,
1.2510224438902744,0.04345837887054555,
1.251072319201995,0.03484924965831233,
1.2511221945137156,0.05365059804260047,
1.2511720698254365,0.052455354076690955,
1.2512219451371571,0.03842933650400897,
1.2512718204488777,0.027260019510588172,
1.2513216957605986,0.012008608213808974,
1.2513715710723192,0.04336871551172886,
1.2514214463840398,0.06830519080613184,
1.2514713216957607,0.01645758519990249,
1.2515211970074813,0.02422121247693955,
1.251571072319202,0.03960997255616368,
1.2516209476309228,0.07919688060215421,
1.2516708229426434,0.017077602229614318,
1.251720698254364,0.04459345347077123,
1.251770573566085,0.028243057845257206,
1.2518204488778055,0.024142254419439107,
1.2518703241895262,0.024420724180183963,
1.2519201995012468,0.02138561401687685,
1.2519700748129676,0.04610921307480853,
1.2520199501246883,-0.00016576614051875757,
1.2520698254364089,0.0345136520814038,
1.2521197007481297,0.02235006099196176,
1.2521695760598504,0.01903344601819986,
1.252219451371571,0.030807253736626072,
1.2522693266832918,0.0022345132989025768,
1.2523192019950125,0.03471276839008547,
1.252369077306733,0.03751724960616442,
1.252418952618454,0.03132287574469099,
1.2524688279301746,0.0006781240020066782,
1.2525187032418952,0.011842715156028817,
1.252568578553616,0.025488897156811026,
1.2526184538653367,0.00920817012552907,
1.2526683291770573,0.015251709627291457,
1.2527182044887781,0.022552339964962347,
1.2527680798004988,0.027607696700017906,
1.2528179551122194,-0.0035653206546326713,
1.2528678304239402,0.0006288598042709613,
1.2529177057356609,0.04076771179636822,
1.2529675810473815,0.012183121640002183,
1.2530174563591023,0.02363842143820299,
1.253067331670823,0.008369020198665946,
1.2531172069825436,0.001959956267442293,
1.2531670822942644,0.015592074020130917,
1.253216957605985,0.011353100967139193,
1.2532668329177057,0.02294743329177213,
1.2533167082294265,0.009493380839558606,
1.2533665835411472,0.021486911299028154,
1.2534164588528678,0.0017502167390306515,
1.2534663341645886,0.005864806619189469,
1.2535162094763093,-0.022271082398109616,
1.2535660847880299,-0.013368263479206097,
1.2536159600997505,0.022097880651033686,
1.2536658354114714,0.022590486571461302,
1.253715710723192,0.030144142786028495,
1.2537655860349126,0.02386393992872537,
1.2538154613466335,0.014063792982480039,
1.253865336658354,-0.0006775554773281178,
1.2539152119700747,-0.020209629502532172,
1.2539650872817956,0.02344369264595359,
1.2540149625935162,0.001188762131638212,
1.2540648379052368,-0.009343259787515257,
1.2541147132169577,0.027319170005366666,
1.2541645885286783,0.005307471203044204,
1.254214463840399,0.01714946498869265,
1.2542643391521198,0.0035228355710212045,
1.2543142144638404,0.01382870258104559,
1.254364089775561,0.015442622540983053,
1.2544139650872819,0.018681942125555427,
1.2544638403990025,0.010456758671038891,
1.2545137157107231,0.011195046194836623,
1.254563591022444,0.007553787131707611,
1.2546134663341646,-0.02213544810980722,
1.2546633416458852,0.007342541339157148,
1.254713216957606,0.01735303086845584,
1.2547630922693267,0.023291499855286807,
1.2548129675810473,0.0028188316681797727,
1.2548628428927682,0.019158728352833002,
1.2549127182044888,0.024896957144089696,
1.2549625935162094,-0.007388068569242359,
1.2550124688279303,0.006347578525516725,
1.255062344139651,0.0113397074201188,
1.2551122194513715,0.027795004862062045,
1.2551620947630924,-0.0008128930482434286,
1.255211970074813,-0.01093105085095142,
1.2552618453865336,0.025217097295975877,
1.2553117206982545,-0.010857062904959951,
1.255361596009975,0.014563091457308275,
1.2554114713216957,0.02409033398706152,
1.2554613466334164,0.007544506989524937,
1.2555112219451372,0.02279774171901841,
1.2555610972568578,0.013672813452100096,
1.2556109725685785,0.029724790837951424,
1.2556608478802993,0.0138071793382461,
1.25571072319202,-0.02461823492737286,
1.2557605985037406,-0.014210545703945403,
1.2558104738154614,-0.008237476086920024,
1.255860349127182,-0.006469535867128572,
1.2559102244389027,-0.00526656605047649,
1.2559600997506235,0.0017607437366993772,
1.2560099750623441,0.022437217415244112,
1.2560598503740648,0.0027413216602594458,
1.2561097256857856,-0.01107196779081079,
1.2561596009975062,0.013379891783322953,
1.2562094763092269,-0.011232341556752696,
1.2562593516209477,-0.01731292669233091,
1.2563092269326683,0.021702042437948495,
1.256359102244389,0.03490766008023763,
1.2564089775561098,-0.0027643330542731007,
1.2564588528678304,0.019658734630878943,
1.256508728179551,0.01593499458110989,
1.256558603491272,-0.00420881702532106,
1.2566084788029925,-0.010513229364017978,
1.2566583541147132,0.03991052740363019,
1.256708229426434,-0.0072279316646850535,
1.2567581047381546,0.021010025996384775,
1.2568079800498753,-0.005707165920107914,
1.256857855361596,0.016565723618015067,
1.2569077306733167,-0.0033780369594634714,
1.2569576059850374,0.002655593779457184,
1.2570074812967582,-0.00504146188985434,
1.2570573566084788,0.0006255837980849721,
1.2571072319201995,0.004846049276361827,
1.25715710723192,0.012300151563639405,
1.257206982543641,0.005886088714526783,
1.2572568578553616,0.006943713852588081,
1.2573067331670822,0.05297812665642643,
1.257356608478803,0.019019795234754874,
1.2574064837905237,0.0016407853004848094,
1.2574563591022443,-0.004575651998465536,
1.2575062344139651,0.01831730178700989,
1.2575561097256858,0.02030384162392975,
1.2576059850374064,0.034490368461635904,
1.2576558603491272,0.013790580058236801,
1.2577057356608479,-0.0008539183115066698,
1.2577556109725685,0.0041817829893334955,
1.2578054862842893,0.0035203599217535214,
1.25785536159601,0.03259865448770627,
1.2579052369077306,0.022933669744766627,
1.2579551122194514,0.029098879056840395,
1.258004987531172,0.006048318781199526,
1.2580548628428927,0.0040653996185842575,
1.2581047381546135,0.010706056308409713,
1.2581546134663342,0.0006997734937185321,
1.2582044887780548,0.011887223081611279,
1.2582543640897756,0.015287997130470889,
1.2583042394014963,0.005701968837808921,
1.258354114713217,0.03895399833576137,
1.2584039900249377,0.0007402240484684144,
1.2584538653366584,0.03544997123059161,
1.258503740648379,0.004712764848147338,
1.2585536159600998,0.00871704904029625,
1.2586034912718205,0.028034718606011838,
1.258653366583541,0.029963879262753262,
1.258703241895262,0.02135792789862627,
1.2587531172069826,0.004317174772820561,
1.2588029925187032,0.010174421208836118,
1.258852867830424,-0.0007585526271709497,
1.2589027431421447,-0.007105074467560833,
1.2589526184538653,0.017571159964415564,
1.259002493765586,0.0396257964805433,
1.2590523690773068,0.008166780700002839,
1.2591022443890274,0.016759737721743675,
1.259152119700748,0.011318340113332617,
1.2592019950124689,0.031202144617461416,
1.2592518703241895,0.022132185065844807,
1.2593017456359101,0.012207892340436635,
1.259351620947631,-0.00790685347593631,
1.2594014962593516,0.030325759260742796,
1.2594513715710722,-0.012739195346256324,
1.259501246882793,-0.0053415277055703925,
1.2595511221945137,0.026406574780341766,
1.2596009975062343,0.04235579053716182,
1.2596508728179552,0.022000015870180294,
1.2597007481296758,0.01904046924142898,
1.2597506234413964,0.018190536836420503,
1.2598004987531173,0.001832788079492255,
1.259850374064838,0.036293665199786176,
1.2599002493765585,0.005181961878046353,
1.2599501246882794,0.012433194099933147,
1.26,0.039000415318127715,
1.2600498753117206,0.025493391313774316,
1.2600997506234415,0.023953031598138226,
1.260149625935162,0.008735202852582002,
1.2601995012468827,0.002263121937127313,
1.2602493765586036,0.028956027315681365,
1.2602992518703242,-0.0026746411191410323,
1.2603491271820448,0.023592256131982722,
1.2603990024937657,0.026489805455857857,
1.2604488778054863,0.01579172784241884,
1.260498753117207,0.010669160088858258,
1.2605486284289278,-0.002478083773755302,
1.2605985037406484,0.010609064209505872,
1.260648379052369,0.001048000667900336,
1.2606982543640897,0.018480445901519718,
1.2607481296758105,0.01922859162083128,
1.2607980049875311,0.04067357326228202,
1.2608478802992518,0.02133330050006023,
1.2608977556109726,0.04395412295091258,
1.2609476309226932,0.006520040349169531,
1.2609975062344139,-0.005024101362833763,
1.2610473815461347,-0.007013659126348801,
1.2610972568578553,0.0020342772701031284,
1.261147132169576,-0.004497939563667286,
1.2611970074812968,0.019251103053547117,
1.2612468827930174,0.00250764547593281,
1.261296758104738,0.02242074762646358,
1.261346633416459,0.037806102345611686,
1.2613965087281795,0.03197024980345778,
1.2614463840399002,0.011292560843062738,
1.261496259351621,0.01898735696896528,
1.2615461346633416,0.02580816751357408,
1.2615960099750623,0.010932629407140633,
1.2616458852867831,0.0024453736087006323,
1.2616957605985037,0.018809276293417602,
1.2617456359102244,0.0193523179276386,
1.2617955112219452,0.018942270607362553,
1.2618453865336658,0.0135120915889064,
1.2618952618453865,0.030252785640015642,
1.2619451371571073,-0.0024429349413864765,
1.261995012468828,0.03034076258394381,
1.2620448877805486,0.012509767466231149,
1.2620947630922694,0.03306100561048145,
1.26214463840399,0.017225627813112536,
1.2621945137157107,0.01697167855184445,
1.2622443890274315,0.016461526415309895,
1.2622942643391522,2.185582802103486e-06,
1.2623441396508728,0.00401576894965032,
1.2623940149625936,0.0139587120646971,
1.2624438902743143,0.022430144521971153,
1.2624937655860349,0.052797870028361935,
1.2625436408977555,0.035756624959225214,
1.2625935162094764,-0.00036860191728406433,
1.262643391521197,0.02264557285352676,
1.2626932668329176,-0.005342851354626893,
1.2627431421446385,0.007176502435927101,
1.262793017456359,0.020242045374892027,
1.2628428927680797,0.03658439463851679,
1.2628927680798006,0.005721546442112521,
1.2629426433915212,-0.006719143570592379,
1.2629925187032418,0.030407961697851177,
1.2630423940149627,0.013414419950636261,
1.2630922693266833,0.01412913679064045,
1.263142144638404,-0.00336119486255447,
1.2631920199501248,-0.0053423421774506895,
1.2632418952618454,0.017330392264787595,
1.263291770573566,0.012340965591236382,
1.2633416458852869,0.016063567636400704,
1.2633915211970075,0.023735555912054798,
1.263441396508728,0.021612148559332182,
1.263491271820449,0.01458387018685612,
1.2635411471321696,0.004144195009170654,
1.2635910224438902,0.019582921903248965,
1.263640897755611,0.012860256058854179,
1.2636907730673317,0.005208063061109838,
1.2637406483790523,0.0038993517943841025,
1.2637905236907732,-0.02910448159809572,
1.2638403990024938,0.011136179811136716,
1.2638902743142144,-0.012952186653128476,
1.2639401496259353,0.004184085904403528,
1.2639900249376559,-0.002910976249344936,
1.2640399002493765,0.002311082648157922,
1.2640897755610974,0.002778998663538812,
1.264139650872818,0.015554365072036613,
1.2641895261845386,-0.010739291653839387,
1.2642394014962592,0.014832102161494672,
1.26428927680798,0.011340934040312993,
1.2643391521197007,0.007460222760649664,
1.2643890274314213,-0.02508761068232388,
1.2644389027431422,0.011019770981921466,
1.2644887780548628,0.01616299177736768,
1.2645386533665834,0.00822645340360089,
1.2645885286783043,0.022028323173520437,
1.264638403990025,0.016181140810596843,
1.2646882793017455,-0.007370943963582913,
1.2647381546134664,0.018486516748741112,
1.264788029925187,0.01089748865849767,
1.2648379052369076,0.045756846006968055,
1.2648877805486285,-0.017699099920083058,
1.2649376558603491,0.0035591178985326447,
1.2649875311720697,0.022627512420193417,
1.2650374064837906,-0.0008426645803736726,
1.2650872817955112,0.033474180553411226,
1.2651371571072318,0.012880218185979966,
1.2651870324189527,0.012337025004925083,
1.2652369077306733,0.0022733828200713277,
1.265286783042394,0.013842802962063264,
1.2653366583541148,0.017353597656337913,
1.2653865336658354,0.03795634598062103,
1.265436408977556,0.0040743705843165196,
1.265486284289277,0.01588169483491439,
1.2655361596009975,0.008020887732061166,
1.2655860349127181,0.014391857587833644,
1.265635910224439,0.010930847518120262,
1.2656857855361596,0.01876737617496517,
1.2657356608478803,0.000363280090882899,
1.265785536159601,0.014098555873448222,
1.2658354114713217,0.005047585132030588,
1.2658852867830424,0.0049501882910783016,
1.2659351620947632,0.03206896321978152,
1.2659850374064838,-0.0007409458040047515,
1.2660349127182045,0.05042296478796697,
1.266084788029925,0.01665173148617914,
1.266134663341646,-0.007770590674056617,
1.2661845386533666,0.004412733331447365,
1.2662344139650872,0.013033789236340798,
1.266284289276808,0.0095592439825479,
1.2663341645885287,0.012728693186889607,
1.2663840399002493,-0.0020609620597412184,
1.2664339152119701,-0.015471034654689228,
1.2664837905236908,-0.01075527258854854,
1.2665336658354114,0.008696413767969244,
1.2665835411471322,0.0171313046417933,
1.2666334164588529,-0.009190056114133656,
1.2666832917705735,-0.0025302442013284965,
1.2667331670822943,-0.010929846239920923,
1.266783042394015,-0.017929725599709297,
1.2668329177057356,-0.01777589414303026,
1.2668827930174564,-0.00108696266947933,
1.266932668329177,3.815622714394007e-05,
1.2669825436408977,0.0209393129829303,
1.2670324189526185,0.006284497193954519,
1.2670822942643392,-0.0293774018819243,
1.2671321695760598,0.03882768746496905,
1.2671820448877806,0.0006316271004573118,
1.2672319201995013,-0.031119687508150792,
1.2672817955112219,-0.019315920215438764,
1.2673316708229427,0.02930597584834181,
1.2673815461346634,0.01816228706498693,
1.267431421446384,0.004269836519109213,
1.2674812967581048,-0.0002806220241071064,
1.2675311720698255,-0.00537900526866171,
1.267581047381546,0.022818784223503974,
1.267630922693267,-0.013173964298225538,
1.2676807980049876,-0.03475911899386934,
1.2677306733167082,-0.0002462805164880552,
1.267780548628429,0.0036929709899379826,
1.2678304239401497,-0.020586964381091484,
1.2678802992518703,-0.03264638560616988,
1.267930174563591,-0.004232769318960234,
1.2679800498753118,-0.005925247714557595,
1.2680299251870324,0.002495219509179983,
1.268079800498753,-0.01273642876000542,
1.2681296758104739,-0.011592286875252513,
1.2681795511221945,-0.015483337796003152,
1.2682294264339151,-0.009055128011685891,
1.268279301745636,-0.03712991340382216,
1.2683291770573566,0.00814839618246952,
1.2683790523690772,-0.004969981564441561,
1.268428927680798,-0.0037501897975535173,
1.2684788029925187,-0.0005662259670420888,
1.2685286783042393,-0.02029243609809754,
1.2685785536159602,-0.028706495328662596,
1.2686284289276808,-0.019695293431571465,
1.2686783042394014,-0.02397714064039919,
1.2687281795511223,-0.03258753720562098,
1.268778054862843,-0.006296724556597598,
1.2688279301745635,0.004937485750494644,
1.2688778054862844,-0.034225121310491616,
1.268927680798005,-0.012939263202577808,
1.2689775561097256,-0.0004445546981309209,
1.2690274314214465,-0.03033572277006731,
1.269077306733167,-0.017755842794918354,
1.2691271820448877,-0.037964330747435264,
1.2691770573566086,-0.015255313657166168,
1.2692269326683292,-0.004137055190886932,
1.2692768079800498,-0.017935625548093505,
1.2693266832917707,-0.02116560190276366,
1.2693765586034913,0.0037668983691984265,
1.269426433915212,0.010342588526545744,
1.2694763092269328,-0.02365688679904044,
1.2695261845386534,0.005224544188106708,
1.269576059850374,-0.04327050350467696,
1.2696259351620947,-0.048958385988118996,
1.2696758104738155,-0.02742910679071489,
1.2697256857855361,-0.03364022892973172,
1.2697755610972568,-0.045866608610183296,
1.2698254364089776,-0.02124106023637973,
1.2698753117206982,0.022139943988549494,
1.2699251870324189,-0.009258205015655174,
1.2699750623441397,-0.0006553074344761711,
1.2700249376558603,-0.012636963561604146,
1.270074812967581,-0.01975739745101284,
1.2701246882793018,-0.03538430367689085,
