time,amplitude,label
1.0589526184538653,0.08289261148665236,
1.059002493765586,0.08718738370127582,
1.0590523690773068,0.11060088023783865,
1.0591022443890274,0.06892020323694606,
1.059152119700748,0.09265694141781201,
1.059201995012469,0.06983283946168196,
1.0592518703241895,0.08074097314141215,
1.0593017456359102,0.08198106828187322,
1.059351620947631,0.08799039116527194,
1.0594014962593516,0.09451918797867911,
1.0594513715710723,0.07872669051182746,
1.0595012468827931,0.07753327589083918,
1.0595511221945138,0.08176013983242719,
1.0596009975062344,0.06481213494830862,
1.059650872817955,0.08692329758205469,
1.0597007481296759,0.09159854453971963,
1.0597506234413965,0.09019076624289818,
1.059800498753117,0.055587935340887316,
1.059850374064838,0.08920155688743756,
1.0599002493765586,0.08621719550376959,
1.0599501246882792,0.07310678129944316,
1.06,0.0819324112132272,
1.0600498753117207,0.07449438409880864,
1.0600997506234413,0.09270070863709735,
1.0601496259351622,0.09065545008328288,
1.0601995012468828,0.0945523827919054,
1.0602493765586034,0.0879199530258054,
1.0602992518703243,0.09631648972171264,
1.0603491271820449,0.07023551120892674,
1.0603990024937655,0.08303034150768503,
1.0604488778054864,0.07413146448656116,
1.060498753117207,0.08036754551654701,
1.0605486284289276,0.03704795353991926,
1.0605985037406485,0.11686809473590183,
1.060648379052369,0.09371125291502998,
1.0606982543640897,0.09390671991170244,
1.0607481296758106,0.07395073044612793,
1.0607980049875312,0.07088052200115225,
1.0608478802992518,0.09443833315272997,
1.0608977556109727,0.11714047170395318,
1.0609476309226933,0.11922736345949335,
1.060997506234414,0.08435249143868091,
1.0610473815461348,0.06422136888006466,
1.0610972568578554,0.08467600874997674,
1.061147132169576,0.08517310422559479,
1.0611970074812969,0.08464254974594468,
1.0612468827930175,0.08641528496540252,
1.0612967581047381,0.08627901719631434,
1.061346633416459,0.06843568750690576,
1.0613965087281796,0.0470307441975514,
1.0614463840399002,0.08594472486096631,
1.0614962593516208,0.07791842474406381,
1.0615461346633417,0.09332998342601746,
1.0615960099750623,0.09525278632229839,
1.061645885286783,0.0816068040141011,
1.0616957605985038,0.07546989266990327,
1.0617456359102244,0.09324382044105531,
1.061795511221945,0.0889975379698203,
1.061845386533666,0.05931104750412421,
1.0618952618453865,0.08578754990797928,
1.0619451371571071,0.08774669848252814,
1.061995012468828,0.09134280826204609,
1.0620448877805486,0.08183745385261966,
1.0620947630922692,0.09713355616737267,
1.06214463840399,0.10780809665221487,
1.0621945137157107,0.10004121229125026,
1.0622443890274313,0.0849822456797138,
1.0622942643391522,0.09736033719497354,
1.0623441396508728,0.10471396491504222,
1.0623940149625934,0.08153009394253175,
1.0624438902743143,0.10665925396637482,
1.062493765586035,0.09303304547257525,
1.0625436408977555,0.08419412500292106,
1.0625935162094764,0.08112962250159678,
1.062643391521197,0.09569597739687083,
1.0626932668329176,0.07333603555524094,
1.0627431421446385,0.08017317448814477,
1.0627930174563591,0.10450830321795523,
1.0628428927680797,0.08242565835626108,
1.0628927680798006,0.08791707189863826,
1.0629426433915212,0.1030863267989571,
1.0629925187032419,0.0747183571435253,
1.0630423940149627,0.10296787146728725,
1.0630922693266833,0.07304688128066761,
1.063142144638404,0.08066514552632352,
1.0631920199501246,0.10241900233134754,
1.0632418952618454,0.09026584435132254,
1.063291770573566,0.05133757602508043,
1.0633416458852867,0.06502439603500756,
1.0633915211970075,0.0979822855681003,
1.0634413965087282,0.10712931464771863,
1.0634912718204488,0.09761621092549952,
1.0635411471321696,0.10333769607808663,
1.0635910224438903,0.09227084416673838,
1.0636408977556109,0.07023540821207883,
1.0636907730673317,0.060404222946592936,
1.0637406483790524,0.06605287470875948,
1.063790523690773,0.0975986130460962,
1.0638403990024938,0.09725495963504238,
1.0638902743142145,0.11152382623708364,
1.063940149625935,0.09043902558960609,
1.063990024937656,0.0977477068148382,
1.0640399002493766,0.11218929223368117,
1.0640897755610972,0.11639367520524896,
1.064139650872818,0.08941478896407691,
1.0641895261845387,0.11838994181574913,
1.0642394014962593,0.09378910117098475,
1.0642892768079801,0.11255823298207587,
1.0643391521197008,0.11044684959577769,
1.0643890274314214,0.0772244555712096,
1.0644389027431422,0.10142284419056682,
1.0644887780548629,0.09922053715369425,
1.0645386533665835,0.10412231749219428,
1.0645885286783043,0.10849192913692957,
1.064638403990025,0.12907564327136498,
1.0646882793017456,0.12176149238185055,
1.0647381546134664,0.14258617477862293,
1.064788029925187,0.0850871495667,
1.0648379052369077,0.12713713275928645,
1.0648877805486285,0.08987004000542292,
1.0649376558603492,0.09642746979028338,
1.0649875311720698,0.10407963699731407,
1.0650374064837904,0.10873534776233287,
1.0650872817955113,0.11220001743344352,
1.065137157107232,0.12028899043530603,
1.0651870324189525,0.1075568891739768,
1.0652369077306734,0.11358661852603424,
1.065286783042394,0.10101128999326617,
1.0653366583541146,0.09592554737139482,
1.0653865336658355,0.09030263457765256,
1.065436408977556,0.11559296374888847,
1.0654862842892767,0.1285296957608537,
1.0655361596009976,0.08778141623512281,
1.0655860349127182,0.10267194612696301,
1.0656359102244388,0.1083395337378871,
1.0656857855361597,0.1246814819422703,
1.0657356608478803,0.1072423538175851,
1.065785536159601,0.10394872705666663,
1.0658354114713218,0.10733764876291227,
1.0658852867830424,0.1194215137066851,
1.065935162094763,0.075256323180179,
1.0659850374064839,0.10946758042832347,
1.0660349127182045,0.10978395913661279,
1.0660847880299251,0.11940987527408073,
1.066134663341646,0.0764629539508016,
1.0661845386533666,0.1297994811610716,
1.0662344139650872,0.10632331231872433,
1.066284289276808,0.11904616714877359,
1.0663341645885287,0.09728736780927934,
1.0663840399002493,0.11615528688477955,
1.0664339152119702,0.10893187053485379,
1.0664837905236908,0.12254390962978284,
1.0665336658354114,0.11005241938461108,
1.0665835411471323,0.09359694838631094,
1.066633416458853,0.10038434463847629,
1.0666832917705735,0.11450199823752696,
1.0667331670822942,0.11536444662190411,
1.066783042394015,0.07546813509859013,
1.0668329177057356,0.09597972369027788,
1.0668827930174563,0.12305811738479445,
1.066932668329177,0.12021447152616946,
1.0669825436408977,0.13310014111820911,
1.0670324189526184,0.14324015012598756,
1.0670822942643392,0.09514060268811853,
1.0671321695760598,0.12541276153316816,
1.0671820448877805,0.10981338472870755,
1.0672319201995013,0.09826621405608016,
1.067281795511222,0.10956518044861702,
1.0673316708229426,0.1099493559971772,
1.0673815461346634,0.09794780599232238,
1.067431421446384,0.12052808425552221,
1.0674812967581047,0.12512909938751687,
1.0675311720698255,0.1365430640455572,
1.0675810473815461,0.09705346187357981,
1.0676309226932668,0.11844859253710813,
1.0676807980049876,0.10557542175848017,
1.0677306733167082,0.11280652531559572,
1.0677805486284289,0.11486246576914233,
1.0678304239401497,0.12138168467982857,
1.0678802992518703,0.08899485349135088,
1.067930174563591,0.1168712520890672,
1.0679800498753118,0.10899104015787812,
1.0680299251870324,0.12194372563928385,
1.068079800498753,0.10578867617911646,
1.068129675810474,0.1335552965189621,
1.0681795511221945,0.1496640322956836,
1.0682294264339152,0.09533336232663339,
1.068279301745636,0.10354119494686917,
1.0683291770573566,0.1293866777114476,
1.0683790523690773,0.09523782060249258,
1.0684289276807981,0.11065575492644211,
1.0684788029925187,0.12697532458094207,
1.0685286783042394,0.1195347866885667,
1.06857855361596,0.10340818957619238,
1.0686284289276808,0.10578231580978459,
1.0686783042394015,0.11268020517177282,
1.068728179551122,0.10015952493470948,
1.068778054862843,0.1218109537762582,
1.0688279301745636,0.11906977145705773,
1.0688778054862842,0.10854574809240593,
1.068927680798005,0.08708787194750901,
1.0689775561097257,0.12887131362736437,
1.0690274314214463,0.10223303708589679,
1.0690773067331671,0.1291195202871721,
1.0691271820448878,0.12121890231635368,
1.0691770573566084,0.11669024221167495,
1.0692269326683292,0.13791917229749162,
1.0692768079800499,0.12943840652901012,
1.0693266832917705,0.12621215839740096,
1.0693765586034913,0.11972100596737285,
1.069426433915212,0.10229349574475999,
1.0694763092269326,0.11012540661948186,
1.0695261845386534,0.10772372098875141,
1.069576059850374,0.11341293898630597,
1.0696259351620947,0.10896342069509656,
1.0696758104738155,0.09690033567614191,
1.0697256857855362,0.10668830609709501,
1.0697755610972568,0.08020289807074035,
1.0698254364089776,0.11566759216923422,
1.0698753117206983,0.1513757260693051,
1.069925187032419,0.10171861427898503,
1.0699750623441397,0.14214758555431145,
1.0700249376558604,0.10355515469843546,
1.070074812967581,0.12017499982791224,
1.0701246882793019,0.13227330419846067,
1.0701745635910225,0.11243973537784746,
1.070224438902743,0.09180206410987224,
1.070274314214464,0.11048461915141791,
1.0703241895261846,0.12730362416170052,
1.0703740648379052,0.12789512207340903,
1.0704239401496258,0.1294342842927687,
1.0704738154613467,0.14333797493949826,
1.0705236907730673,0.10976427933714598,
1.070573566084788,0.12483194650302609,
1.0706234413965088,0.12202934721933742,
1.0706733167082294,0.12408064228922819,
1.07072319201995,0.1242060787604394,
1.0707730673316709,0.11517238882445932,
1.0708229426433915,0.12294143569765394,
1.0708728179551121,0.11390281154510698,
1.070922693266833,0.1261306700182665,
1.0709725685785536,0.09638001406479757,
1.0710224438902742,0.11805972696812533,
1.071072319201995,0.10085569386968896,
1.0711221945137157,0.11211465322207503,
1.0711720698254363,0.12131958362921216,
1.0712219451371572,0.14721161946085357,
1.0712718204488778,0.10695844433961976,
1.0713216957605984,0.10827274143031941,
1.0713715710723193,0.13873961506843113,
1.07142144638404,0.12149230826377841,
1.0714713216957605,0.10781265989416391,
1.0715211970074814,0.06921612869119387,
1.071571072319202,0.09711169515972526,
1.0716209476309226,0.11719251957551033,
1.0716708229426435,0.1262071214842042,
1.0717206982543641,0.12024075905915357,
1.0717705735660847,0.11173931389686471,
1.0718204488778056,0.11857271453820084,
1.0718703241895262,0.10375774614206693,
1.0719201995012468,0.11031168744039957,
1.0719700748129677,0.10214445901164607,
1.0720199501246883,0.11081823838766462,
1.072069825436409,0.10824161498323215,
1.0721197007481296,0.1089559393258066,
1.0721695760598504,0.09030168705112773,
1.072219451371571,0.08534472255559308,
1.0722693266832917,0.12584880846666507,
1.0723192019950125,0.10780177543089955,
1.0723690773067331,0.09669576537960517,
1.0724189526184538,0.11281375747565536,
1.0724688279301746,0.08451568621028763,
1.0725187032418952,0.10430633777761926,
1.0725685785536159,0.08344910973469132,
1.0726184538653367,0.10568675898160629,
1.0726683291770573,0.13465288136998665,
1.072718204488778,0.08613139732668203,
1.0727680798004988,0.11143694646572785,
1.0728179551122194,0.10625105056554451,
1.07286783042394,0.11223751474954688,
1.072917705735661,0.11730233386066977,
1.0729675810473815,0.07691390097083721,
1.0730174563591022,0.11154978665311081,
1.073067331670823,0.09528236331515141,
1.0731172069825436,0.07775743713608223,
1.0731670822942643,0.11282705116992599,
1.0732169576059851,0.11047827449744424,
1.0732668329177057,0.09835626752211614,
1.0733167082294264,0.11511659278909687,
1.0733665835411472,0.08555870088515996,
1.0734164588528678,0.099999392060967,
1.0734663341645885,0.10205651268708445,
1.0735162094763093,0.10197096662318769,
1.07356608478803,0.11292326667617814,
1.0736159600997506,0.09191732799632572,
1.0736658354114714,0.10067955644316337,
1.073715710723192,0.11025222712055766,
1.0737655860349127,0.10965716488129099,
1.0738154613466335,0.0816761994386433,
1.0738653366583542,0.11870570724796359,
1.0739152119700748,0.08889583767728666,
1.0739650872817954,0.10748919315949265,
1.0740149625935163,0.11622669668461928,
1.0740648379052369,0.09812980096824811,
1.0741147132169575,0.11613393365027641,
1.0741645885286784,0.128519719740766,
1.074214463840399,0.11071736706645419,
1.0742643391521196,0.0666181610047174,
1.0743142144638405,0.07191958738281642,
1.074364089775561,0.09806025649336877,
1.0744139650872817,0.10836316859010603,
1.0744638403990026,0.10812963637411638,
1.0745137157107232,0.07790028903299387,
1.0745635910224438,0.10688316306335686,
1.0746134663341647,0.08865755750734747,
1.0746633416458853,0.09794365343257921,
1.074713216957606,0.1125605828091486,
1.0747630922693268,0.07947186385786259,
1.0748129675810474,0.08283424334830053,
1.074862842892768,0.10346726071763167,
1.0749127182044889,0.11226495135374119,
1.0749625935162095,0.10496066894965952,
1.0750124688279301,0.0800823592807127,
1.075062344139651,0.09491140057018212,
1.0751122194513716,0.07407282951909924,
1.0751620947630922,0.11554709845125667,
1.075211970074813,0.12126883749612735,
1.0752618453865337,0.07031765947831126,
1.0753117206982543,0.09104221406262672,
1.0753615960099752,0.08403272974415857,
1.0754114713216958,0.1076347700658075,
1.0754613466334164,0.08846001778603657,
1.0755112219451373,0.04985850448772221,
1.075561097256858,0.10551854269932698,
1.0756109725685785,0.09020516427063624,
1.0756608478802991,0.10220974906591342,
1.07571072319202,0.06190770967996813,
1.0757605985037406,0.11310401561518833,
1.0758104738154612,0.077044253772449,
1.075860349127182,0.09357291127476952,
1.0759102244389027,0.1035516669760721,
1.0759600997506233,0.09612027531851194,
1.0760099750623442,0.08051669221801262,
1.0760598503740648,0.08906375630687247,
1.0761097256857854,0.07397803314214974,
1.0761596009975063,0.07618345278523785,
1.076209476309227,0.07487057629084298,
1.0762593516209475,0.10393953765236683,
1.0763092269326684,0.07135433400227835,
1.076359102244389,0.07237246544996838,
1.0764089775561096,0.10604699020678052,
1.0764588528678305,0.05335200597752186,
1.0765087281795511,0.0353955383893622,
1.0765586034912717,0.07119829878889546,
1.0766084788029926,0.1047496485579893,
1.0766583541147132,0.07211507479028915,
1.0767082294264338,0.08114802084379691,
1.0767581047381547,0.08036567199258848,
1.0768079800498753,0.06816456344914665,
1.076857855361596,0.08847650923669434,
1.0769077306733168,0.04392043092504447,
1.0769576059850374,0.04970161431011191,
1.077007481296758,0.030970163099442564,
1.077057356608479,0.07204666549017283,
1.0771072319201995,0.073841134058308,
1.0771571072319202,0.0673788126452254,
1.077206982543641,0.0888643869354184,
1.0772568578553616,0.11200966486442651,
1.0773067331670823,0.07502985527556669,
1.077356608478803,0.06117217906805181,
1.0774064837905237,0.07852045534897388,
1.0774563591022444,0.08488397330130398,
1.077506234413965,0.08893114598316212,
1.0775561097256858,0.07191058354226998,
1.0776059850374065,0.07075357310553824,
1.077655860349127,0.07885865900065046,
1.077705735660848,0.055232526114896124,
1.0777556109725686,0.06516524375516485,
1.0778054862842892,0.08329391140459581,
1.07785536159601,0.1043462293418933,
1.0779052369077307,0.07698662657024147,
1.0779551122194513,0.07728157215064695,
1.0780049875311721,0.08088943151006654,
1.0780548628428928,0.06366928202734592,
1.0781047381546134,0.07275176971028383,
1.0781546134663342,0.08320566498227688,
1.0782044887780549,0.0770574733810571,
1.0782543640897755,0.05947816749439609,
1.0783042394014963,0.052252359141817334,
1.078354114713217,0.07311451394875891,
1.0784039900249376,0.06616591336761211,
1.0784538653366584,0.08953442515797093,
1.078503740648379,0.07207372963979149,
