time,amplitude,label
0.8989027431421447,0.05604606719806286,
0.8989526184538653,0.08065822228296224,
0.899002493765586,0.04738378628114866,
0.8990523690773067,0.04399937577426311,
0.8991022443890274,0.07716604169640537,
0.8991521197007482,0.06779394619174198,
0.8992019950124688,0.07249109415468771,
0.8992518703241895,0.02541043359060495,
0.8993017456359103,0.085426922095081,
0.8993516209476309,0.08641047221418403,
0.8994014962593516,0.07182957794951124,
0.8994513715710724,0.059753653516059796,
0.899501246882793,0.0923082190788033,
0.8995511221945137,0.03676360288829964,
0.8996009975062345,0.06288069102343066,
0.8996508728179551,0.06283570214793094,
0.8997007481296758,0.06019887134135009,
0.8997506234413966,0.07739224054336544,
0.8998004987531172,0.05677292782497215,
0.8998503740648379,0.05860469323880284,
0.8999002493765587,0.0603169725892926,
0.8999501246882793,0.06927092847928118,
0.9,0.049217030216883506,
0.9000498753117206,0.04209381226003199,
0.9000997506234414,0.0644166446875384,
0.9001496259351621,0.05908299021491546,
0.9001995012468827,0.04779977940765552,
0.9002493765586035,0.06324744811392971,
0.9002992518703242,0.09131811710305528,
0.9003491271820449,0.10220020694709653,
0.9003990024937656,0.0655154106275514,
0.9004488778054863,0.08351233844002653,
0.900498753117207,0.04032304525703405,
0.9005486284289277,0.07428991974185192,
0.9005985037406484,0.08411739635904689,
0.900648379052369,0.08173006484592354,
0.9006982543640898,0.06901834505048071,
0.9007481296758105,0.05136763806563691,
0.9007980049875312,0.0969367277400629,
0.9008478802992519,0.08517802875229986,
0.9008977556109725,0.08208161419767243,
0.9009476309226933,0.09849049399441713,
0.900997506234414,0.06327997830864336,
0.9010473815461346,0.08979482648080638,
0.9010972568578554,0.05963906832345074,
0.9011471321695761,0.07248415798022229,
0.9011970074812967,0.07669076304015518,
0.9012468827930175,0.0635756531673652,
0.9012967581047382,0.09145609429955634,
0.9013466334164588,0.07939214039745848,
0.9013965087281796,0.03877293940712516,
0.9014463840399003,0.07064628970956555,
0.9014962593516209,0.06740362653764183,
0.9015461346633417,0.07001553127220653,
0.9015960099750624,0.05960935653422696,
0.901645885286783,0.09185927656803122,
0.9016957605985038,0.07529828010244571,
0.9017456359102244,0.08835312370773493,
0.9017955112219451,0.07692247979104128,
0.9018453865336659,0.085952263219291,
0.9018952618453865,0.11222248043752109,
0.9019451371571072,0.058744429433213737,
0.901995012468828,0.09600423147013276,
0.9020448877805486,0.0843931086279505,
0.9020947630922693,0.08473843566777843,
0.9021446384039901,0.0930948460394414,
0.9021945137157107,0.08091138968356752,
0.9022443890274314,0.0702517641903318,
0.9022942643391522,0.10246471890005851,
0.9023441396508728,0.07462517464888446,
0.9023940149625935,0.08316452586031108,
0.9024438902743143,0.08653964817656327,
0.9024937655860349,0.08108623673986015,
0.9025436408977556,0.07088326509978571,
0.9025935162094763,0.09678181784942061,
0.902643391521197,0.09798490152890449,
0.9026932668329177,0.07994074361834885,
0.9027431421446384,0.10247346170080697,
0.9027930174563591,0.09946473571474991,
0.9028428927680798,0.09253746221382098,
0.9028927680798005,0.08601043499829933,
0.9029426433915212,0.10609858120422735,
0.9029925187032419,0.10009379388287605,
0.9030423940149626,0.11633498140631784,
0.9030922693266833,0.09859559010939238,
0.903142144638404,0.09483922052156696,
0.9031920199501247,0.08266533632876763,
0.9032418952618454,0.10398600260822997,
0.9032917705735661,0.08396547118336325,
0.9033416458852868,0.06802584347018442,
0.9033915211970075,0.09781463905629378,
0.9034413965087282,0.09650475747499015,
0.9034912718204489,0.08817234105272673,
0.9035411471321696,0.09877473808988767,
0.9035910224438902,0.08543193291582199,
0.903640897755611,0.1041283039926722,
0.9036907730673317,0.08149499037142528,
0.9037406483790523,0.10477984018216469,
0.9037905236907731,0.12801366343070253,
0.9038403990024938,0.10524746874741402,
0.9038902743142144,0.10898756403175602,
0.9039401496259352,0.08999070778649677,
0.9039900249376559,0.10773375105740984,
0.9040399002493765,0.11155154382705837,
0.9040897755610973,0.08287992947915146,
0.904139650872818,0.09780440740944234,
0.9041895261845386,0.11351020965325681,
0.9042394014962594,0.09412696794790518,
0.9042892768079801,0.09384255096725921,
0.9043391521197007,0.09809759453910849,
0.9043890274314215,0.08606665548077175,
0.9044389027431421,0.10433193862190943,
0.9044887780548628,0.1290901460255845,
0.9045386533665836,0.08927831646674583,
0.9045885286783042,0.10369675645632198,
0.9046384039900249,0.11384276347790025,
0.9046882793017457,0.10357018729310262,
0.9047381546134663,0.11825219968587594,
0.904788029925187,0.11154932301308969,
0.9048379052369078,0.12590743865539042,
0.9048877805486284,0.10274674290755677,
0.9049376558603491,0.09195603539630062,
0.9049875311720699,0.10612639787310685,
0.9050374064837905,0.12547068306995196,
0.9050872817955112,0.13152079348873838,
0.905137157107232,0.11309315807720466,
0.9051870324189526,0.11790344028789833,
0.9052369077306733,0.1107291467539378,
0.905286783042394,0.11080142280798536,
0.9053366583541147,0.129399273802312,
0.9053865336658354,0.08926752186828142,
0.9054364089775561,0.10404831114194016,
0.9054862842892768,0.11246819384483106,
0.9055361596009975,0.11326263826379918,
0.9055860349127182,0.10894486040486843,
0.9056359102244389,0.10946451993448006,
0.9056857855361596,0.11456310287543349,
0.9057356608478803,0.11609116405473861,
0.905785536159601,0.11568749546942811,
0.9058354114713217,0.09800847521475696,
0.9058852867830424,0.1113075398647069,
0.9059351620947631,0.10424633445937238,
0.9059850374064838,0.10750590673296831,
0.9060349127182045,0.16243319274667417,
0.9060847880299252,0.12105552789311949,
0.9061346633416459,0.12437710142752147,
0.9061845386533666,0.09786743865218034,
0.9062344139650873,0.0909559416012524,
0.9062842892768079,0.09302875431775925,
0.9063341645885287,0.11474361712388229,
0.9063840399002494,0.12702664062779745,
0.90643391521197,0.10270368891808801,
0.9064837905236908,0.10798374146074147,
0.9065336658354115,0.13116044887453293,
0.9065835411471321,0.14212286338667338,
0.9066334164588529,0.12302477473292354,
0.9066832917705736,0.12745287232355962,
0.9067331670822942,0.11913429113517099,
0.906783042394015,0.10080539851334398,
0.9068329177057357,0.11233756832394604,
0.9068827930174563,0.11207546157807792,
0.9069326683291771,0.11970908039798463,
0.9069825436408978,0.09416145994284868,
0.9070324189526184,0.12058798688302536,
0.9070822942643392,0.1469850411361379,
0.9071321695760598,0.1090490132787712,
0.9071820448877805,0.11640593605123017,
0.9072319201995013,0.1062247754080513,
0.9072817955112219,0.12352658882821477,
0.9073316708229426,0.12160988695781436,
0.9073815461346634,0.12187549916895887,
0.907431421446384,0.13569028346916054,
0.9074812967581047,0.12453557015524076,
0.9075311720698255,0.13019898778325723,
0.9075810473815461,0.11805175919216968,
0.9076309226932668,0.1325980004515273,
0.9076807980049876,0.1189806342505826,
0.9077306733167082,0.11886055637723472,
0.9077805486284289,0.13557584382497329,
0.9078304239401497,0.11220372578080198,
0.9078802992518703,0.14912274008861687,
0.907930174563591,0.10298359709004351,
0.9079800498753117,0.12822347381046822,
0.9080299251870324,0.11082479819587669,
0.9080798004987531,0.10187738094399883,
0.9081296758104738,0.10725415119221025,
0.9081795511221945,0.11468918974854297,
0.9082294264339152,0.10517012264563355,
0.9082793017456359,0.10874791261726535,
0.9083291770573566,0.09678732920676135,
0.9083790523690773,0.0712625848644003,
0.908428927680798,0.12047735150989812,
0.9084788029925187,0.10217650322068733,
0.9085286783042394,0.13020946908367753,
0.9085785536159601,0.11518085328443298,
0.9086284289276808,0.13953769623490656,
0.9086783042394015,0.08984181761424542,
0.9087281795511222,0.12607118285454222,
0.9087780548628429,0.11634347413119536,
0.9088279301745635,0.10606953291200803,
0.9088778054862843,0.10898253343332985,
0.908927680798005,0.1462352996878074,
0.9089775561097256,0.10362809571538723,
0.9090274314214464,0.1397149205705928,
0.9090773067331671,0.09071423137148585,
0.9091271820448877,0.10973708831069186,
0.9091770573566085,0.11318078153150715,
0.9092269326683292,0.12589338766835867,
0.9092768079800498,0.1130633260166388,
0.9093266832917706,0.10780092168801966,
0.9093765586034913,0.10515235549581259,
0.9094264339152119,0.13834974542953796,
0.9094763092269327,0.11251618790759785,
0.9095261845386534,0.14270416332179947,
0.909576059850374,0.10394596122890491,
0.9096259351620948,0.1162249644223397,
0.9096758104738155,0.09750011021758635,
0.9097256857855361,0.11840603937891328,
0.9097755610972569,0.12684949698116055,
0.9098254364089775,0.10276547798382651,
0.9098753117206982,0.13057512991910075,
0.909925187032419,0.10734696920554848,
0.9099750623441396,0.10462294114126339,
0.9100249376558603,0.10122036694035631,
0.9100748129675811,0.0861396103774815,
0.9101246882793017,0.13309683184001825,
0.9101745635910224,0.10695801967000126,
0.9102244389027432,0.10375578748372632,
0.9102743142144638,0.10585834280619888,
0.9103241895261845,0.1030965446760286,
0.9103740648379053,0.09649268367703782,
0.9104239401496259,0.11250847670702227,
0.9104738154613466,0.1454377578976776,
0.9105236907730674,0.09611240599137366,
0.910573566084788,0.12316503359061322,
0.9106234413965087,0.13549105613907053,
0.9106733167082294,0.09232777827716347,
0.9107231920199501,0.11683407906176209,
0.9107730673316708,0.11419489464427723,
0.9108229426433915,0.1330017794386481,
0.9108728179551122,0.09910579898827655,
0.910922693266833,0.14378691566620605,
0.9109725685785536,0.14603961691248968,
0.9110224438902743,0.12386080236362476,
0.911072319201995,0.1079637486705658,
0.9111221945137157,0.11021801485811349,
0.9111720698254364,0.1253473003581512,
0.9112219451371572,0.1048602065381116,
0.9112718204488778,0.12380646535938337,
0.9113216957605985,0.10840700631269032,
0.9113715710723193,0.10861424161215183,
0.9114214463840399,0.10681608197623162,
0.9114713216957606,0.0990365939127181,
0.9115211970074812,0.12039937237775072,
0.911571072319202,0.12106459290476551,
0.9116209476309227,0.11963239858822697,
0.9116708229426433,0.12377654850977979,
0.9117206982543641,0.12226346462217844,
0.9117705735660848,0.09895559026756759,
0.9118204488778054,0.10100367079220614,
0.9118703241895262,0.1001633205543018,
0.9119201995012469,0.12644440890320807,
0.9119700748129675,0.09775604101812851,
0.9120199501246883,0.12724561694349235,
0.912069825436409,0.099612181163419,
0.9121197007481296,0.10686532667168433,
0.9121695760598504,0.09086882545656165,
0.9122194513715711,0.12154847645279195,
0.9122693266832917,0.09475306656641302,
0.9123192019950125,0.08926261030486962,
0.9123690773067331,0.10373951585676418,
0.9124189526184538,0.1000324746756801,
0.9124688279301746,0.10985190116412002,
0.9125187032418952,0.10928834879705171,
0.912568578553616,0.11176485245629396,
0.9126184538653367,0.12347982990371854,
0.9126683291770573,0.091461460593343,
0.912718204488778,0.10452682898577328,
0.9127680798004988,0.10429811453501835,
0.9128179551122194,0.11661841806676122,
0.9128678304239402,0.08669884050553357,
0.9129177057356609,0.133898592451769,
0.9129675810473815,0.10335325653093089,
0.9130174563591023,0.09312559274493701,
0.913067331670823,0.06868943515394332,
0.9131172069825436,0.088303697393325,
0.9131670822942644,0.10643878406009137,
0.9132169576059851,0.11230236045580178,
0.9132668329177057,0.08849390793690011,
0.9133167082294265,0.08907905381812933,
0.9133665835411471,0.11501887454175255,
0.9134164588528678,0.12157119496944732,
0.9134663341645886,0.10040382443668025,
0.9135162094763092,0.11806005485803975,
0.9135660847880299,0.09917914100301195,
0.9136159600997507,0.10087657323613654,
0.9136658354114713,0.09911503442062944,
0.913715710723192,0.09170102989724577,
0.9137655860349128,0.11654145929375212,
0.9138154613466334,0.10305555322967244,
0.9138653366583541,0.07039465153970631,
0.9139152119700749,0.08468982059164493,
0.9139650872817955,0.11806367440889406,
0.9140149625935162,0.10326267841948285,
0.914064837905237,0.09452499254415143,
0.9141147132169576,0.10828989525970963,
0.9141645885286783,0.12486432363817582,
0.914214463840399,0.09465049843974103,
0.9142643391521197,0.0972373778457226,
0.9143142144638404,0.06095404086622565,
0.914364089775561,0.11031482607792187,
0.9144139650872818,0.07297158438975421,
0.9144638403990025,0.0673568888997862,
0.9145137157107232,0.08035240398134988,
0.9145635910224439,0.08524897942287499,
0.9146134663341646,0.09592048288626846,
0.9146633416458853,0.10367328415579444,
0.914713216957606,0.1146100917148963,
0.9147630922693267,0.08838055855875362,
0.9148129675810474,0.09873495777383472,
0.9148628428927681,0.11532042937304271,
0.9149127182044888,0.11628592880300512,
0.9149625935162095,0.0836630757271782,
0.9150124688279302,0.09290468097606774,
0.9150623441396508,0.08987153960047009,
0.9151122194513716,0.10498486719727261,
0.9151620947630923,0.10202969038083565,
0.9152119700748129,0.10915195511810208,
0.9152618453865337,0.07678230818379445,
0.9153117206982544,0.1040609871933663,
0.915361596009975,0.09921788476364285,
0.9154114713216958,0.10447161615349139,
0.9154613466334165,0.06448968656987235,
0.9155112219451371,0.08425883897814393,
0.9155610972568579,0.09655683683716414,
0.9156109725685786,0.11943629312451876,
0.9156608478802992,0.07778244634496566,
0.91571072319202,0.05903739693806999,
0.9157605985037407,0.06334018071553676,
0.9158104738154613,0.11410515527662353,
0.9158603491271821,0.0707460234480565,
0.9159102244389028,0.09047913199471588,
0.9159600997506234,0.08019735384830218,
0.9160099750623442,0.050900051420370004,
0.9160598503740648,0.1035184903046065,
0.9161097256857855,0.09887640366229965,
0.9161596009975063,0.08711256775862525,
0.9162094763092269,0.10867093072744938,
0.9162593516209476,0.1218968890300858,
0.9163092269326684,0.10767877083645822,
0.916359102244389,0.09823470244170697,
0.9164089775561097,0.09595065697467027,
0.9164588528678305,0.06772813059410211,
0.9165087281795511,0.07484124927155897,
0.9165586034912718,0.10332815013064323,
0.9166084788029926,0.10459739950821878,
0.9166583541147132,0.10851339931227451,
0.9167082294264339,0.09107380813040977,
0.9167581047381547,0.07471505727899264,
0.9168079800498753,0.09825428684496457,
0.916857855361596,0.0950432267155905,
0.9169077306733167,0.08187855150881332,
0.9169576059850374,0.09095239500688218,
0.9170074812967581,0.06729182730035423,
0.9170573566084788,0.09814568738040938,
0.9171072319201995,0.08997632718261991,
0.9171571072319202,0.10753594689520385,
0.9172069825436409,0.09039153502045343,
0.9172568578553616,0.1003966279204701,
0.9173067331670823,0.09705461417779897,
0.917356608478803,0.09547222155014301,
0.9174064837905237,0.10571191921375088,
0.9174563591022444,0.08229511623213084,
0.9175062344139651,0.09440434827225701,
0.9175561097256858,0.09212062747223494,
0.9176059850374065,0.08124887304749419,
0.9176558603491272,0.1025824542281486,
0.9177057356608479,0.09960073027294668,
0.9177556109725685,0.1007026257548267,
0.9178054862842893,0.10291820269044973,
0.91785536159601,0.09781527152695299,
0.9179052369077306,0.10399617178637824,
0.9179551122194514,0.11447947273829598,
0.9180049875311721,0.10158718096082478,
0.9180548628428927,0.0944720045882688,
0.9181047381546135,0.09826869271730582,
0.9181546134663342,0.09473665277576263,
