time,amplitude,label
1.1415960099750624,0.12350655399375707,
1.141645885286783,0.1191985388851889,
1.1416957605985036,0.12439905490879055,
1.1417456359102245,0.15523038026829156,
1.1417955112219451,0.10252706802472458,
1.1418453865336657,0.10151296736587895,
1.1418952618453866,0.1385324374012576,
1.1419451371571072,0.1169306810658971,
1.1419950124688278,0.10462014126058915,
1.1420448877805487,0.1281805211838148,
1.1420947630922693,0.12871743149939338,
1.14214463840399,0.12906330149561068,
1.1421945137157108,0.135852689701784,
1.1422443890274314,0.148172119985223,
1.142294264339152,0.1415433877443073,
1.142344139650873,0.12671174440739477,
1.1423940149625935,0.1385484986532475,
1.1424438902743141,0.133914775173873,
1.142493765586035,0.10475182212018537,
1.1425436408977556,0.1445095864231098,
1.1425935162094762,0.10458733250894028,
1.142643391521197,0.1296388451342078,
1.1426932668329177,0.1568933631446779,
1.1427431421446383,0.1368824687287238,
1.1427930174563592,0.16330154852681403,
1.1428428927680798,0.16635027577144665,
1.1428927680798004,0.14805209120076088,
1.1429426433915213,0.16659276253566835,
1.142992518703242,0.15389171827401227,
1.1430423940149625,0.14117945451775055,
1.1430922693266834,0.14402902362985076,
1.143142144638404,0.16965682335939794,
1.1431920199501246,0.13921935028153423,
1.1432418952618453,0.1454527459498776,
1.1432917705735661,0.14369983607878017,
1.1433416458852868,0.1434524127883381,
1.1433915211970074,0.1605593372977162,
1.1434413965087282,0.14631086857550535,
1.1434912718204489,0.15289104696514594,
1.1435411471321695,0.1475427382335085,
1.1435910224438903,0.17022352698100884,
1.143640897755611,0.17483813604831402,
1.1436907730673316,0.1631097521240215,
1.1437406483790524,0.15108879749140053,
1.143790523690773,0.11431258722100836,
1.1438403990024937,0.14758499795930546,
1.1438902743142145,0.14703668126469083,
1.1439401496259352,0.1506400357054527,
1.1439900249376558,0.14663187999551497,
1.1440399002493766,0.12743962829784647,
1.1440897755610973,0.12066171621360632,
1.1441396508728179,0.13386749699337236,
1.1441895261845387,0.16780375604261422,
1.1442394014962594,0.16896232468233358,
1.14428927680798,0.15561758209123602,
1.1443391521197008,0.12835297062729029,
1.1443890274314215,0.14204769496471661,
1.144438902743142,0.15437916413573136,
1.144488778054863,0.152681844817724,
1.1445386533665836,0.18310513894544644,
1.1445885286783042,0.16581586074120616,
1.144638403990025,0.13790438265806007,
1.1446882793017457,0.18881714927312493,
1.1447381546134663,0.1646897548683312,
1.1447880299251871,0.1498357597172339,
1.1448379052369078,0.17191382390244367,
1.1448877805486284,0.14458521897385088,
1.1449376558603492,0.15845764002309148,
1.1449875311720699,0.15102561379425072,
1.1450374064837905,0.16354303484066052,
1.1450872817955111,0.15047652658554928,
1.145137157107232,0.14675264925428683,
1.1451870324189526,0.17010391448633022,
1.1452369077306732,0.1770737682408704,
1.145286783042394,0.14555738735127866,
1.1453366583541147,0.18052525011313225,
1.1453865336658353,0.1614017485476559,
1.1454364089775562,0.15931600310459715,
1.1454862842892768,0.1825272205972328,
1.1455361596009974,0.18409738599945086,
1.1455860349127183,0.1711761997501145,
1.145635910224439,0.1740919653369554,
1.1456857855361595,0.17672715696992555,
1.1457356608478804,0.1930739666942195,
1.145785536159601,0.17534749030856983,
1.1458354114713216,0.17757233407165474,
1.1458852867830425,0.15630093765343572,
1.145935162094763,0.15423473636599472,
1.1459850374064837,0.1818895193122806,
1.1460349127182046,0.16916646091302495,
1.1460847880299252,0.1744466012012159,
1.1461346633416458,0.17646332897107736,
1.1461845386533667,0.16534129327982403,
1.1462344139650873,0.17371309799850965,
1.146284289276808,0.17031309191687058,
1.1463341645885288,0.1684238903685719,
1.1463840399002494,0.17434798806575152,
1.14643391521197,0.18448188571426147,
1.1464837905236909,0.17214924042829924,
1.1465336658354115,0.17715031642046253,
1.1465835411471321,0.16588333143480322,
1.146633416458853,0.16713263746519907,
1.1466832917705736,0.17246911700015016,
1.1467331670822942,0.18720671567975697,
1.146783042394015,0.18269554682119862,
1.1468329177057357,0.18017256592303293,
1.1468827930174563,0.1916395349703773,
1.146932668329177,0.16449435544296973,
1.1469825436408978,0.2044325973526801,
1.1470324189526184,0.19398754361589546,
1.147082294264339,0.20320725811054874,
1.14713216957606,0.18754996272656793,
1.1471820448877805,0.19091848623398613,
1.1472319201995012,0.17033765518835994,
1.147281795511222,0.16340560529672749,
1.1473316708229426,0.1795490167055528,
1.1473815461346633,0.19608541703182855,
1.147431421446384,0.19381194463015178,
1.1474812967581047,0.18289484621845384,
1.1475311720698254,0.15623882679479437,
1.1475810473815462,0.2054502462707578,
1.1476309226932668,0.20431863822998797,
1.1476807980049875,0.2052143968565007,
1.1477306733167083,0.20286127399663725,
1.147780548628429,0.1833762820048179,
1.1478304239401496,0.19653830449554333,
1.1478802992518704,0.17777696102033458,
1.147930174563591,0.20035265914730618,
1.1479800498753117,0.1910265921588867,
1.1480299251870325,0.1964759159515875,
1.1480798004987531,0.1946456140896412,
1.1481296758104738,0.187504438828427,
1.1481795511221946,0.1684204815318292,
1.1482294264339152,0.20147441930041932,
1.1482793017456359,0.2011938038095598,
1.1483291770573567,0.21173886277580567,
1.1483790523690773,0.17104286642127686,
1.148428927680798,0.19461008564741336,
1.1484788029925188,0.2032840217629106,
1.1485286783042394,0.20415190327697408,
1.14857855361596,0.17159009479889314,
1.1486284289276807,0.19780259013009774,
1.1486783042394015,0.18140154652590323,
1.1487281795511222,0.16982375573534883,
1.1487780548628428,0.2074819426346079,
1.1488279301745636,0.2073517001493889,
1.1488778054862843,0.20702843150712272,
1.148927680798005,0.19731292973712505,
1.1489775561097257,0.21223412104526357,
1.1490274314214464,0.18543130450188583,
1.149077306733167,0.19579759598253152,
1.1491271820448878,0.20383598363004557,
1.1491770573566085,0.18988719974134632,
1.149226932668329,0.2076280410713833,
1.14927680798005,0.22298056442742412,
1.1493266832917706,0.2069572912747586,
1.1493765586034912,0.19043246812355338,
1.149426433915212,0.1762601521737266,
1.1494763092269327,0.18140867376710598,
1.1495261845386533,0.19276908108252638,
1.1495760598503741,0.18868334162762163,
1.1496259351620948,0.2116172158689622,
1.1496758104738154,0.1896022910405883,
1.1497256857855362,0.2023665815752983,
1.1497755610972569,0.2079863775895443,
1.1498254364089775,0.17920712945557615,
1.1498753117206983,0.19466147990092764,
1.149925187032419,0.20994678282373966,
1.1499750623441396,0.12735245479752472,
1.1500249376558604,0.12270092854702612,
1.150074812967581,0.11830710366674355,
1.1501246882793017,0.1275873873221838,
1.1501745635910225,0.12190817828774575,
1.1502244389027432,0.09797084318590292,
1.1502743142144638,0.1498456152142048,
1.1503241895261846,0.1275236414680145,
1.1503740648379053,0.11832261019254245,
1.150423940149626,0.11030498642834846,
1.1504738154613465,0.13000798099135927,
1.1505236907730674,0.10196282332807713,
1.150573566084788,0.1475470623319814,
1.1506234413965086,0.12768820284690535,
1.1506733167082295,0.11377291581739868,
1.15072319201995,0.12790488036529862,
1.1507730673316707,0.13147428980046924,
1.1508229426433916,0.1394697220579769,
1.1508728179551122,0.0984728559736728,
1.1509226932668328,0.14728125470422465,
1.1509725685785537,0.10626293734781087,
1.1510224438902743,0.1459070204423512,
1.151072319201995,0.11636098348160455,
1.1511221945137158,0.13810910375356528,
1.1511720698254364,0.13790299675498252,
1.151221945137157,0.1174382276033831,
1.1512718204488779,0.12399062673816481,
1.1513216957605985,0.12620782381686374,
1.1513715710723191,0.1336175229938209,
1.15142144638404,0.13039382953019624,
1.1514713216957606,0.13481271071651646,
1.1515211970074812,0.1367001324819464,
1.151571072319202,0.14278711329026214,
1.1516209476309227,0.1668206224539152,
1.1516708229426433,0.13225685151913194,
1.1517206982543642,0.1356543611980088,
1.1517705735660848,0.12242218243187533,
1.1518204488778054,0.13735666546328368,
1.1518703241895263,0.14995555984346498,
1.151920199501247,0.1400421838161824,
1.1519700748129675,0.1354480528665833,
1.1520199501246884,0.11147857242475331,
1.152069825436409,0.12770540329623567,
1.1521197007481296,0.1529687310035385,
1.1521695760598503,0.12546858379134437,
1.1522194513715711,0.12379567177327676,
1.1522693266832917,0.12440318129729899,
1.1523192019950124,0.14201869652168803,
1.1523690773067332,0.16557414805945106,
1.1524189526184538,0.14160639834237598,
1.1524688279301745,0.1285380356486297,
1.1525187032418953,0.13155129990344014,
1.152568578553616,0.1343839404254073,
1.1526184538653366,0.16317701844888818,
1.1526683291770574,0.1611695073021313,
1.152718204488778,0.12796557609938555,
1.1527680798004987,0.1403032392940545,
1.1528179551122195,0.12118902042579122,
1.1528678304239401,0.13748191631482568,
1.1529177057356608,0.13723948330612856,
1.1529675810473816,0.1089553043460037,
1.1530174563591022,0.12582727786181183,
1.1530673316708229,0.15455637446295803,
1.1531172069825437,0.13685545487446332,
1.1531670822942643,0.1299213495547918,
1.153216957605985,0.13246724304890237,
1.1532668329177058,0.12358094059990304,
1.1533167082294264,0.1655037474586306,
1.153366583541147,0.14433875845176986,
1.153416458852868,0.1410083874011292,
1.1534663341645885,0.16072265108435832,
1.1535162094763092,0.14993497937100225,
1.15356608478803,0.13617187079599088,
1.1536159600997506,0.14661091184351036,
1.1536658354114713,0.1529661868101139,
1.1537157107231921,0.15061352723277477,
1.1537655860349127,0.14515468291689787,
1.1538154613466334,0.15978426003815382,
1.1538653366583542,0.1489248171805368,
1.1539152119700749,0.16550600206719202,
1.1539650872817955,0.14852140642520834,
1.154014962593516,0.16983162077753128,
1.154064837905237,0.1548661404829255,
1.1541147132169576,0.1485070957719668,
1.1541645885286782,0.16059229327299843,
1.154214463840399,0.14033694527850826,
1.1542643391521197,0.17630926247330514,
1.1543142144638403,0.14638789771172106,
1.1543640897755612,0.1734939216487799,
1.1544139650872818,0.15360605171841532,
1.1544638403990024,0.157787345782782,
1.1545137157107233,0.14567615128224667,
1.1545635910224439,0.1442466969656656,
1.1546134663341645,0.15365219875122635,
1.1546633416458854,0.13884886500194066,
1.154713216957606,0.1505987295490801,
1.1547630922693266,0.14932359702940162,
1.1548129675810475,0.13202855867276994,
1.154862842892768,0.1487521555902586,
1.1549127182044887,0.15659845289717111,
1.1549625935162096,0.16768396676689917,
1.1550124688279302,0.14790873293439527,
1.1550623441396508,0.1613463976155654,
1.1551122194513717,0.1721201904577534,
1.1551620947630923,0.1681697425191027,
1.155211970074813,0.16127101673768793,
1.1552618453865338,0.16259572169690542,
1.1553117206982544,0.17124177658960918,
1.155361596009975,0.17868375245606277,
1.1554114713216959,0.16687483378567308,
1.1554613466334165,0.1739225399884025,
1.1555112219451371,0.15629501142529473,
1.155561097256858,0.1692272250799341,
1.1556109725685786,0.14527055789847831,
1.1556608478802992,0.1655656512380731,
1.1557107231920198,0.14788497398103068,
1.1557605985037407,0.23173060446761107,
1.1558104738154613,0.16221203922217195,
1.155860349127182,0.14894256105272832,
1.1559102244389028,0.17808029860090946,
1.1559600997506234,0.15335561136165415,
1.156009975062344,0.17616214260534485,
1.156059850374065,0.18150690691696575,
1.1561097256857855,0.15846893822140684,
1.1561596009975061,0.17048652334265837,
1.156209476309227,0.1464657965132359,
1.1562593516209476,0.17029748760192115,
1.1563092269326682,0.17674708353547075,
1.156359102244389,0.19178782618636578,
1.1564089775561097,0.16352871230524915,
1.1564588528678303,0.15083826528450497,
1.1565087281795512,0.18171999280922324,
1.1565586034912718,0.169602725182249,
1.1566084788029924,0.20082293407900625,
1.1566583541147133,0.14648385774118577,
1.156708229426434,0.18148682985219483,
1.1567581047381545,0.17290928178846718,
1.1568079800498754,0.1679384888334265,
1.156857855361596,0.1857104909594192,
1.1569077306733166,0.20012821911018724,
1.1569576059850375,0.1731364918841693,
1.1570074812967581,0.20879411353821692,
1.1570573566084787,0.17473547884690405,
1.1571072319201996,0.20886186317547165,
1.1571571072319202,0.1571954883268818,
1.1572069825436408,0.163127383711476,
1.1572568578553617,0.20132340419349132,
1.1573067331670823,0.18065150756470835,
1.157356608478803,0.19195978231576155,
1.1574064837905238,0.16416913573472194,
1.1574563591022444,0.21089094597809277,
1.157506234413965,0.16532180923681078,
1.1575561097256857,0.18730302444823999,
1.1576059850374065,0.1874427411352242,
1.1576558603491272,0.18977129458520214,
1.1577057356608478,0.18847225593927325,
1.1577556109725686,0.19136981870744832,
1.1578054862842893,0.1787378736962454,
1.1578553615960099,0.1885581510252659,
1.1579052369077307,0.1942343182286042,
1.1579551122194514,0.2023440519741615,
1.158004987531172,0.19947220549308156,
1.1580548628428928,0.2031046201591887,
1.1581047381546135,0.21747457218714564,
1.158154613466334,0.20941967189668179,
1.158204488778055,0.19885876945253136,
1.1582543640897756,0.19235522747082132,
1.1583042394014962,0.20825799362089506,
1.158354114713217,0.22849414797093745,
1.1584039900249377,0.21700059888624124,
1.1584538653366583,0.22680507367266478,
1.1585037406483791,0.20433690950563976,
1.1585536159600998,0.22328225444346483,
1.1586034912718204,0.21054615147429645,
1.1586533665835412,0.21743585066063703,
1.1587032418952619,0.20524919881884535,
1.1587531172069825,0.21715640482164184,
1.1588029925187033,0.2024442124759321,
1.158852867830424,0.2255004611943805,
1.1589027431421446,0.24507293086642487,
1.1589526184538654,0.23154400333558334,
1.159002493765586,0.21425648283692902,
1.1590523690773067,0.21593686888415575,
1.1591022443890275,0.23814231156558713,
1.1591521197007482,0.24824471529154338,
1.1592019950124688,0.22008282543032848,
1.1592518703241896,0.22263243687972661,
1.1593017456359103,0.23090690679772952,
1.159351620947631,0.2071232589970572,
1.1594014962593515,0.22505441607509682,
1.1594513715710724,0.23126443402939126,
1.159501246882793,0.24625269900606558,
1.1595511221945136,0.22722209834653287,
1.1596009975062345,0.23993205136200163,
1.159650872817955,0.22525302260496421,
1.1597007481296757,0.2399294915307995,
1.1597506234413966,0.26603616102083744,
1.1598004987531172,0.22178317252856355,
1.1598503740648378,0.24592723699960045,
1.1599002493765587,0.2488978066141855,
1.1599501246882793,0.26700646137338374,
1.16,0.24389892890073486,
1.1600498753117208,0.2367683330580409,
1.1600997506234414,0.24485738640354746,
1.160149625935162,0.2409465083770789,
1.1601995012468829,0.24433838340627634,
1.1602493765586035,0.23383394616733133,
1.1602992518703241,0.23767570422656614,
1.160349127182045,0.2474427341773407,
1.1603990024937656,0.27442592702086477,
1.1604488778054862,0.2782192797107983,
1.160498753117207,0.2575572040246433,
1.1605486284289277,0.25134760124923133,
1.1605985037406483,0.24822620630436212,
1.1606483790523692,0.25205370935572535,
1.1606982543640898,0.2607052699861767,
1.1607481296758104,0.24306708238537078,
1.1607980049875313,0.24781604129030677,
1.160847880299252,0.27931294469459306,
1.1608977556109725,0.27567663122356106,
1.1609476309226934,0.2695386182241018,
1.160997506234414,0.27771104635138816,
1.1610473815461346,0.2691268303033913,
1.1610972568578553,0.28495695315409675,
1.161147132169576,0.2958597744511794,
1.1611970074812967,0.27771246007679506,
1.1612468827930174,0.2587363666828113,
