time,amplitude,label
1.1015960099750624,0.1777928619490176,
1.101645885286783,0.15884235472801236,
1.1016957605985038,0.12211823605328062,
1.1017456359102245,0.1411659571523919,
1.101795511221945,0.18662219113244194,
1.101845386533666,0.16208642061491282,
1.1018952618453866,0.1354560589864293,
1.1019451371571072,0.1536258775432329,
1.101995012468828,0.1585546661301007,
1.1020448877805487,0.1780786978526984,
1.1020947630922693,0.17837368793936192,
1.1021446384039901,0.14889136435823963,
1.1021945137157108,0.16952472366018734,
1.1022443890274314,0.1657275358695395,
1.1022942643391522,0.15532560948187607,
1.1023441396508729,0.17879119828914877,
1.1023940149625935,0.16981021517502953,
1.102443890274314,0.13525840763263244,
1.102493765586035,0.15436420899473705,
1.1025436408977556,0.16854305011099277,
1.1025935162094762,0.16367483941227323,
1.102643391521197,0.1465130753613294,
1.1026932668329177,0.14068398930886267,
1.1027431421446383,0.17853536651614438,
1.1027930174563592,0.14997932337279074,
1.1028428927680798,0.15868563799241672,
1.1028927680798004,0.16613094406065446,
1.1029426433915213,0.16874354510766812,
1.1029925187032419,0.2114272743565041,
1.1030423940149625,0.18026399712975832,
1.1030922693266834,0.14495101086900164,
1.103142144638404,0.17847018732023054,
1.1031920199501246,0.18906790919425048,
1.1032418952618455,0.19244295679367845,
1.103291770573566,0.17794842916919085,
1.1033416458852867,0.1795465944154765,
1.1033915211970076,0.1652585014927792,
1.1034413965087282,0.17614002057694073,
1.1034912718204488,0.16804354674666938,
1.1035411471321697,0.17876645328923882,
1.1035910224438903,0.1745335636589025,
1.103640897755611,0.16553166198861358,
1.1036907730673318,0.1431191077837017,
1.1037406483790524,0.14255033352027008,
1.103790523690773,0.15692999244442196,
1.1038403990024939,0.17284663338159845,
1.1038902743142145,0.1871356134439864,
1.1039401496259351,0.18432130919589296,
1.103990024937656,0.16631530933249064,
1.1040399002493766,0.1808787609722792,
1.1040897755610972,0.1729237825545172,
1.1041396508728178,0.18496783662646546,
1.1041895261845387,0.154870922224374,
1.1042394014962593,0.1859098558974947,
1.10428927680798,0.1855997090101224,
1.1043391521197008,0.17120647738520267,
1.1043890274314214,0.17971074776867274,
1.104438902743142,0.14759355993572715,
1.104488778054863,0.15789076502247273,
1.1045386533665835,0.18035229632094288,
1.1045885286783041,0.1491810302758414,
1.104638403990025,0.18100324873853763,
1.1046882793017456,0.17781041587622318,
1.1047381546134662,0.18853678833379825,
1.104788029925187,0.155880817525071,
1.1048379052369077,0.1568254958947108,
1.1048877805486284,0.17585637430457018,
1.1049376558603492,0.15914152380536942,
1.1049875311720698,0.14581712451271614,
1.1050374064837905,0.16936931404325734,
1.1050872817955113,0.16231711249700795,
1.105137157107232,0.16324659429558291,
1.1051870324189526,0.15925388921602623,
1.1052369077306734,0.15235959914732586,
1.105286783042394,0.18883388130517734,
1.1053366583541147,0.17274571535164993,
1.1053865336658355,0.15731411454417582,
1.1054364089775561,0.17808141184471776,
1.1054862842892768,0.18627478550658785,
1.1055361596009976,0.17988541069294495,
1.1055860349127182,0.17781513734012636,
1.1056359102244389,0.16800604083245935,
1.1056857855361597,0.16433881019053606,
1.1057356608478803,0.14879941008332045,
1.105785536159601,0.17222658061569518,
1.1058354114713218,0.17025304770787686,
1.1058852867830424,0.1658913532448873,
1.105935162094763,0.1810996263872801,
1.1059850374064837,0.16950873995987356,
1.1060349127182045,0.18386343026695645,
1.1060847880299252,0.19070006483822238,
1.1061346633416458,0.15450713897482915,
1.1061845386533666,0.16879750382533942,
1.1062344139650873,0.1722445451335493,
1.1062842892768079,0.1511184002837374,
1.1063341645885287,0.1971951077423095,
1.1063840399002494,0.17650555562820772,
1.10643391521197,0.18493074400490317,
1.1064837905236908,0.15722981362429353,
1.1065336658354115,0.18948505270397384,
1.106583541147132,0.14751710776531385,
1.106633416458853,0.1850129072566208,
1.1066832917705736,0.2128152862182492,
1.1067331670822942,0.1576780477945,
1.106783042394015,0.15890009805951216,
1.1068329177057357,0.17187605239218368,
1.1068827930174563,0.16145701682279898,
1.1069326683291771,0.17313744631475908,
1.1069825436408978,0.18589156787075803,
1.1070324189526184,0.18238046863022903,
1.1070822942643392,0.1701112731319494,
1.1071321695760599,0.15354503294712438,
1.1071820448877805,0.16442172802949456,
1.1072319201995013,0.15967463514517832,
1.107281795511222,0.20218996337158993,
1.1073316708229426,0.1721765200051027,
1.1073815461346634,0.175454077574248,
1.107431421446384,0.18096554459173397,
1.1074812967581047,0.17230578784697734,
1.1075311720698255,0.16596073655074497,
1.1075810473815462,0.17179527821281232,
1.1076309226932668,0.1398196741364344,
1.1076807980049874,0.19127284005693418,
1.1077306733167083,0.1799138364487248,
1.107780548628429,0.19300517331469183,
1.1078304239401495,0.17772201315643982,
1.1078802992518704,0.17568117695065066,
1.107930174563591,0.19003916810065175,
1.1079800498753116,0.17199958427748652,
1.1080299251870325,0.1856815046588145,
1.108079800498753,0.19689802320785746,
1.1081296758104737,0.16448328895206288,
1.1081795511221946,0.1717950685544982,
1.1082294264339152,0.1848386731900742,
1.1082793017456358,0.17241896301037501,
1.1083291770573567,0.18341230578212425,
1.1083790523690773,0.18520459870915468,
1.108428927680798,0.17157325314519478,
1.1084788029925188,0.19311677196450233,
1.1085286783042394,0.1701469266085934,
1.10857855361596,0.18124944549815314,
1.1086284289276809,0.1747389629058025,
1.1086783042394015,0.15870994066875077,
1.1087281795511221,0.16236705217902464,
1.108778054862843,0.16674112615217818,
1.1088279301745636,0.1804793537740193,
1.1088778054862842,0.16481743053766348,
1.108927680798005,0.1597705176288688,
1.1089775561097257,0.16125032139629317,
1.1090274314214463,0.15766129215225486,
1.1090773067331672,0.19017821008565022,
1.1091271820448878,0.16380780569986414,
1.1091770573566084,0.16730099586260902,
1.1092269326683293,0.19298468873075442,
1.10927680798005,0.16469513396276692,
1.1093266832917705,0.15879699376966244,
1.1093765586034914,0.1640666209401976,
1.109426433915212,0.1484889847363036,
1.1094763092269326,0.15163389769881735,
1.1095261845386533,0.1744499465516408,
1.109576059850374,0.18536080024888638,
1.1096259351620947,0.14329540730731852,
1.1096758104738154,0.157212890870129,
1.1097256857855362,0.18652801074787578,
1.1097755610972568,0.15310618415618707,
1.1098254364089775,0.17628654043808065,
1.1098753117206983,0.1693020302960186,
1.109925187032419,0.17320753065187333,
1.1099750623441396,0.1462998681866634,
1.1100249376558604,0.17692994944278484,
1.110074812967581,0.17108213554100604,
1.1101246882793017,0.17269721227688684,
1.1101745635910225,0.1655793381982459,
1.1102244389027431,0.15902360648069683,
1.1102743142144638,0.16357378832225006,
1.1103241895261846,0.16765222858869083,
1.1103740648379052,0.15682118124688055,
1.1104239401496259,0.1495031646541408,
1.1104738154613467,0.13215701776797031,
1.1105236907730673,0.1881166029900545,
1.110573566084788,0.16783828158402575,
1.1106234413965088,0.1465755548156029,
1.1106733167082294,0.15574993388533231,
1.11072319201995,0.15726479661376336,
1.110773067331671,0.17016163904165504,
1.1108229426433915,0.16840842541438356,
1.1108728179551122,0.18440677075211365,
1.110922693266833,0.16808110880114635,
1.1109725685785536,0.15934562569407554,
1.1110224438902743,0.1368952498914256,
1.1110723192019951,0.15110217546285892,
1.1111221945137157,0.15222489181523843,
1.1111720698254364,0.1675035287881101,
1.111221945137157,0.160464233802668,
1.1112718204488778,0.15680793020681308,
1.1113216957605985,0.16212127139584126,
1.111371571072319,0.16182262332143216,
1.11142144638404,0.17492926322964675,
1.1114713216957606,0.1505661793085894,
1.1115211970074812,0.1544176248533609,
1.111571072319202,0.14535601509165044,
1.1116209476309227,0.14687907788564306,
1.1116708229426433,0.15958646672063082,
1.1117206982543641,0.1573795839161138,
1.1117705735660848,0.16961027882422205,
1.1118204488778054,0.14864134380891586,
1.1118703241895262,0.150070363962565,
1.1119201995012469,0.13310464556752882,
1.1119700748129675,0.18203701350243612,
1.1120199501246884,0.15495038677766984,
1.112069825436409,0.15728747478954191,
1.1121197007481296,0.17385405577681456,
1.1121695760598505,0.14320475187164158,
1.112219451371571,0.14796474355332734,
1.1122693266832917,0.16352484260916014,
1.1123192019950126,0.13731778776353804,
1.1123690773067332,0.14343424844125435,
1.1124189526184538,0.14105743148745276,
1.1124688279301747,0.1744667651284789,
1.1125187032418953,0.16533493641019753,
1.112568578553616,0.15825405826204972,
1.1126184538653368,0.14039948111113165,
1.1126683291770574,0.14323637590169358,
1.112718204488778,0.1408362071792195,
1.1127680798004989,0.16430086350577544,
1.1128179551122195,0.1510938750331317,
1.11286783042394,0.1589889298798034,
1.112917705735661,0.14785603042946033,
1.1129675810473816,0.155170070425291,
1.1130174563591022,0.15456480071390535,
1.1130673316708228,0.14261370229025866,
1.1131172069825437,0.14793299634322693,
1.1131670822942643,0.1424845456927124,
1.113216957605985,0.15096565956544167,
1.1132668329177058,0.16123978118791588,
1.1133167082294264,0.1501599766830195,
1.113366583541147,0.12549015719373227,
1.1134164588528679,0.13819050588807072,
1.1134663341645885,0.14131329307964893,
1.1135162094763091,0.13207820612060517,
1.11356608478803,0.1287107965370069,
1.1136159600997506,0.1551262495357014,
1.1136658354114712,0.16426734546102334,
1.113715710723192,0.1574978026093386,
1.1137655860349127,0.1328102495128317,
1.1138154613466333,0.17591280854098076,
1.1138653366583542,0.13771971592085364,
1.1139152119700748,0.16509792415631222,
1.1139650872817954,0.11876402215055405,
1.1140149625935163,0.13356997204009285,
1.114064837905237,0.16649518561142276,
1.1141147132169575,0.14348564576272277,
1.1141645885286784,0.13242213667337024,
1.114214463840399,0.15646617744329683,
1.1142643391521196,0.14595165504496488,
1.1143142144638405,0.1156363072896901,
1.1143640897755611,0.1441504567977344,
1.1144139650872817,0.1319788898569227,
1.1144638403990026,0.13402194011693574,
1.1145137157107232,0.10382534074126891,
1.1145635910224438,0.1544519840723405,
1.1146134663341647,0.13521125797740682,
1.1146633416458853,0.13949046778659357,
1.114713216957606,0.128090138297307,
1.1147630922693268,0.1399202833103369,
1.1148129675810474,0.11927036267951172,
1.114862842892768,0.1353439471944332,
1.1149127182044887,0.12102571215101315,
1.1149625935162095,0.15392671027422383,
1.1150124688279301,0.12036244606835905,
1.1150623441396508,0.1377906591240674,
1.1151122194513716,0.13768256867693446,
1.1151620947630922,0.1498103911666424,
1.1152119700748129,0.14068729650555564,
1.1152618453865337,0.13001580756995937,
1.1153117206982543,0.1394714778123948,
1.115361596009975,0.11131326734446749,
1.1154114713216958,0.11863437999979552,
1.1154613466334165,0.10217901526513436,
1.115511221945137,0.10436233040440901,
1.115561097256858,0.13299566554214481,
1.1156109725685786,0.12937670609733637,
1.1156608478802992,0.12364626980308344,
1.11571072319202,0.10368561505043897,
1.1157605985037407,0.13402025954924554,
1.1158104738154613,0.15305989225461775,
1.1158603491271821,0.12080246191714854,
1.1159102244389028,0.12589511971080994,
1.1159600997506234,0.12758148732251856,
1.1160099750623442,0.12160224378058188,
1.1160598503740649,0.12649122461991638,
1.1161097256857855,0.10339758876943486,
1.1161596009975063,0.11274069489338547,
1.116209476309227,0.12162463829276988,
1.1162593516209476,0.12555543588807735,
1.1163092269326684,0.09750061770680596,
1.116359102244389,0.11385625727240209,
1.1164089775561097,0.10187571940793756,
1.1164588528678305,0.11437188361485925,
1.1165087281795512,0.13255230022902692,
1.1165586034912718,0.1462635528694662,
1.1166084788029924,0.0827220071170388,
1.1166583541147133,0.10133713731702304,
1.1167082294264339,0.1312327233047847,
1.1167581047381545,0.1187340643453967,
1.1168079800498754,0.1200420268922308,
1.116857855361596,0.08928766803581338,
1.1169077306733166,0.1330234338389644,
1.1169576059850375,0.129735513698588,
1.117007481296758,0.11796951568280309,
1.1170573566084787,0.1265788618245201,
1.1171072319201996,0.12047252929043362,
1.1171571072319202,0.1298533270368305,
1.1172069825436408,0.10461699518289834,
1.1172568578553617,0.11808146351312199,
1.1173067331670823,0.11779532976449808,
1.117356608478803,0.13178875969708437,
1.1174064837905238,0.12829196719483693,
1.1174563591022444,0.11627617992768788,
1.117506234413965,0.09826530806416545,
1.1175561097256859,0.11405692258007531,
1.1176059850374065,0.12845273178710157,
1.1176558603491271,0.11079845631651643,
1.117705735660848,0.09068395815958888,
1.1177556109725686,0.07989203401319683,
1.1178054862842892,0.1282755464031467,
1.11785536159601,0.11856368164734671,
1.1179052369077307,0.08436533324449792,
1.1179551122194513,0.1109043896765814,
1.1180049875311722,0.08975587493774986,
1.1180548628428928,0.12201753073369738,
1.1181047381546134,0.11483136507708896,
1.1181546134663343,0.11747128148620858,
1.118204488778055,0.10139088734997881,
1.1182543640897755,0.0967447667702296,
1.1183042394014964,0.10533453053097827,
1.118354114713217,0.11003895807473454,
1.1184039900249376,0.11279931076763663,
1.1184538653366582,0.1197904901785098,
1.118503740648379,0.09190158032012624,
1.1185536159600997,0.09840269919835888,
1.1186034912718203,0.10530577801113691,
1.1186533665835412,0.09691777275182942,
1.1187032418952618,0.12341330788270871,
1.1187531172069825,0.10141722125522364,
1.1188029925187033,0.08992407623052087,
1.118852867830424,0.11608149073477989,
1.1189027431421446,0.10557669834121858,
1.1189526184538654,0.10126504677886032,
1.119002493765586,0.11750961124372071,
1.1190523690773067,0.10454769085644396,
1.1191022443890275,0.0893842459879052,
1.1191521197007481,0.09380911486230184,
1.1192019950124688,0.09812799045606492,
1.1192518703241896,0.09850597053664868,
1.1193017456359102,0.12771864723739695,
1.1193516209476309,0.11312500288383553,
1.1194014962593517,0.09507243186730714,
1.1194513715710723,0.13115933213869438,
1.119501246882793,0.10261367472060559,
1.1195511221945138,0.08258149051883704,
1.1196009975062344,0.0877878921638154,
1.119650872817955,0.09906203094053588,
1.119700748129676,0.10015973651495241,
1.1197506234413965,0.1037341641863407,
1.1198004987531172,0.11642051378796306,
1.119850374064838,0.09738996466621311,
1.1199002493765586,0.07354156854878655,
1.1199501246882793,0.10234532134129722,
1.12,0.10136443903469847,
1.1200498753117207,0.09650042017049028,
1.1200997506234414,0.061966599307648626,
1.120149625935162,0.1006870688237215,
1.1201995012468828,0.10873875490331923,
1.1202493765586035,0.0903336632185332,
1.120299251870324,0.12550656110156538,
1.120349127182045,0.1021278048916199,
1.1203990024937656,0.1073469152120065,
1.1204488778054862,0.11206694907553866,
1.120498753117207,0.11351146110559615,
1.1205486284289277,0.0936947583390791,
1.1205985037406483,0.12142967157188966,
1.1206483790523691,0.1106157115920561,
1.1206982543640898,0.0962222854461436,
1.1207481296758104,0.07593994390067854,
1.1207980049875312,0.09992057824667305,
1.1208478802992519,0.10771062704056505,
1.1208977556109725,0.09148100892912524,
1.1209476309226933,0.07754310043079277,
1.120997506234414,0.0949335647817576,
1.1210473815461346,0.10787979459352759,
1.1210972568578554,0.11481419197950594,
1.121147132169576,0.11656403547569236,
1.1211970074812967,0.09495787102829388,
1.1212468827930175,0.09714485696339442,
1.1212967581047382,0.08080967903251694,
1.1213466334164588,0.12818132796009216,
