time,amplitude,label
0.8108728179551122,0.7805166603635697,
0.810922693266833,0.7913212797432939,
0.8109725685785536,0.8027418197364544,
0.8110224438902743,0.8077870301432005,
0.811072319201995,0.7931330807163512,
0.8111221945137157,0.8179562918018191,
0.8111720698254364,0.8108500255395995,
0.8112219451371571,0.811667924183988,
0.8112718204488778,0.7940757607865241,
0.8113216957605985,0.7860696640401059,
0.8113715710723192,0.804343669980834,
0.8114214463840399,0.8023262244277047,
0.8114713216957606,0.8186365367213814,
0.8115211970074813,0.7995948934581515,
0.811571072319202,0.7810138731568088,
0.8116209476309227,0.8084386793353948,
0.8116708229426434,0.7807120026817466,
0.8117206982543641,0.8021019889987214,
0.8117705735660848,0.7815868998350215,
0.8118204488778055,0.7968736278711424,
0.8118703241895262,0.8114227654959605,
0.8119201995012468,0.8134871152586047,
0.8119700748129676,0.7846851405503454,
0.8120199501246883,0.7990689624524118,
0.8120698254364089,0.7825983212878816,
0.8121197007481297,0.8213132821922774,
0.8121695760598504,0.7619176590239268,
0.812219451371571,0.795567065055053,
0.8122693266832918,0.7875750880507402,
0.8123192019950125,0.7697775374483826,
0.8123690773067331,0.7922121320353549,
0.8124189526184539,0.7934050114414941,
0.8124688279301746,0.7821246933518103,
0.8125187032418952,0.7730404496262849,
0.812568578553616,0.7709934429077202,
0.8126184538653367,0.7823154422612614,
0.8126683291770573,0.786805961450864,
0.8127182044887781,0.7672077963060154,
0.8127680798004987,0.7347062321155303,
0.8128179551122194,0.7525223029133521,
0.8128678304239402,0.7774148298050676,
0.8129177057356608,0.7542311893111491,
0.8129675810473815,0.7475092546602811,
0.8130174563591023,0.7434174232969055,
0.8130673316708229,0.7691484211724408,
0.8131172069825436,0.7601297153578189,
0.8131670822942644,0.7490125389976235,
0.813216957605985,0.762664239281538,
0.8132668329177057,0.7389721350009908,
0.8133167082294265,0.7448767360938938,
0.8133665835411471,0.7750480222799544,
0.8134164588528678,0.7602570300012976,
0.8134663341645886,0.7631141384370226,
0.8135162094763092,0.7579507809632154,
0.8135660847880299,0.769398183889286,
0.8136159600997506,0.7368145583529967,
0.8136658354114713,0.7439873777143612,
0.813715710723192,0.7696546163712371,
0.8137655860349127,0.7660837440009046,
0.8138154613466334,0.7459612776914071,
0.8138653366583541,0.802325152083649,
0.8139152119700748,0.7660227742338428,
0.8139650872817955,0.7615687919873912,
0.8140149625935162,0.7667493522354989,
0.8140648379052369,0.7366830059069355,
0.8141147132169576,0.7672883236901481,
0.8141645885286783,0.7388468570406849,
0.814214463840399,0.722124995939276,
0.8142643391521197,0.7530596520542922,
0.8143142144638404,0.7562243008560502,
0.8143640897755611,0.7429035449565087,
0.8144139650872818,0.7240322388314191,
0.8144638403990025,0.7233370867594396,
0.8145137157107232,0.7513538136105578,
0.8145635910224439,0.7427587248940899,
0.8146134663341645,0.712508836738405,
0.8146633416458853,0.7157234290572188,
0.814713216957606,0.7381794464918722,
0.8147630922693266,0.7478627898708994,
0.8148129675810474,0.7485311540005104,
0.8148628428927681,0.7291254235683439,
0.8149127182044887,0.7470508945746422,
0.8149625935162095,0.7299589789598391,
0.8150124688279302,0.7426923510058493,
0.8150623441396508,0.711271403468575,
0.8151122194513716,0.7227315790729072,
0.8151620947630923,0.7197905576291111,
0.8152119700748129,0.69103700665429,
0.8152618453865337,0.7157893312306827,
0.8153117206982544,0.7263760864108493,
0.815361596009975,0.7277768557167751,
0.8154114713216958,0.7434875075854002,
0.8154613466334164,0.7034283701699153,
0.8155112219451371,0.7137274496473172,
0.8155610972568579,0.7164177472061785,
0.8156109725685785,0.7219447417628692,
0.8156608478802992,0.7125285903981949,
0.81571072319202,0.7122849345150705,
0.8157605985037406,0.7164751099832145,
0.8158104738154613,0.729065947465547,
0.8158603491271821,0.71434428478582,
0.8159102244389027,0.7065329604355596,
0.8159600997506234,0.7003529166283734,
0.8160099750623442,0.7237336353353582,
0.8160598503740648,0.6991736617484405,
0.8161097256857855,0.711192628806413,
0.8161596009975063,0.7181603627155401,
0.8162094763092269,0.6931250870420596,
0.8162593516209476,0.6865940760111165,
0.8163092269326683,0.6958420416077641,
0.816359102244389,0.6857942575180697,
0.8164089775561097,0.7027151385578985,
0.8164588528678304,0.712670754080834,
0.8165087281795511,0.6927372277350915,
0.8165586034912719,0.7177715786894128,
0.8166084788029925,0.6955423914592117,
0.8166583541147132,0.7211152101765322,
0.816708229426434,0.7165802400538935,
0.8167581047381546,0.6841987297310895,
0.8168079800498753,0.6870768126927091,
0.816857855361596,0.7162735156488136,
0.8169077306733167,0.70761478167208,
0.8169576059850374,0.6931732734297562,
0.8170074812967582,0.6807690846659551,
0.8170573566084788,0.6782265376856889,
0.8171072319201995,0.6899649334005269,
0.8171571072319203,0.68776296297823,
0.8172069825436409,0.712942764629945,
0.8172568578553616,0.6803665909569256,
0.8173067331670822,0.6849774029557502,
0.817356608478803,0.6878608878392887,
0.8174064837905237,0.6870209054013299,
0.8174563591022443,0.705727634041714,
0.8175062344139651,0.660693241715219,
0.8175561097256858,0.7090833915119894,
0.8176059850374064,0.687224924207996,
0.8176558603491272,0.6824355978453995,
0.8177057356608479,0.6756230807357255,
0.8177556109725685,0.692794678229648,
0.8178054862842893,0.657264008641731,
0.81785536159601,0.6556264587812671,
0.8179052369077306,0.6660781036796831,
0.8179551122194514,0.6888683203819578,
0.8180049875311721,0.6645849590177265,
0.8180548628428927,0.6743328834155254,
0.8181047381546135,0.6705172524734948,
0.8181546134663341,0.6857646466674125,
0.8182044887780549,0.6760463884228174,
0.8182543640897756,0.7079659600059064,
0.8183042394014962,0.6614317951549356,
0.818354114713217,0.6715999163866373,
0.8184039900249377,0.6920758485922044,
0.8184538653366583,0.6660670224053045,
0.818503740648379,0.7045123239248263,
0.8185536159600998,0.6638391762726652,
0.8186034912718204,0.6552946512492033,
0.8186533665835412,0.6795436311059029,
0.8187032418952619,0.6440143700830526,
0.8187531172069825,0.6606266861902002,
0.8188029925187033,0.6550093905887217,
0.818852867830424,0.6921834476493977,
0.8189027431421446,0.659331344125541,
0.8189526184538654,0.6625426267596302,
0.819002493765586,0.6565715796681575,
0.8190523690773067,0.6490833058441251,
0.8191022443890275,0.6626024759528396,
0.8191521197007481,0.6403608417669324,
0.8192019950124688,0.6613354042104569,
0.8192518703241896,0.6761160683026782,
0.8193017456359102,0.6736624033921655,
0.8193516209476309,0.6657602561086975,
0.8194014962593517,0.656113337051109,
0.8194513715710723,0.6723758981911826,
0.819501246882793,0.6608171639622389,
0.8195511221945138,0.6452209500423406,
0.8196009975062344,0.6258724188196617,
0.8196508728179551,0.6425776645010628,
0.8197007481296759,0.6484248023246102,
0.8197506234413965,0.6483017152242084,
0.8198004987531172,0.6445730572930652,
0.8198503740648379,0.6601036632250918,
0.8199002493765586,0.6544968818955658,
0.8199501246882793,0.6249064780399683,
0.82,0.627367698280036,
0.8200498753117207,0.6176238486307742,
0.8200997506234414,0.6300810649786958,
0.820149625935162,0.6610023480466487,
0.8201995012468828,0.634614827541796,
0.8202493765586035,0.6232107349480902,
0.8202992518703242,0.6517839085173102,
0.8203491271820449,0.6208301215668179,
0.8203990024937656,0.6522784919310791,
0.8204488778054863,0.6434379052104808,
0.820498753117207,0.6437400412935758,
0.8205486284289277,0.6456929687202836,
0.8205985037406484,0.6299391302086365,
0.8206483790523691,0.635737943958961,
0.8206982543640898,0.6356148730975665,
0.8207481296758105,0.649827160784687,
0.8207980049875312,0.642920256419266,
0.8208478802992518,0.6253604742525669,
0.8208977556109726,0.629310875398232,
0.8209476309226933,0.6285811930623441,
0.8209975062344139,0.6399534469779434,
0.8210473815461347,0.6184666642405332,
0.8210972568578554,0.6386607131174055,
0.821147132169576,0.6181748865783315,
0.8211970074812968,0.6571238656020033,
0.8212468827930175,0.6373320321385265,
0.8212967581047381,0.6260149321290048,
0.8213466334164589,0.6293347256050283,
0.8213965087281796,0.6283249024472328,
0.8214463840399002,0.6190449207725478,
0.821496259351621,0.6327292971801248,
0.8215461346633417,0.6202679924138969,
0.8215960099750623,0.6153989513703226,
0.8216458852867831,0.63189397350102,
0.8216957605985037,0.6109044881948138,
0.8217456359102244,0.6324347088854039,
0.8217955112219452,0.6086508032661777,
0.8218453865336658,0.5865973579269017,
0.8218952618453865,0.6238820151179912,
0.8219451371571073,0.5951149369554612,
0.8219950124688279,0.6318890836668524,
0.8220448877805486,0.637265610491562,
0.8220947630922694,0.6176932906316023,
0.82214463840399,0.6197233016677967,
0.8221945137157107,0.6074146465839605,
0.8222443890274315,0.6219408892494795,
0.8222942643391521,0.6103998434776574,
0.8223441396508728,0.599372831317702,
0.8223940149625936,0.602692704432818,
0.8224438902743142,0.6141526261145618,
0.8224937655860349,0.6220193718461576,
0.8225436408977556,0.604303326199711,
0.8225935162094763,0.6151791983603192,
0.822643391521197,0.5826248103542482,
0.8226932668329177,0.6083722136637116,
0.8227431421446384,0.595475426914545,
0.8227930174563591,0.6016966671261632,
0.8228428927680798,0.591204130684452,
0.8228927680798005,0.6027168776995133,
0.8229426433915212,0.6110586412546277,
0.8229925187032419,0.5956258319294689,
0.8230423940149626,0.5795137409822287,
0.8230922693266833,0.6014499001485955,
0.823142144638404,0.5801258168912427,
0.8231920199501247,0.5891957599053856,
0.8232418952618454,0.5733713335373539,
0.8232917705735661,0.5977553083659314,
0.8233416458852868,0.581860049782097,
0.8233915211970075,0.5989441366672972,
0.8234413965087282,0.5585305814125126,
0.8234912718204489,0.5767521539201342,
0.8235411471321695,0.5735386785682276,
0.8235910224438903,0.5799547290257643,
0.823640897755611,0.5844261113019039,
0.8236907730673316,0.5547534949240329,
0.8237406483790524,0.5862284945058224,
0.8237905236907731,0.550537496286678,
0.8238403990024937,0.5701007635068815,
0.8238902743142145,0.5834541689985094,
0.8239401496259352,0.5760184926179341,
0.8239900249376558,0.5881779933239557,
0.8240399002493766,0.5662922884220128,
0.8240897755610973,0.570875342791512,
0.8241396508728179,0.5570624705049694,
0.8241895261845387,0.5587699502654131,
0.8242394014962594,0.5369300099050568,
0.82428927680798,0.5778564906025814,
0.8243391521197008,0.5478452637532302,
0.8243890274314214,0.5748910146154311,
0.8244389027431421,0.5699626575438573,
0.8244887780548629,0.567024065431522,
0.8245386533665835,0.5457836913830828,
0.8245885286783042,0.542179578299516,
0.824638403990025,0.5792692936925875,
0.8246882793017456,0.5411242069227247,
0.8247381546134663,0.5223065737455715,
0.8247880299251871,0.5278806572624755,
0.8248379052369077,0.5144942767498458,
0.8248877805486284,0.5319195976258756,
0.8249376558603492,0.5685266599455783,
0.8249875311720698,0.5527731922413848,
0.8250374064837905,0.5558690032161295,
0.8250872817955113,0.555366693470951,
0.8251371571072319,0.5354402443028092,
0.8251870324189526,0.5518970466388003,
0.8252369077306733,0.5474062163745372,
0.825286783042394,0.5245481733936288,
0.8253366583541147,0.5628761029354907,
0.8253865336658354,0.5459039430115545,
0.8254364089775561,0.5465121432230062,
0.8254862842892768,0.5348886930730848,
0.8255361596009975,0.5332135611415856,
0.8255860349127182,0.5468414152685477,
0.8256359102244389,0.5555576278371412,
0.8256857855361596,0.5258043481197044,
0.8257356608478803,0.5307842111830425,
0.825785536159601,0.5324772092432811,
0.8258354114713217,0.5211367786370809,
0.8258852867830424,0.5265283493193397,
0.8259351620947631,0.5340754441164007,
0.8259850374064838,0.5017693759343752,
0.8260349127182045,0.5350847174680733,
0.8260847880299251,0.520830032860959,
0.8261346633416459,0.5393224608037741,
0.8261845386533666,0.5302761381183811,
0.8262344139650872,0.49482421113847513,
0.826284289276808,0.506570913647757,
0.8263341645885287,0.504364161836608,
0.8263840399002493,0.5391637603756032,
0.8264339152119701,0.4896154608066966,
0.8264837905236908,0.5060757344051746,
0.8265336658354114,0.501536931566895,
0.8265835411471322,0.4891437458865931,
0.8266334164588529,0.4864016914241125,
0.8266832917705735,0.5132054027755006,
0.8267331670822943,0.5017481753872073,
0.826783042394015,0.4920682739382629,
0.8268329177057356,0.5071177298921176,
0.8268827930174564,0.49267464501470365,
0.8269326683291771,0.49342570745198816,
0.8269825436408977,0.5093211848021535,
0.8270324189526185,0.49615416436216875,
0.8270822942643391,0.4610913235461254,
0.8271321695760598,0.48920658554012014,
0.8271820448877806,0.47957327214057527,
0.8272319201995012,0.4995947073592516,
0.8272817955112219,0.4822001865666381,
0.8273316708229427,0.49786060302138874,
0.8273815461346633,0.49716731685629123,
0.827431421446384,0.49300136566930514,
0.8274812967581048,0.45201633840507727,
0.8275311720698254,0.46748697909225445,
0.8275810473815461,0.4691902321510113,
0.8276309226932669,0.4831148005986699,
0.8276807980049875,0.46668465738807163,
0.8277306733167082,0.4986983634204554,
0.827780548628429,0.4764858850215938,
0.8278304239401496,0.4837063238026571,
0.8278802992518703,0.4650213394292697,
0.827930174563591,0.4618653856584062,
0.8279800498753117,0.46001762091904447,
0.8280299251870324,0.44978124515710843,
0.8280798004987531,0.45578574547543077,
0.8281296758104738,0.44349373373162165,
0.8281795511221945,0.47654176659952113,
0.8282294264339152,0.4440070007541591,
0.8282793017456359,0.46120793884626066,
0.8283291770573566,0.4470831409732131,
0.8283790523690773,0.46282393083250983,
0.828428927680798,0.45865579890264735,
0.8284788029925187,0.44355535728360135,
0.8285286783042394,0.45198971725960935,
0.8285785536159601,0.4432301920517151,
0.8286284289276808,0.4555163613860483,
0.8286783042394015,0.44745120325174453,
0.8287281795511222,0.4582056039301666,
0.8287780548628428,0.45603155554951075,
0.8288279301745636,0.43252358055528217,
0.8288778054862843,0.44312911758008855,
0.8289276807980049,0.4207556942045908,
0.8289775561097257,0.4603273824702354,
0.8290274314214464,0.4405661086944036,
0.829077306733167,0.45240164697518387,
0.8291271820448878,0.43860883159552844,
0.8291770573566085,0.4408426120934157,
0.8292269326683291,0.4290299793316735,
0.8292768079800499,0.4270939701481478,
0.8293266832917706,0.4245880958593237,
0.8293765586034912,0.41692083921139794,
0.829426433915212,0.4107858014514555,
0.8294763092269327,0.4392745956160523,
0.8295261845386533,0.40789203842327787,
0.8295760598503741,0.42964409053500885,
0.8296259351620948,0.39465705703786574,
0.8296758104738154,0.44173715517264067,
0.8297256857855362,0.4036371364790374,
0.8297755610972568,0.42685234230565716,
0.8298254364089775,0.4184659767742887,
0.8298753117206983,0.39903181107621544,
0.8299251870324189,0.4037844968221759,
0.8299750623441396,0.4146140811053889,
0.8300249376558604,0.40803228239291867,
0.830074812967581,0.4114084316215369,
0.8301246882793017,0.43084571624569,
0.8301745635910225,0.3868034545015411,
0.8302244389027431,0.40919104735636935,
0.8302743142144638,0.40129667609706665,
0.8303241895261846,0.37386324627159423,
0.8303740648379052,0.4114842346232557,
0.830423940149626,0.40755149529133367,
0.8304738154613467,0.4026507321773921,
0.8305236907730673,0.40894416275400997,
0.830573566084788,0.408360478142296,
0.8306234413965087,0.3923160473206173,
0.8306733167082294,0.39052973741550695,
0.8307231920199502,0.41459063818082953,
0.8307730673316708,0.40076679465194115,
0.8308229426433915,0.3714379637216728,
0.8308728179551123,0.3821032518056114,
0.8309226932668329,0.410392622921763,
0.8309725685785536,0.3989797146910836,
0.8310224438902744,0.3767472539550062,
0.831072319201995,0.3860575154906846,
0.8311221945137157,0.39192163569066324,
0.8311720698254365,0.32815218360359294,
0.8312219451371571,0.3781954130193874,
0.8312718204488778,0.39515091934889124,
0.8313216957605986,0.3686359865922098,
0.8313715710723192,0.35710511898326447,
0.8314214463840399,0.37066711104103783,
0.8314713216957605,0.3736853304233956,
0.8315211970074813,0.35400246528048945,
0.831571072319202,0.352111486674341,
0.8316209476309226,0.3894843862620294,
