time,amplitude,label
0.7426932668329177,0.06372306468796093,
0.7427431421446384,0.07300750148890149,
0.7427930174563591,0.07598391856982263,
0.7428428927680798,0.05535724219840189,
0.7428927680798005,0.0579636183045482,
0.7429426433915212,0.031609853102611905,
0.7429925187032419,0.05176324637112835,
0.7430423940149626,0.07944604321032125,
0.7430922693266833,0.05506066976356507,
0.743142144638404,0.08008872391438435,
0.7431920199501247,0.04083027994810835,
0.7432418952618454,0.0715575643356115,
0.7432917705735661,0.037774166922168596,
0.7433416458852867,0.03445703292546415,
0.7433915211970075,0.09103277514982147,
0.7434413965087282,0.044972909590162126,
0.7434912718204488,0.06336992129131216,
0.7435411471321696,0.04410455859499113,
0.7435910224438903,0.07394923209346521,
0.7436408977556109,0.04741295002440203,
0.7436907730673317,0.06734847438564136,
0.7437406483790524,0.05010406767853556,
0.743790523690773,0.06325938026060585,
0.7438403990024938,0.09211513545382649,
0.7438902743142145,0.07207062296007895,
0.7439401496259351,0.057805265881924556,
0.7439900249376559,0.04559319983275052,
0.7440399002493766,0.029986109050115242,
0.7440897755610972,0.06308779933875402,
0.744139650872818,0.08556117035804503,
0.7441895261845387,0.06940620423232949,
0.7442394014962593,0.06585905529976084,
0.7442892768079801,0.06804790346721247,
0.7443391521197007,0.10499780499415462,
0.7443890274314214,0.06958799055007946,
0.7444389027431422,0.06762086087018454,
0.7444887780548628,0.08371885041797049,
0.7445386533665835,0.0690049484570108,
0.7445885286783043,0.04648244451438062,
0.7446384039900249,0.030518671312477496,
0.7446882793017456,0.09421925312565664,
0.7447381546134664,0.08117103243904801,
0.744788029925187,0.06099495144966028,
0.7448379052369077,0.048709464718671255,
0.7448877805486285,0.07280312714377846,
0.7449376558603491,0.09568286304482865,
0.7449875311720698,0.09000565400192295,
0.7450374064837906,0.040348511777736795,
0.7450872817955112,0.08578168371569156,
0.7451371571072319,0.09285896870104351,
0.7451870324189526,0.07041685792738117,
0.7452369077306733,0.10253568949510616,
0.745286783042394,0.07281252673967076,
0.7453366583541147,0.08276926001188555,
0.7453865336658354,0.07636710679090207,
0.7454364089775561,0.09373651644524561,
0.7454862842892768,0.09166056382338782,
0.7455361596009975,0.071539802078236,
0.7455860349127182,0.050038532697543735,
0.7456359102244389,0.08126065498022389,
0.7456857855361596,0.06556948154353913,
0.7457356608478803,0.0870954979324517,
0.745785536159601,0.08525819138121263,
0.7458354114713217,0.08576508054172452,
0.7458852867830424,0.08647330896630664,
0.7459351620947631,0.05412388027605902,
0.7459850374064838,0.06909091579777374,
0.7460349127182044,0.06874433516611426,
0.7460847880299252,0.10090884005789784,
0.7461346633416459,0.09153875448087508,
0.7461845386533665,0.08822736274582697,
0.7462344139650873,0.0927868708671826,
0.746284289276808,0.1069445262035336,
0.7463341645885286,0.08949933062668246,
0.7463840399002494,0.09254946773652048,
0.7464339152119701,0.07786476416314675,
0.7464837905236907,0.10743416523258764,
0.7465336658354115,0.12809663669097618,
0.7465835411471322,0.08828529901924687,
0.7466334164588528,0.0843347695191683,
0.7466832917705736,0.07527470635036909,
0.7467331670822943,0.08716028413719927,
0.7467830423940149,0.08897112091037597,
0.7468329177057357,0.10604415654694592,
0.7468827930174564,0.10601105490578408,
0.746932668329177,0.08106606843893162,
0.7469825436408978,0.12422266176813719,
0.7470324189526184,0.08238050803316384,
0.7470822942643391,0.07359735986248767,
0.7471321695760599,0.07010236120180857,
0.7471820448877805,0.09259624562486098,
0.7472319201995012,0.10213578216175365,
0.747281795511222,0.08123007612627038,
0.7473316708229426,0.07129357181111119,
0.7473815461346633,0.10419549645866794,
0.7474314214463841,0.08479849780730767,
0.7474812967581047,0.09361780906973002,
0.7475311720698254,0.1345765118506418,
0.7475810473815462,0.12231533428870056,
0.7476309226932668,0.12766157869031897,
0.7476807980049875,0.10202933801258388,
0.7477306733167083,0.0892743518268807,
0.7477805486284289,0.11350946981988676,
0.7478304239401496,0.11525237218439059,
0.7478802992518703,0.10588367462417733,
0.747930174563591,0.10678634140441667,
0.7479800498753117,0.10322228498254171,
0.7480299251870324,0.09904461328398838,
0.7480798004987531,0.12097468721686237,
0.7481296758104738,0.13686475308715396,
0.7481795511221945,0.10793275196383323,
0.7482294264339152,0.1448644544672427,
0.748279301745636,0.10894859805013736,
0.7483291770573566,0.12225376115137766,
0.7483790523690773,0.13194285408726886,
0.748428927680798,0.12881047352006292,
0.7484788029925187,0.119210577538079,
0.7485286783042394,0.11271176702972979,
0.7485785536159602,0.13000581026715546,
0.7486284289276808,0.1281822184483376,
0.7486783042394015,0.12208320518280535,
0.7487281795511221,0.12079410050280831,
0.7487780548628429,0.10373579754362347,
0.7488279301745636,0.12854562025936472,
0.7488778054862842,0.11171791347823073,
0.748927680798005,0.12501002924205795,
0.7489775561097257,0.1344366140205342,
0.7490274314214463,0.13179426406636374,
0.7490773067331671,0.12935565832965387,
0.7491271820448878,0.0922380281601306,
0.7491770573566084,0.12322257486330418,
0.7492269326683292,0.14456806972422542,
0.7492768079800499,0.13308533185481855,
0.7493266832917705,0.14301646239759935,
0.7493765586034913,0.14263764479540159,
0.749426433915212,0.12558542043475945,
0.7494763092269326,0.1218635478572277,
0.7495261845386534,0.12769933967108657,
0.749576059850374,0.14414801385376735,
0.7496259351620947,0.12864968583866848,
0.7496758104738155,0.1512439703718094,
0.7497256857855361,0.13948009685631574,
0.7497755610972568,0.12135912300655352,
0.7498254364089776,0.15173046025837095,
0.7498753117206982,0.1282930172560798,
0.749925187032419,0.12120382605833505,
0.7499750623441397,0.12858692081884654,
0.7500249376558603,0.14329625439122376,
0.750074812967581,0.14456624372128407,
0.7501246882793018,0.15182167756994577,
0.7501745635910224,0.12660311880081596,
0.7502244389027432,0.1366705382664255,
0.7502743142144639,0.1190468590089962,
0.7503241895261845,0.11800186469211335,
0.7503740648379053,0.1117235116842004,
0.750423940149626,0.10540249314766133,
0.7504738154613466,0.1153357248226548,
0.7505236907730674,0.14892459314721374,
0.750573566084788,0.11062360475450048,
0.7506234413965087,0.13519621887007394,
0.7506733167082295,0.1098223146707151,
0.7507231920199501,0.16130975964626526,
0.7507730673316708,0.1541347344663221,
0.7508229426433916,0.11360322060186721,
0.7508728179551122,0.13429250781069416,
0.7509226932668329,0.13426616944781664,
0.7509725685785537,0.12678467831412388,
0.7510224438902743,0.13954169272028158,
0.751072319201995,0.12680139387450667,
0.7511221945137158,0.17186215179799727,
0.7511720698254364,0.16117265193872954,
0.7512219451371571,0.1305512375831548,
0.7512718204488779,0.12651775715896185,
0.7513216957605985,0.14368502640302863,
0.7513715710723192,0.14218888755321157,
0.7514214463840398,0.15126283719851516,
0.7514713216957606,0.14030222438104994,
0.7515211970074813,0.16763947551313124,
0.751571072319202,0.151343310489524,
0.7516209476309227,0.14488799483993442,
0.7516708229426434,0.15508377397074793,
0.751720698254364,0.1457766959549448,
0.7517705735660848,0.15775081970543217,
0.7518204488778055,0.16525278342468736,
0.7518703241895262,0.12452110130683025,
0.7519201995012469,0.13926850218756265,
0.7519700748129676,0.15141208502133544,
0.7520199501246883,0.14329902265012967,
0.752069825436409,0.1442082974920078,
0.7521197007481297,0.1615243210555336,
0.7521695760598504,0.12377736962252116,
0.7522194513715711,0.14273340815775154,
0.7522693266832917,0.12600420391638253,
0.7523192019950125,0.15527406416153594,
0.7523690773067332,0.17188729760515536,
0.7524189526184538,0.1370458591487153,
0.7524688279301746,0.15810556668546996,
0.7525187032418953,0.175825495811038,
0.7525685785536159,0.1355926431826665,
0.7526184538653367,0.1735525488161459,
0.7526683291770574,0.13789988953193877,
0.752718204488778,0.17173464963930982,
0.7527680798004988,0.133473285742152,
0.7528179551122195,0.15671808760250822,
0.7528678304239401,0.1595077700321812,
0.7529177057356609,0.1481885620215765,
0.7529675810473816,0.16891203208981387,
0.7530174563591022,0.14251149839115462,
0.753067331670823,0.13892623310790092,
0.7531172069825436,0.15878572347081124,
0.7531670822942643,0.15948741216982207,
0.7532169576059851,0.1896582290951856,
0.7532668329177057,0.18021853623960665,
0.7533167082294264,0.16684076195372,
0.7533665835411472,0.15224650941889514,
0.7534164588528678,0.1715925091360157,
0.7534663341645885,0.1641355058638029,
0.7535162094763093,0.16271878556206032,
0.7535660847880299,0.17199242572455314,
0.7536159600997506,0.17691288060101346,
0.7536658354114714,0.15545326090757333,
0.753715710723192,0.1600520379466291,
0.7537655860349127,0.17008371222804697,
0.7538154613466335,0.1690960604486787,
0.7538653366583541,0.1337227318662586,
0.7539152119700748,0.15687090732349546,
0.7539650872817956,0.1812430393976363,
0.7540149625935162,0.14689477935615625,
0.7540648379052369,0.1715515273153952,
0.7541147132169576,0.17807023884129305,
0.7541645885286783,0.16893850854828596,
0.754214463840399,0.16813213355794987,
0.7542643391521197,0.16488314480500113,
0.7543142144638404,0.17735247403124238,
0.7543640897755611,0.17118219953913238,
0.7544139650872818,0.19582333572874486,
0.7544638403990025,0.17726483495388945,
0.7545137157107232,0.16486341436617108,
0.7545635910224439,0.1566796288047069,
0.7546134663341646,0.17985691555381872,
0.7546633416458853,0.14510957081939482,
0.754713216957606,0.18409031121222252,
0.7547630922693267,0.15997654979629453,
0.7548129675810474,0.19469155590234621,
0.7548628428927681,0.19302952499224219,
0.7549127182044888,0.17046908821673645,
0.7549625935162094,0.16261457706783372,
0.7550124688279302,0.18638857306516093,
0.7550623441396509,0.1611893323152077,
0.7551122194513715,0.20009608884095875,
0.7551620947630923,0.16651994427760383,
0.755211970074813,0.1888540887773127,
0.7552618453865336,0.15494883607569396,
0.7553117206982544,0.183207164437034,
0.7553615960099751,0.1755222729661363,
0.7554114713216957,0.17360292949593614,
0.7554613466334165,0.19475902720270288,
0.7555112219451372,0.1565573845066128,
0.7555610972568578,0.17846482250903373,
0.7556109725685786,0.1959251605881588,
0.7556608478802993,0.18349560309799376,
0.7557107231920199,0.19294459097460845,
0.7557605985037407,0.18218273890008382,
0.7558104738154613,0.1735532860556179,
0.755860349127182,0.1674710328909012,
0.7559102244389028,0.20090027016938378,
0.7559600997506234,0.19916850998947783,
0.7560099750623441,0.18669796386203036,
0.7560598503740649,0.19527247398252326,
0.7561097256857855,0.1904724685457173,
0.7561596009975062,0.18643998842795131,
0.756209476309227,0.19196934225234155,
0.7562593516209476,0.2017006778948898,
0.7563092269326683,0.19720430602877065,
0.7563591022443891,0.18361456175825122,
0.7564089775561097,0.18147936602891468,
0.7564588528678304,0.18985170307669103,
0.7565087281795512,0.19872524178453987,
0.7565586034912718,0.16649181789880202,
0.7566084788029925,0.1996853079682051,
0.7566583541147133,0.175950076164156,
0.7567082294264339,0.1928010500885734,
0.7567581047381546,0.18751803779867557,
0.7568079800498753,0.21788372579187457,
0.756857855361596,0.1840224747392775,
0.7569077306733167,0.1621598560463367,
0.7569576059850374,0.17335548499158285,
0.7570074812967581,0.19896358168986264,
0.7570573566084788,0.19000126365627557,
0.7571072319201995,0.17331590562781607,
0.7571571072319202,0.19396350409340168,
0.7572069825436409,0.17835518111207188,
0.7572568578553616,0.17323207482993552,
0.7573067331670823,0.15296736611589823,
0.757356608478803,0.15408147523122148,
0.7574064837905237,0.19632821412558427,
0.7574563591022444,0.19268733313606026,
0.7575062344139651,0.20337859821806098,
0.7575561097256858,0.17765601525480446,
0.7576059850374065,0.20676335211280186,
0.7576558603491271,0.1960574397945613,
0.7577057356608479,0.2039395907597683,
0.7577556109725686,0.21143762989907572,
0.7578054862842892,0.22068147165399654,
0.75785536159601,0.19285052553805077,
0.7579052369077307,0.16772827119230038,
0.7579551122194513,0.17133237946179294,
0.7580049875311721,0.16775401950482993,
0.7580548628428928,0.1834643892324284,
0.7581047381546134,0.19604858822656782,
0.7581546134663342,0.1932462514766875,
0.7582044887780549,0.22152258248182613,
0.7582543640897755,0.19309266096775946,
0.7583042394014963,0.19740286855908268,
0.758354114713217,0.18882980678568867,
0.7584039900249376,0.2048552485445099,
0.7584538653366584,0.1902500235384566,
0.758503740648379,0.19498774334704097,
0.7585536159600997,0.18102573021611418,
0.7586034912718205,0.19410855385259052,
0.7586533665835411,0.19491717796026486,
0.7587032418952618,0.21145442479175858,
0.7587531172069826,0.18677053442095445,
0.7588029925187032,0.20154383376520524,
0.7588528678304239,0.2088956337349127,
0.7589027431421447,0.2084490265562402,
0.7589526184538653,0.18342563768723158,
0.759002493765586,0.16380403469055427,
0.7590523690773068,0.18197116354033202,
0.7591022443890274,0.17828301186937778,
0.7591521197007481,0.1987775337328449,
0.7592019950124689,0.23188779145147853,
0.7592518703241895,0.20394983052136115,
0.7593017456359102,0.207126232266459,
0.7593516209476309,0.22926812615010533,
0.7594014962593516,0.20391772164333516,
0.7594513715710723,0.2024440824124794,
0.759501246882793,0.19566533546116452,
0.7595511221945137,0.20223330868846395,
0.7596009975062344,0.22243510061513114,
0.7596508728179551,0.2018282782777268,
0.7597007481296758,0.23434359281600048,
0.7597506234413965,0.2052084981005071,
0.7598004987531172,0.19977938074358342,
0.7598503740648379,0.21191465554747294,
0.7599002493765586,0.19301540584961926,
0.7599501246882793,0.20307764871750353,
0.76,0.22533766844002961,
0.7600498753117207,0.203994128828009,
0.7600997506234414,0.200997262927602,
0.7601496259351621,0.1850152180992237,
0.7601995012468828,0.21484136997295317,
0.7602493765586035,0.21652313069217305,
0.7602992518703242,0.19659178144513414,
0.7603491271820448,0.2028174145485283,
0.7603990024937656,0.21389161155218694,
0.7604488778054863,0.2160936192623203,
0.7604987531172069,0.21299420834526675,
0.7605486284289277,0.1975698417869461,
0.7605985037406484,0.20357876166969852,
0.760648379052369,0.2099124002418713,
0.7606982543640898,0.21820267173008098,
0.7607481296758105,0.23242516811540243,
0.7607980049875311,0.2071346978722489,
0.7608478802992519,0.2246655391541994,
0.7608977556109726,0.22024432919719633,
0.7609476309226932,0.2284272121251329,
0.760997506234414,0.21222977002966373,
0.7610473815461347,0.21166132173665803,
0.7610972568578553,0.21305475185627548,
0.7611471321695761,0.2120255486071621,
0.7611970074812967,0.21757381960064912,
0.7612468827930174,0.22021577029255607,
0.7612967581047382,0.23786340903789802,
0.7613466334164588,0.21860369379664202,
0.7613965087281795,0.22312838060061055,
0.7614463840399003,0.2131335405987355,
0.7614962593516209,0.20989798778937985,
0.7615461346633416,0.24388615502929303,
0.7615960099750624,0.2335895460176233,
0.761645885286783,0.24801044299853442,
0.7616957605985037,0.20460419861159124,
0.7617456359102245,0.22209664021073575,
0.7617955112219451,0.22350772276749364,
0.7618453865336658,0.2622020806795943,
0.7618952618453866,0.24736177020885605,
0.7619451371571072,0.24321697993079228,
0.761995012468828,0.20346037019676794,
0.7620448877805486,0.239026574112973,
