time,amplitude,label
1.3290274314214463,0.14753794834219003,
1.3290773067331672,0.10726060413072686,
1.3291271820448878,0.09289928892412094,
1.3291770573566084,0.1385362141576807,
1.3292269326683293,0.12280198867219058,
1.3292768079800499,0.12849982104238405,
1.3293266832917705,0.11395350530490073,
1.3293765586034914,0.11226546105472077,
1.329426433915212,0.13069312222840343,
1.3294763092269326,0.1198626700141546,
1.3295261845386535,0.11208249753323937,
1.329576059850374,0.12771159828564024,
1.3296259351620947,0.09559503653660567,
1.3296758104738156,0.11000835448039833,
1.3297256857855362,0.09862279295459259,
1.3297755610972568,0.1282590205192908,
1.3298254364089777,0.11609795378770284,
1.3298753117206983,0.11969328730854878,
1.329925187032419,0.1272205389878127,
1.3299750623441398,0.13249580377533132,
1.3300249376558604,0.10813056978979455,
1.330074812967581,0.1048063143531507,
1.3301246882793016,0.1354816302260853,
1.3301745635910225,0.12161092077305159,
1.3302244389027431,0.10639400013487163,
1.3302743142144637,0.11343832536224269,
1.3303241895261846,0.10225888083800226,
1.3303740648379052,0.11816907233706964,
1.3304239401496258,0.10481800360284392,
1.3304738154613467,0.0947029341936431,
1.3305236907730673,0.11849098638697775,
1.330573566084788,0.12012926744539905,
1.3306234413965088,0.09579136161070982,
1.3306733167082294,0.1199312524427803,
1.33072319201995,0.1074758825496363,
1.330773067331671,0.10843628012858791,
1.3308229426433915,0.1196329830433541,
1.3308728179551121,0.1152749194074624,
1.330922693266833,0.12067140466569234,
1.3309725685785536,0.101014240906909,
1.3310224438902742,0.10911603324164304,
1.331072319201995,0.12103234180969948,
1.3311221945137157,0.1288606329632795,
1.3311720698254363,0.10658820077518052,
1.3312219451371572,0.08236748135213441,
1.3312718204488778,0.10431301519214203,
1.3313216957605984,0.12963260575658506,
1.3313715710723193,0.10491462181865946,
1.33142144638404,0.08835354455134982,
1.3314713216957605,0.09798158996402057,
1.3315211970074814,0.0847937795446266,
1.331571072319202,0.11784450527590067,
1.3316209476309226,0.08788981942048327,
1.3316708229426435,0.0899779003491363,
1.3317206982543641,0.11608664935047353,
1.3317705735660847,0.10317585205955448,
1.3318204488778056,0.11329345414452396,
1.3318703241895262,0.09989473672098295,
1.3319201995012468,0.10351489021780927,
1.3319700748129675,0.10170421435543107,
1.3320199501246883,0.12459125010754053,
1.332069825436409,0.09260312758146921,
1.3321197007481296,0.09795941344182728,
1.3321695760598504,0.10290183912287958,
1.332219451371571,0.08681569686594011,
1.3322693266832917,0.10210438767293425,
1.3323192019950125,0.09204080187464336,
1.3323690773067332,0.11796704479876038,
1.3324189526184538,0.08445737546307845,
1.3324688279301746,0.11461462422400176,
1.3325187032418953,0.10543499741727123,
1.3325685785536159,0.08518728174230748,
1.3326184538653367,0.1061257596312666,
1.3326683291770574,0.09365094276856314,
1.332718204488778,0.12035749695621287,
1.3327680798004988,0.11630344196710832,
1.3328179551122195,0.08513135178772663,
1.33286783042394,0.11561378567090448,
1.332917705735661,0.10982278181582499,
1.3329675810473816,0.1088065992769221,
1.3330174563591022,0.1307216735529647,
1.333067331670823,0.10151919742574789,
1.3331172069825437,0.10470797444302586,
1.3331670822942643,0.10764145428610325,
1.3332169576059851,0.09097228255936456,
1.3332668329177058,0.09480913584581792,
1.3333167082294264,0.08997079345137624,
1.3333665835411472,0.10197282171420781,
1.3334164588528679,0.10701621014201267,
1.3334663341645885,0.110078891112022,
1.3335162094763093,0.10231743695868173,
1.33356608478803,0.09832082205945311,
1.3336159600997506,0.13019613586136394,
1.3336658354114712,0.09988876025594899,
1.333715710723192,0.0953566181752502,
1.3337655860349127,0.08942796970521892,
1.3338154613466333,0.10248214515458055,
1.3338653366583542,0.12403729282701174,
1.3339152119700748,0.10115331210106393,
1.3339650872817954,0.09524418632073861,
1.3340149625935163,0.106359045956117,
1.3340648379052369,0.08591066626248546,
1.3341147132169575,0.092905556646492,
1.3341645885286784,0.12071621849173485,
1.334214463840399,0.099171418486913,
1.3342643391521196,0.0847594290625952,
1.3343142144638405,0.10027744868151954,
1.334364089775561,0.1111645122328526,
1.3344139650872817,0.09420153642094221,
1.3344638403990026,0.0762182177148687,
1.3345137157107232,0.09306862944325306,
1.3345635910224438,0.05146612474279831,
1.3346134663341647,0.09906697277416351,
1.3346633416458853,0.11547529738293688,
1.334713216957606,0.1265636572773861,
1.3347630922693268,0.1141250471786257,
1.3348129675810474,0.08620962372712512,
1.334862842892768,0.08510237842950195,
1.3349127182044889,0.10674517649381526,
1.3349625935162095,0.09820277127963882,
1.3350124688279301,0.11608541841885459,
1.335062344139651,0.10207439475204275,
1.3351122194513716,0.10171838602150024,
1.3351620947630922,0.08976871419596626,
1.335211970074813,0.09791415712084785,
1.3352618453865337,0.08494212947275781,
1.3353117206982543,0.08904185231929387,
1.3353615960099752,0.1125256342602508,
1.3354114713216958,0.10300169512389472,
1.3354613466334164,0.09358595209516264,
1.335511221945137,0.1023817568310133,
1.335561097256858,0.10268853985945203,
1.3356109725685785,0.11507482879792287,
1.3356608478802992,0.12152154900019899,
1.33571072319202,0.11310934587519525,
1.3357605985037406,0.10920111775214018,
1.3358104738154613,0.07987761034804772,
1.335860349127182,0.10778224102196836,
1.3359102244389027,0.12215222216542902,
1.3359600997506234,0.07072450592320867,
1.3360099750623442,0.0973896891508251,
1.3360598503740648,0.1041360624928738,
1.3361097256857855,0.09627658972012644,
1.3361596009975063,0.12988495520027848,
1.336209476309227,0.099940278302165,
1.3362593516209476,0.08589460094109101,
1.3363092269326684,0.1240588942947321,
1.336359102244389,0.1480730118807828,
1.3364089775561097,0.10636746527739055,
1.3364588528678305,0.12392808744319933,
1.3365087281795511,0.11917916002910009,
1.3365586034912718,0.10665363630413183,
1.3366084788029926,0.10622492411657049,
1.3366583541147132,0.10780347634360227,
1.3367082294264339,0.09641680857420992,
1.3367581047381547,0.11723444425548912,
1.3368079800498753,0.1282487407622486,
1.336857855361596,0.10790898527013701,
1.3369077306733168,0.10230378737726575,
1.3369576059850374,0.07624850485687407,
1.337007481296758,0.10456219464451463,
1.337057356608479,0.09853501036526716,
1.3371072319201995,0.14429092626573845,
1.3371571072319202,0.10613972874418764,
1.3372069825436408,0.09195584997984366,
1.3372568578553616,0.11386765056751665,
1.3373067331670823,0.0973363531608432,
1.3373566084788029,0.11691639579765858,
1.3374064837905237,0.13492895502510857,
1.3374563591022444,0.11192167907813379,
1.337506234413965,0.10940474509169498,
1.3375561097256858,0.10222950016990559,
1.3376059850374065,0.10169936271102321,
1.337655860349127,0.09052564034892491,
1.337705735660848,0.09210549218299152,
1.3377556109725686,0.10194917442941001,
1.3378054862842892,0.12681817312825358,
1.33785536159601,0.1242695785583968,
1.3379052369077307,0.10428826225574644,
1.3379551122194513,0.10557656952713289,
1.3380049875311721,0.11708347108881184,
1.3380548628428928,0.12121944420094902,
1.3381047381546134,0.10694639400776881,
1.3381546134663342,0.1161791623218543,
1.3382044887780549,0.133951231144469,
1.3382543640897755,0.12797354298610242,
1.3383042394014963,0.14370997801151694,
1.338354114713217,0.09188603964007179,
1.3384039900249376,0.10449166666830886,
1.3384538653366584,0.09780897792667441,
1.338503740648379,0.12368703414043049,
1.3385536159600997,0.10566396718622341,
1.3386034912718205,0.12219106165964215,
1.3386533665835412,0.1252584346400594,
1.3387032418952618,0.1423933774266537,
1.3387531172069826,0.1273920818572882,
1.3388029925187033,0.12964536932320145,
1.338852867830424,0.1343893775334274,
1.3389027431421447,0.1130152883567339,
1.3389526184538654,0.1473907709638555,
1.339002493765586,0.14746246648113082,
1.3390523690773066,0.12494363189147013,
1.3391022443890275,0.12312019120221525,
1.339152119700748,0.11173069028897084,
1.3392019950124687,0.13257204198019315,
1.3392518703241896,0.11149572513944823,
1.3393017456359102,0.11266444101992687,
1.3393516209476308,0.107498313123562,
1.3394014962593517,0.1319367095408315,
1.3394513715710723,0.15642017277955206,
1.339501246882793,0.10194198574240819,
1.3395511221945138,0.10481704369314905,
1.3396009975062344,0.12488736873868286,
1.339650872817955,0.14373375693580423,
1.3397007481296759,0.14274694999245247,
1.3397506234413965,0.12141635520801797,
1.3398004987531171,0.13294347368237103,
1.339850374064838,0.1268261014709498,
1.3399002493765586,0.137041026198632,
1.3399501246882792,0.11318705526169338,
1.34,0.11025208796029164,
1.3400498753117207,0.12263274632673071,
1.3400997506234413,0.13541759497022315,
1.3401496259351622,0.12561863777589807,
1.3401995012468828,0.14164024814760057,
1.3402493765586034,0.1383588953890742,
1.3402992518703243,0.1209008408867315,
1.340349127182045,0.09964682794152108,
1.3403990024937655,0.11769670626161256,
1.3404488778054864,0.1443583617042961,
1.340498753117207,0.1405007490410534,
1.3405486284289276,0.11965811901200271,
1.3405985037406485,0.13907340061540707,
1.340648379052369,0.14224445429583077,
1.3406982543640897,0.1138557902353221,
1.3407481296758104,0.15619026947259876,
1.3407980049875312,0.12947474772112827,
1.3408478802992518,0.1179998445716303,
1.3408977556109725,0.13161996404025153,
1.3409476309226933,0.1456865681757174,
1.340997506234414,0.15249568992305207,
1.3410473815461346,0.13589621959058454,
1.3410972568578554,0.13110538394023244,
1.341147132169576,0.1425736953637256,
1.3411970074812967,0.1455008010301692,
1.3412468827930175,0.13919377874989858,
1.3412967581047381,0.11924472301496093,
1.3413466334164588,0.1252796924563152,
1.3413965087281796,0.14127052232167153,
1.3414463840399002,0.14969337998369603,
1.3414962593516209,0.16688993833015225,
1.3415461346633417,0.14315748706659154,
1.3415960099750623,0.11993986492800741,
1.341645885286783,0.10616295902771597,
1.3416957605985038,0.14723721533612166,
1.3417456359102244,0.15427880072333902,
1.341795511221945,0.16231727296295428,
1.341845386533666,0.13751738051275725,
1.3418952618453865,0.1324530128366319,
1.3419451371571072,0.14186111432351767,
1.341995012468828,0.16313484082945984,
1.3420448877805486,0.12442864193908999,
1.3420947630922693,0.16125133994708962,
1.3421446384039901,0.13950954011173575,
1.3421945137157107,0.1367794506109671,
1.3422443890274314,0.14665681449823964,
1.3422942643391522,0.1466187857750773,
1.3423441396508728,0.14401681608173933,
1.3423940149625935,0.13330621874737997,
1.3424438902743143,0.1651695274376465,
1.342493765586035,0.14802017942560491,
1.3425436408977556,0.1416410663709225,
1.3425935162094762,0.14437925320848766,
1.342643391521197,0.14990562054085707,
1.3426932668329177,0.12617660887213858,
1.3427431421446383,0.11942933146340096,
1.3427930174563592,0.13610765865647573,
1.3428428927680798,0.1363519832650706,
1.3428927680798004,0.1611582843645849,
1.3429426433915213,0.1292820575302087,
1.3429925187032419,0.11738138271075627,
1.3430423940149625,0.1762860935518672,
1.3430922693266834,0.14334413635203258,
1.343142144638404,0.1450650856847801,
1.3431920199501246,0.1548047193667268,
1.3432418952618455,0.16345477921186188,
1.343291770573566,0.12324791205322952,
1.3433416458852867,0.16507758087204544,
1.3433915211970076,0.15546835917396573,
1.3434413965087282,0.15451052940255824,
1.3434912718204488,0.16711263740972826,
1.3435411471321697,0.13637598397306114,
1.3435910224438903,0.13583554016114616,
1.343640897755611,0.12201931711345315,
1.3436907730673318,0.12671550124192668,
1.3437406483790524,0.13489423854857358,
1.343790523690773,0.16052145325183317,
1.3438403990024939,0.14770601956308102,
1.3438902743142145,0.1749512250256427,
1.343940149625935,0.167339555909376,
1.343990024937656,0.12358912126182574,
1.3440399002493766,0.16884822336831407,
1.3440897755610972,0.14217635842098703,
1.344139650872818,0.17189610660102456,
1.3441895261845387,0.15848409967608562,
1.3442394014962593,0.13448785048359405,
1.3442892768079802,0.12150246042424014,
1.3443391521197008,0.1280179686447172,
1.3443890274314214,0.14634450806632587,
1.344438902743142,0.15493406189800868,
1.3444887780548629,0.1376278061108339,
1.3445386533665835,0.15319681089783266,
1.3445885286783041,0.17095831034987968,
1.344638403990025,0.16762071606086548,
1.3446882793017456,0.17792296728935522,
1.3447381546134662,0.12860796455001722,
1.344788029925187,0.15170339303998776,
1.3448379052369077,0.13944248921286,
1.3448877805486283,0.13966023327371122,
1.3449376558603492,0.15078112865714507,
1.3449875311720698,0.17285124050145473,
1.3450374064837904,0.11778900483963717,
1.3450872817955113,0.15596642510596392,
1.345137157107232,0.15620485742802942,
1.3451870324189525,0.17020584813290504,
1.3452369077306734,0.16054191723290911,
1.345286783042394,0.1482545926550962,
1.3453366583541146,0.1592462183215416,
1.3453865336658355,0.1676021257508115,
1.3454364089775561,0.159535928971728,
1.3454862842892767,0.15066995615298928,
1.3455361596009976,0.15168460027436,
1.3455860349127182,0.172067100515288,
1.3456359102244388,0.14995744989032633,
1.3456857855361597,0.15620632000910892,
1.3457356608478803,0.14362358880160528,
1.345785536159601,0.16127632390309388,
1.3458354114713218,0.17081710486068014,
1.3458852867830424,0.12699888095345863,
1.345935162094763,0.1631230945728329,
1.345985037406484,0.1389754216930311,
1.3460349127182045,0.16235952549946556,
1.3460847880299251,0.10877489536895352,
1.3461346633416458,0.15905562621636082,
1.3461845386533666,0.14840494957307096,
1.3462344139650873,0.14960016478707733,
1.3462842892768079,0.14703707828282087,
1.3463341645885287,0.15413337113452844,
1.3463840399002494,0.12888666738162355,
1.34643391521197,0.15400601776341447,
1.3464837905236908,0.13122511662542335,
1.3465336658354115,0.15215945825743987,
1.346583541147132,0.15533972369885857,
1.346633416458853,0.16602607953695464,
1.3466832917705736,0.1124139749981353,
1.3467331670822942,0.12636818872028424,
1.346783042394015,0.14592869141769077,
1.3468329177057357,0.152366269846488,
1.3468827930174563,0.13784994462225544,
1.3469326683291771,0.1609812566724935,
1.3469825436408978,0.14325964004791025,
1.3470324189526184,0.1598687522817066,
1.3470822942643392,0.13388804108331895,
1.3471321695760599,0.1574209466148822,
1.3471820448877805,0.14497088649035741,
1.3472319201995013,0.14095810520343463,
1.347281795511222,0.11441353976252622,
1.3473316708229426,0.11599045804698525,
1.3473815461346634,0.1564738374935826,
1.347431421446384,0.1359761519267567,
1.3474812967581047,0.15781955322187263,
1.3475311720698255,0.1600267520374981,
1.3475810473815462,0.15023460772258962,
1.3476309226932668,0.14373562379813126,
1.3476807980049876,0.15403529956582493,
1.3477306733167083,0.14556803518557337,
1.3477805486284289,0.12607870256916703,
1.3478304239401497,0.14011680138765395,
1.3478802992518704,0.1284624044314825,
1.347930174563591,0.12808969276665907,
1.3479800498753116,0.12928195029809586,
1.3480299251870325,0.16093162423433713,
1.348079800498753,0.15127396758486414,
1.3481296758104737,0.13271884537245238,
1.3481795511221946,0.141271409575092,
1.3482294264339152,0.15219533100631852,
1.3482793017456358,0.1519191016560062,
1.3483291770573567,0.13756693386073757,
1.3483790523690773,0.16723657192439545,
1.348428927680798,0.1450924586210654,
1.3484788029925188,0.13914246340241776,
1.3485286783042394,0.12116345296768768,
